Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,36.48,37.5,36.45,37.36,5498950,0.88,1.05,2.36,2.81,0.52,26.26,27.97,3.27,2.66,0.6,332171718,39.44,100.0,53.33,1.0,46.67,Weak Buy Signal,34.82,26.26,17.7,0.65,64.95,Trending Low,Bearish Trend,11.99,Absent or Weak Trend
2023-06-13,36.5,36.67,36.08,36.6,3685177,0.1,0.6,0.27,1.64,0.3,26.04,27.65,3.17,2.51,0.66,326672768,37.78,100.0,55.0,1.0,45.0,Weak Buy Signal,34.11,26.04,17.97,0.62,64.15,Trending Low,Bearish Trend,11.52,Absent or Weak Trend
2023-06-12,35.46,36.25,35.3,36.2,4309647,0.74,0.95,2.04,2.62,0.48,25.83,27.35,3.08,2.35,0.74,322987591,36.9,100.0,56.67,1.0,43.33,Weak Buy Signal,33.43,25.83,18.23,0.59,63.72,Trending Low,Bearish Trend,11.08,Absent or Weak Trend
2023-06-09,34.9,35.6,34.72,35.37,4774203,0.47,0.88,1.33,2.49,0.44,25.63,27.05,2.96,2.16,0.8,318677944,35.53,100.0,58.33,1.0,41.67,Weak Buy Signal,32.74,25.63,18.51,0.56,62.81,Trending Low,Bearish Trend,10.64,Absent or Weak Trend
2023-06-08,34.37,34.84,34.05,34.55,4321070,0.18,0.79,0.52,2.29,0.4,25.43,26.76,2.85,1.96,0.89,313903741,33.89,98.33,60.0,1.0,38.33,Weak Buy Signal,32.1,25.43,18.76,0.52,61.88,Trending Low,Bearish Trend,10.22,Absent or Weak Trend
2023-06-07,34.99,35.44,33.8,34.02,6158413,-0.97,1.64,-2.85,4.82,0.82,25.24,26.5,2.75,1.74,1.02,309582671,33.89,100.0,61.67,1.0,38.33,Weak Buy Signal,31.49,25.24,18.99,0.5,61.27,Trending Low,Bearish Trend,9.82,Absent or Weak Trend
2023-06-06,34.28,34.99,34.11,34.9,3553850,0.62,0.88,1.78,2.54,0.44,25.06,26.25,2.64,1.48,1.16,315741084,32.92,95.0,63.33,1.0,31.67,Weak Buy Signal,30.9,25.06,19.22,0.47,62.93,Trending Low,Bearish Trend,9.41,Absent or Weak Trend
2023-06-05,34.19,34.84,33.88,34.41,5053510,0.22,0.96,0.64,2.8,0.48,24.87,25.95,2.37,1.19,1.18,312187234,32.59,96.67,65.0,1.0,31.67,Weak Buy Signal,30.13,24.87,19.61,0.42,62.37,Trending Low,Bearish Trend,9.01,Absent or Weak Trend
2023-06-02,32.8,34.64,32.71,34.25,11457488,1.45,1.93,4.23,5.64,0.97,24.69,25.67,2.04,0.9,1.14,307133724,32.14,98.33,66.67,1.0,31.67,Weak Buy Signal,29.34,24.69,20.05,0.38,62.19,Trending Low,Bearish Trend,8.61,Absent or Weak Trend
2023-06-01,31.01,35.42,30.97,34.28,20728992,3.27,4.45,9.54,12.98,2.23,24.53,25.37,1.61,0.61,0.99,318591212,32.14,100.0,68.33,1.0,31.67,Weak Buy Signal,28.45,24.53,20.61,0.32,62.24,Trending Low,Bearish Trend,8.21,Absent or Weak Trend
2023-05-31,29.06,29.4,28.43,28.79,11911896,-0.27,0.97,-0.94,3.37,0.48,24.37,25.07,1.02,0.37,0.66,297862220,16.44,98.33,70.0,1.0,28.33,Weak Buy Signal,27.36,24.37,21.38,0.25,55.0,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-30,28.0,29.66,27.98,29.4,14331202,1.4,1.68,4.76,5.71,0.84,24.3,24.95,0.82,0.2,0.62,309774116,16.44,100.0,71.67,1.0,28.33,Weak Buy Signal,27.06,24.3,21.54,0.23,56.18,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-26,25.89,27.74,25.87,27.56,7192835,1.67,1.87,6.06,6.79,0.93,24.22,24.8,0.5,0.05,0.45,295442914,10.03,100.0,73.33,1.0,26.67,Weak Buy Signal,26.63,24.22,21.8,0.2,53.21,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-25,25.4,26.05,25.29,25.89,6257179,0.49,0.76,1.89,2.94,0.38,24.16,24.7,0.26,-0.06,0.32,288250079,3.62,0.0,75.0,-1.0,-75.0,Strong Sell Signal,26.42,24.16,21.91,0.19,50.19,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-24,24.36,24.61,24.2,24.53,2345886,0.17,0.41,0.69,1.65,0.2,24.21,24.66,0.12,-0.14,0.26,281992900,2.5,1.67,76.67,-1.0,-75.0,Strong Sell Signal,26.73,24.21,21.7,0.21,47.48,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-23,24.77,25.1,24.48,24.52,2949537,-0.25,0.62,-1.02,2.53,0.31,24.28,24.67,0.08,-0.21,0.29,279647014,1.32,3.33,78.33,-1.0,-75.0,Strong Sell Signal,27.02,24.28,21.53,0.23,47.46,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-22,24.35,25.04,24.3,24.84,4726515,0.49,0.74,1.97,2.98,0.37,24.35,24.67,0.03,-0.28,0.31,282596551,1.59,5.0,80.0,-1.0,-75.0,Strong Sell Signal,27.31,24.35,21.39,0.24,48.06,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-19,24.66,24.72,24.0,24.24,3718901,-0.42,0.71,-1.73,2.95,0.36,24.4,24.66,-0.07,-0.36,0.28,277870036,3.01,0.0,81.67,-1.0,-81.67,Strong Sell Signal,27.51,24.4,21.29,0.25,46.83,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-18,24.15,24.91,24.05,24.82,4217533,0.67,0.86,2.7,3.46,0.43,24.49,24.68,-0.14,-0.43,0.29,281588937,2.8,0.0,83.33,-1.0,-83.33,Strong Sell Signal,27.86,24.49,21.12,0.28,47.91,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-17,23.87,24.09,23.58,24.05,2165713,0.18,0.52,0.75,2.14,0.26,24.56,24.67,-0.28,-0.5,0.23,277371404,6.45,0.0,85.0,-1.0,-85.0,Strong Sell Signal,28.13,24.56,20.99,0.29,46.29,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-16,23.53,23.9,23.53,23.69,3307686,0.16,0.36,0.68,1.54,0.18,24.65,24.7,-0.37,-0.56,0.19,275205691,7.34,0.0,86.67,-1.0,-86.67,Strong Sell Signal,28.43,24.65,20.87,0.31,45.52,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-15,23.32,23.65,23.25,23.62,2944639,0.3,0.4,1.27,1.69,0.2,24.76,24.73,-0.45,-0.61,0.16,271898005,8.46,0.0,88.33,-1.0,-88.33,Strong Sell Signal,28.82,24.76,20.71,0.33,45.37,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-12,23.01,23.37,22.64,23.24,5938889,0.23,0.73,0.99,3.16,0.37,24.9,24.77,-0.53,-0.64,0.11,268953366,9.75,0.0,90.0,-1.0,-90.0,Strong Sell Signal,29.3,24.9,20.49,0.35,44.55,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-11,23.02,23.15,22.76,22.94,4799897,-0.08,0.39,-0.35,1.7,0.19,25.04,24.82,-0.6,-0.67,0.07,263014477,10.77,1.67,91.67,-1.0,-90.0,Strong Sell Signal,29.78,25.04,20.3,0.38,43.89,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-10,23.37,23.46,22.74,23.04,1800654,-0.33,0.71,-1.43,3.1,0.36,25.18,24.88,-0.64,-0.69,0.05,267814374,10.77,3.33,93.33,-1.0,-90.0,Strong Sell Signal,30.15,25.18,20.21,0.39,44.06,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-09,22.66,23.16,22.57,23.11,3639159,0.45,0.59,1.95,2.57,0.3,25.31,24.95,-0.7,-0.7,0.01,269615028,12.11,5.0,95.0,-1.0,-90.0,Strong Sell Signal,30.45,25.31,20.17,0.41,44.18,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-08,22.59,22.88,22.43,22.75,2294020,0.16,0.45,0.7,1.98,0.22,25.43,25.01,-0.76,-0.7,-0.06,265975869,13.42,6.67,96.67,-1.0,-90.0,Strong Sell Signal,30.72,25.43,20.15,0.42,43.42,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-05,22.43,22.82,22.43,22.64,2389537,0.21,0.39,0.93,1.72,0.2,25.57,25.08,-0.8,-0.69,-0.11,263681849,13.7,8.33,98.33,-1.0,-90.0,Strong Sell Signal,30.99,25.57,20.15,0.42,43.18,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-04,22.22,22.62,22.14,22.22,2068022,0.0,0.48,0.0,2.18,0.24,25.7,25.17,-0.83,-0.66,-0.16,261292312,14.58,10.0,100.0,-1.0,-90.0,Strong Sell Signal,31.2,25.7,20.2,0.43,42.29,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-03,22.6,22.76,22.22,22.25,3106405,-0.35,0.55,-1.57,2.45,0.27,25.83,25.27,-0.8,-0.62,-0.18,263360334,14.31,11.67,91.67,-1.0,-80.0,Strong Sell Signal,31.38,25.83,20.29,0.43,42.33,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-02,22.95,23.15,22.27,22.5,3732078,-0.45,0.88,-2.0,3.91,0.44,25.95,25.37,-0.77,-0.58,-0.19,266466739,14.15,13.33,93.33,-1.0,-80.0,Strong Sell Signal,31.5,25.95,20.41,0.43,42.72,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-01,22.91,23.07,22.72,23.04,2384790,0.13,0.35,0.56,1.52,0.18,26.08,25.47,-0.74,-0.53,-0.21,270198817,12.64,15.0,95.0,-1.0,-80.0,Strong Sell Signal,31.64,26.08,20.52,0.43,43.57,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-28,22.72,22.92,22.55,22.83,2130527,0.11,0.37,0.48,1.63,0.19,26.2,25.55,-0.74,-0.48,-0.26,267814027,13.27,16.67,96.67,-1.0,-80.0,Strong Sell Signal,31.8,26.2,20.59,0.43,43.14,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-27,22.65,22.84,22.41,22.81,3258233,0.16,0.43,0.7,1.89,0.21,26.31,25.64,-0.71,-0.41,-0.3,265683500,13.64,18.33,98.33,-1.0,-80.0,Strong Sell Signal,31.91,26.31,20.71,0.43,43.1,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-26,22.32,22.77,22.17,22.65,4914957,0.33,0.6,1.46,2.65,0.3,26.41,25.74,-0.66,-0.33,-0.32,262425267,13.94,20.0,100.0,-1.0,-80.0,Strong Sell Signal,31.98,26.41,20.85,0.42,42.77,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-25,22.85,22.94,22.24,22.28,5928706,-0.57,0.7,-2.56,3.14,0.35,26.51,25.84,-0.57,-0.25,-0.32,257510310,13.71,21.67,100.0,-1.0,-78.33,Strong Sell Signal,32.01,26.51,21.01,0.41,42.03,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-24,23.11,23.34,22.83,22.95,5995249,-0.16,0.51,-0.7,2.22,0.26,26.61,25.96,-0.41,-0.17,-0.24,263439016,11.83,23.33,100.0,-1.0,-76.67,Strong Sell Signal,32.01,26.61,21.2,0.41,43.03,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-21,23.62,23.82,23.16,23.28,6981954,-0.34,0.66,-1.46,2.86,0.33,26.7,26.06,-0.27,-0.12,-0.15,269434265,10.75,25.0,53.33,-1.0,-28.33,Weak Sell Signal,32.03,26.7,21.36,0.4,43.53,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-20,24.19,24.24,23.79,23.86,6247537,-0.33,0.45,-1.38,1.89,0.22,26.77,26.16,-0.12,-0.08,-0.04,276416219,8.66,26.67,55.0,-1.0,-28.33,Weak Sell Signal,32.03,26.77,21.5,0.39,44.43,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-19,25.59,25.65,24.43,24.54,8469459,-1.05,1.22,-4.28,4.97,0.61,26.83,26.24,0.02,-0.07,0.08,282663756,6.48,28.33,56.67,-1.0,-28.33,Weak Sell Signal,32.05,26.83,21.62,0.39,45.51,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-18,26.11,26.23,25.87,26.05,2598627,-0.06,0.36,-0.23,1.38,0.18,26.87,26.29,0.12,-0.09,0.21,291133215,1.25,30.0,58.33,-1.0,-28.33,Weak Sell Signal,32.05,26.87,21.69,0.39,48.07,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-17,25.98,26.19,25.82,25.97,2764165,-0.01,0.37,-0.04,1.42,0.19,26.87,26.3,0.1,-0.14,0.24,288534588,1.4,31.67,60.0,-1.0,-28.33,Weak Sell Signal,32.05,26.87,21.69,0.39,47.91,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-14,26.01,26.52,25.86,26.05,3306982,0.04,0.66,0.15,2.51,0.33,26.87,26.31,0.07,-0.2,0.27,291298753,1.23,33.33,61.67,-1.0,-28.33,Weak Sell Signal,32.05,26.87,21.69,0.39,48.05,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-13,26.03,26.22,25.69,26.13,2897749,0.1,0.54,0.38,2.05,0.27,26.88,26.32,0.03,-0.27,0.3,294605735,2.35,35.0,63.33,-1.0,-28.33,Weak Sell Signal,32.06,26.88,21.7,0.39,48.19,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-12,26.45,26.53,25.64,25.75,4017451,-0.7,0.89,-2.72,3.44,0.44,26.9,26.33,-0.03,-0.34,0.31,291707986,2.35,36.67,65.0,-1.0,-28.33,Weak Sell Signal,32.07,26.9,21.73,0.38,47.49,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-11,26.02,26.44,25.94,26.19,5325880,0.17,0.49,0.65,1.87,0.24,26.91,26.35,-0.07,-0.42,0.35,295725437,1.28,38.33,66.67,-1.0,-28.33,Weak Sell Signal,32.08,26.91,21.74,0.38,48.23,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-10,25.49,26.18,25.49,26.04,5364323,0.55,0.7,2.11,2.67,0.35,26.92,26.35,-0.16,-0.51,0.35,290399557,2.2,40.0,68.33,-1.0,-28.33,Weak Sell Signal,32.08,26.92,21.75,0.38,47.96,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-06,25.71,25.82,25.18,25.62,4749645,-0.09,0.64,-0.35,2.5,0.32,26.93,26.36,-0.26,-0.6,0.34,285035234,3.55,41.67,70.0,-1.0,-28.33,Weak Sell Signal,32.09,26.93,21.77,0.38,47.19,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-05,25.53,25.54,24.94,25.32,4933280,-0.21,0.61,-0.83,2.39,0.3,26.94,26.39,-0.34,-0.68,0.34,280285589,4.59,43.33,71.67,-1.0,-28.33,Weak Sell Signal,32.09,26.94,21.79,0.38,46.64,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-04,25.64,25.77,25.32,25.68,4403199,0.04,0.45,0.16,1.75,0.22,26.96,26.43,-0.4,-0.77,0.36,285218869,3.28,45.0,73.33,-1.0,-28.33,Weak Sell Signal,32.09,26.96,21.82,0.38,47.22,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-03,25.45,25.7,25.2,25.52,3091432,0.07,0.5,0.27,1.98,0.25,26.97,26.45,-0.52,-0.86,0.34,280815670,3.53,46.67,75.0,-1.0,-28.33,Weak Sell Signal,32.1,26.97,21.85,0.38,46.93,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-31,24.7,25.52,24.65,25.51,3942491,0.81,0.87,3.18,3.41,0.44,26.98,26.48,-0.64,-0.94,0.3,277724238,4.18,48.33,76.67,-1.0,-28.33,Weak Sell Signal,32.1,26.98,21.87,0.38,46.92,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-30,24.88,24.9,24.48,24.75,3677964,-0.13,0.43,-0.53,1.74,0.21,27.01,26.52,-0.79,-1.02,0.23,273781747,6.43,50.0,78.33,-1.0,-28.33,Weak Sell Signal,32.11,27.01,21.9,0.38,45.55,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-29,24.18,24.72,24.0,24.64,3965802,0.46,0.73,1.87,2.96,0.37,27.05,26.58,-0.89,-1.07,0.19,270103783,7.1,51.67,80.0,-1.0,-28.33,Weak Sell Signal,32.12,27.05,21.98,0.37,45.34,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-28,23.95,24.03,23.66,23.87,3285675,-0.08,0.38,-0.34,1.57,0.19,27.08,26.64,-0.99,-1.12,0.13,266137981,9.7,53.33,81.67,-1.0,-28.33,Weak Sell Signal,32.11,27.08,22.05,0.37,43.92,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-27,24.05,24.15,23.71,23.98,6293605,-0.07,0.44,-0.29,1.83,0.22,27.13,26.74,-1.03,-1.15,0.13,269423656,9.53,55.0,83.33,-1.0,-28.33,Weak Sell Signal,32.1,27.13,22.17,0.37,44.08,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-24,24.08,24.14,23.53,23.77,3318200,-0.31,0.61,-1.3,2.55,0.3,27.17,26.83,-1.07,-1.19,0.11,263130051,9.59,56.67,85.0,-1.0,-28.33,Weak Sell Signal,32.07,27.17,22.27,0.36,43.69,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-23,24.84,24.94,24.02,24.12,4571391,-0.72,0.92,-2.99,3.79,0.46,27.22,26.93,-1.09,-1.21,0.12,266448251,8.07,58.33,86.67,-1.0,-28.33,Weak Sell Signal,32.04,27.22,22.39,0.35,44.2,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-22,24.96,25.26,24.48,24.5,4902066,-0.46,0.78,-1.88,3.18,0.39,27.26,27.03,-1.14,-1.25,0.11,271019642,6.65,60.0,88.33,-1.0,-28.33,Weak Sell Signal,32.02,27.26,22.5,0.35,44.75,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-21,24.49,25.12,24.34,25.08,6996952,0.59,0.77,2.35,3.09,0.39,27.3,27.11,-1.22,-1.27,0.06,275921708,7.17,61.67,90.0,-1.0,-28.33,Weak Sell Signal,32.0,27.3,22.6,0.34,45.6,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-20,24.0,24.4,23.87,24.32,4136263,0.32,0.54,1.32,2.2,0.27,27.34,27.18,-1.36,-1.29,-0.07,268924756,9.73,63.33,91.67,-1.0,-28.33,Weak Sell Signal,32.01,27.34,22.68,0.34,44.23,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-17,24.07,24.7,23.99,24.05,7555777,-0.02,0.71,-0.08,2.95,0.36,27.4,27.28,-1.44,-1.27,-0.18,264788493,9.37,65.0,93.33,-1.0,-28.33,Weak Sell Signal,32.0,27.4,22.8,0.34,43.74,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-16,23.23,24.3,23.13,24.12,5914466,0.89,1.17,3.69,4.85,0.59,27.46,27.39,-1.51,-1.22,-0.28,272344270,10.82,66.67,95.0,-1.0,-28.33,Weak Sell Signal,31.98,27.46,22.94,0.33,43.84,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-15,23.08,23.72,22.96,23.35,5712414,0.27,0.76,1.16,3.25,0.38,27.53,27.5,-1.57,-1.15,-0.41,266429804,12.96,68.33,96.67,-1.0,-28.33,Weak Sell Signal,31.98,27.53,23.09,0.32,42.43,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-14,23.47,23.66,23.22,23.46,6591881,-0.01,0.45,-0.04,1.92,0.22,27.63,27.64,-1.55,-1.05,-0.5,272142218,12.23,70.0,98.33,-1.0,-28.33,Weak Sell Signal,31.95,27.63,23.3,0.31,42.58,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-13,23.31,23.5,22.94,23.09,5554583,-0.22,0.55,-0.95,2.4,0.28,27.75,27.78,-1.51,-0.93,-0.58,265550337,12.83,71.67,100.0,-1.0,-28.33,Weak Sell Signal,32.0,27.75,23.49,0.31,41.9,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-10,23.5,23.89,23.26,23.45,5930296,-0.05,0.62,-0.21,2.67,0.31,27.87,27.94,-1.4,-0.78,-0.62,271104920,11.93,73.33,100.0,-1.0,-26.67,Weak Sell Signal,31.99,27.87,23.75,0.3,42.38,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-09,24.63,24.8,23.68,23.77,8376780,-0.86,1.12,-3.62,4.71,0.56,27.97,28.09,-1.28,-0.63,-0.65,277035216,10.75,75.0,100.0,-1.0,-25.0,Weak Sell Signal,31.96,27.97,23.99,0.29,42.8,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-08,24.39,24.97,24.25,24.73,4660199,0.34,0.72,1.37,2.91,0.36,28.06,28.24,-1.13,-0.46,-0.67,285411996,9.11,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,31.91,28.06,24.22,0.27,44.12,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-07,24.39,24.93,24.23,24.4,5970310,0.01,0.7,0.04,2.87,0.35,28.14,28.36,-1.03,-0.29,-0.74,280751797,9.25,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,31.89,28.14,24.38,0.27,43.53,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-06,24.63,25.2,24.32,24.46,6811385,-0.17,0.88,-0.7,3.6,0.44,28.21,28.49,-0.86,-0.11,-0.75,286722107,8.99,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,31.83,28.21,24.58,0.26,43.62,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-03,24.51,24.72,23.96,24.56,10761450,0.05,0.76,0.2,3.09,0.38,28.28,28.63,-0.62,0.08,-0.7,293533492,10.63,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,31.78,28.28,24.78,0.25,43.75,Target Volume,Expected Range,6.7,Absent or Weak Trend
