Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,65.48,65.48,64.52,64.83,305229,-0.65,0.96,-1.0,1.48,0.48,65.08,65.35,-0.1,0.12,-0.22,158374230,3.09,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,69.2,65.08,60.95,0.13,51.25,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-19,66.94,66.99,66.21,66.71,108823,-0.23,0.78,-0.34,1.17,0.39,65.07,65.37,0.01,0.18,-0.17,158679459,4.57,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,69.2,65.07,60.94,0.13,52.04,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-18,67.97,67.97,66.23,66.8,54230,-1.17,1.74,-1.75,2.6,0.87,65.06,65.36,0.07,0.22,-0.15,158790240,4.63,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,69.19,65.06,60.93,0.13,52.14,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-17,67.17,68.31,67.17,67.9,45316,0.73,1.14,1.08,1.68,0.57,65.05,65.35,0.14,0.26,-0.12,158845446,7.29,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,69.17,65.05,60.92,0.13,53.36,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-14,68.0,68.11,66.87,67.21,57544,-0.79,1.24,-1.18,1.84,0.62,65.03,65.31,0.11,0.29,-0.18,158799315,6.79,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,69.13,65.03,60.92,0.13,52.67,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-13,68.14,68.14,67.17,67.74,274410,-0.4,0.97,-0.59,1.43,0.48,65.02,65.28,0.14,0.34,-0.19,158857894,7.63,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,69.13,65.02,60.92,0.13,53.26,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-12,67.04,68.01,67.04,67.53,91378,0.49,0.97,0.73,1.44,0.48,65.0,65.24,0.13,0.38,-0.25,158578545,7.32,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,69.09,65.0,60.92,0.13,53.06,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-11,66.65,67.32,65.85,66.54,126149,-0.11,1.47,-0.17,2.21,0.73,64.99,65.2,0.14,0.45,-0.31,158485523,5.65,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,69.06,64.99,60.92,0.13,52.09,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-10,66.99,67.41,66.1,66.46,150351,-0.53,1.31,-0.8,1.97,0.66,64.99,65.2,0.24,0.52,-0.28,158357104,6.33,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,69.07,64.99,60.92,0.13,52.01,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-07,67.51,68.02,66.71,66.89,153275,-0.62,1.31,-0.93,1.96,0.66,64.99,65.19,0.38,0.59,-0.22,158510161,8.01,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,69.06,64.99,60.92,0.13,52.46,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-06,69.12,69.39,66.29,67.43,153427,-1.69,3.1,-2.51,4.6,1.55,64.98,65.17,0.5,0.65,-0.15,158666194,8.01,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,69.05,64.98,60.91,0.13,53.04,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-05,68.01,69.73,67.3,69.61,213300,1.6,2.44,2.3,3.5,1.22,64.98,65.14,0.6,0.68,-0.08,158822382,10.8,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,69.04,64.98,60.91,0.13,55.46,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-03,67.74,68.56,67.17,68.4,59041,0.66,1.39,0.96,2.02,0.69,64.93,65.03,0.5,0.71,-0.21,158605243,8.07,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,68.91,64.93,60.96,0.12,54.33,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-30,67.68,68.12,67.37,67.62,98729,-0.06,0.75,-0.09,1.11,0.38,64.89,64.96,0.48,0.76,-0.27,158545140,7.03,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,68.82,64.89,60.95,0.12,53.57,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-29,67.35,67.76,66.86,67.29,72343,-0.06,0.89,-0.09,1.33,0.45,64.85,64.91,0.54,0.83,-0.29,158444634,6.16,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,68.77,64.85,60.93,0.12,53.25,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-28,67.25,67.74,66.51,67.19,105514,-0.06,1.23,-0.09,1.83,0.61,64.83,64.87,0.63,0.9,-0.27,158370989,6.13,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,68.73,64.83,60.92,0.12,53.16,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-27,66.78,67.9,66.6,67.08,80803,0.3,1.3,0.45,1.93,0.65,64.83,64.83,0.74,0.97,-0.22,158263576,6.36,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,68.74,64.83,60.92,0.12,53.05,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-26,67.87,68.7,66.58,66.58,121038,-1.29,2.12,-1.94,3.18,1.06,64.84,64.79,0.89,1.02,-0.13,158181319,6.36,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,68.77,64.84,60.91,0.12,52.58,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-23,68.5,69.35,67.32,67.65,337133,-0.85,2.03,-1.26,3.01,1.02,64.87,64.77,1.12,1.06,0.07,158304535,8.28,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,68.83,64.87,60.91,0.12,53.72,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-22,69.12,69.84,68.55,68.62,53920,-0.5,1.3,-0.73,1.89,0.65,64.87,64.71,1.29,1.04,0.25,158647736,11.61,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,68.82,64.87,60.91,0.12,54.78,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-21,69.82,70.14,68.97,69.32,97330,-0.5,1.17,-0.72,1.68,0.58,64.86,64.62,1.39,0.98,0.41,158702626,12.76,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,68.8,64.86,60.92,0.12,55.55,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-20,70.2,70.2,68.94,69.69,178383,-0.51,1.26,-0.73,1.81,0.63,64.81,64.5,1.42,0.87,0.55,158801707,12.76,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,68.66,64.81,60.96,0.12,55.97,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-16,72.09,72.09,68.97,70.32,280890,-1.77,3.12,-2.52,4.44,1.56,64.75,64.37,1.41,0.74,0.67,158983300,12.85,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,68.48,64.75,61.02,0.12,56.67,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-15,70.4,71.67,70.0,71.52,150281,1.12,1.67,1.57,2.34,0.84,64.68,64.21,1.31,0.57,0.74,159269246,15.64,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,68.24,64.68,61.12,0.11,58.04,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-14,69.28,70.5,69.05,70.21,109792,0.93,1.45,1.32,2.07,0.73,64.59,64.01,1.04,0.38,0.66,159116260,13.24,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,67.84,64.59,61.34,0.1,56.92,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-13,69.34,69.59,68.31,69.44,145757,0.1,1.28,0.14,1.84,0.64,64.51,63.84,0.82,0.22,0.6,159004492,11.31,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,67.56,64.51,61.47,0.09,56.25,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-12,68.0,69.28,67.46,69.0,185005,1.0,1.82,1.45,2.64,0.91,64.44,63.69,0.6,0.07,0.53,158856112,10.64,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,67.34,64.44,61.55,0.09,55.86,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-09,67.61,68.0,67.14,67.8,149391,0.19,0.86,0.28,1.27,0.43,64.38,63.55,0.35,-0.06,0.41,158667777,7.83,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,67.14,64.38,61.63,0.09,54.79,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-08,64.98,67.89,64.84,67.73,136452,2.75,3.05,4.06,4.5,1.52,64.31,63.45,0.15,-0.17,0.32,158515697,7.58,20.0,0.0,1.0,20.0,Weak Buy Signal,67.06,64.31,61.56,0.09,54.72,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-07,65.53,66.26,64.91,65.07,94996,-0.46,1.35,-0.71,2.07,0.68,64.24,63.34,-0.1,-0.24,0.14,158376789,3.84,21.67,0.0,1.0,21.67,Weak Buy Signal,66.98,64.24,61.49,0.09,52.23,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-06,66.28,66.33,65.03,65.61,130165,-0.67,1.3,-1.02,1.98,0.65,64.18,63.32,-0.15,-0.28,0.13,158473494,4.15,23.33,1.67,1.0,21.67,Weak Buy Signal,67.08,64.18,61.28,0.09,52.81,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-05,64.64,65.9,64.57,65.44,134658,0.8,1.33,1.22,2.03,0.67,64.11,63.28,-0.27,-0.31,0.04,158340987,3.15,25.0,3.33,1.0,21.67,Weak Buy Signal,67.18,64.11,61.04,0.1,52.65,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-02,64.06,64.52,63.89,64.4,99169,0.34,0.63,0.53,0.98,0.31,64.05,63.25,-0.4,-0.32,-0.08,158203906,0.16,26.67,5.0,1.0,21.67,Weak Buy Signal,67.24,64.05,60.87,0.1,51.64,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-01,63.63,64.49,62.26,63.89,135255,0.26,2.23,0.41,3.48,1.11,64.03,63.25,-0.46,-0.3,-0.16,158102952,0.24,28.33,6.67,1.0,21.67,Weak Buy Signal,67.25,64.03,60.81,0.1,51.14,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-31,63.25,63.91,62.48,63.15,128254,-0.1,1.42,-0.16,2.26,0.71,64.04,63.27,-0.48,-0.26,-0.21,157965263,1.64,30.0,8.33,1.0,21.67,Weak Buy Signal,67.25,64.04,60.83,0.1,50.41,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-30,64.4,64.52,63.2,63.35,68996,-1.05,1.32,-1.66,2.08,0.66,64.09,63.31,-0.41,-0.21,-0.21,158095825,0.07,31.67,10.0,1.0,21.67,Weak Buy Signal,67.26,64.09,60.91,0.1,50.61,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-26,63.04,64.71,63.04,63.97,83571,0.93,1.67,1.45,2.61,0.83,64.16,63.34,-0.35,-0.16,-0.19,158166062,0.07,33.33,11.67,1.0,21.67,Weak Buy Signal,67.34,64.16,60.97,0.1,51.24,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-25,64.34,64.34,62.65,62.76,69162,-1.58,1.69,-2.52,2.69,0.85,64.18,63.36,-0.33,-0.11,-0.22,158080987,0.81,35.0,0.0,1.0,35.0,Weak Buy Signal,67.35,64.18,61.02,0.1,50.06,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-24,62.8,64.35,62.8,64.09,64249,1.29,1.55,2.01,2.42,0.77,64.15,63.42,-0.17,-0.05,-0.12,158151393,0.46,36.67,1.67,1.0,35.0,Weak Buy Signal,67.45,64.15,60.85,0.1,51.4,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-23,64.57,64.74,62.73,63.19,71202,-1.38,2.01,-2.18,3.18,1.0,64.1,63.44,-0.1,-0.02,-0.07,158085988,0.46,38.33,3.33,1.0,35.0,Weak Buy Signal,67.58,64.1,60.62,0.11,50.52,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-22,65.71,66.67,64.89,64.97,43302,-0.74,1.78,-1.14,2.75,0.89,64.09,63.48,0.09,-0.01,0.09,158158471,4.63,40.0,5.0,1.0,35.0,Weak Buy Signal,67.6,64.09,60.58,0.11,52.37,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-19,66.17,66.17,65.48,65.75,54453,-0.42,0.69,-0.64,1.04,0.34,64.04,63.47,0.14,-0.03,0.17,158202552,6.12,41.67,6.67,1.0,35.0,Weak Buy Signal,67.65,64.04,60.42,0.11,53.22,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-18,66.25,66.83,65.46,65.75,49142,-0.5,1.37,-0.76,2.08,0.69,63.99,63.43,0.13,-0.07,0.2,158202552,6.12,43.33,8.33,1.0,35.0,Weak Buy Signal,67.64,63.99,60.35,0.11,53.22,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-17,66.54,66.72,65.82,66.34,69232,-0.2,0.9,-0.3,1.36,0.45,63.95,63.39,0.11,-0.12,0.23,158252578,7.0,45.0,10.0,1.0,35.0,Weak Buy Signal,67.63,63.95,60.27,0.12,53.85,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-16,66.86,67.17,66.06,66.15,68317,-0.71,1.11,-1.07,1.68,0.55,63.88,63.33,0.03,-0.18,0.2,158182100,7.58,46.67,11.67,1.0,35.0,Weak Buy Signal,67.62,63.88,60.13,0.12,53.67,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-15,65.61,67.7,65.58,67.24,112683,1.63,2.12,2.42,3.15,1.06,63.83,63.28,-0.06,-0.23,0.16,158251646,7.58,48.33,13.33,1.0,35.0,Weak Buy Signal,67.59,63.83,60.06,0.12,54.84,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-12,64.01,65.26,64.01,65.23,66339,1.22,1.25,1.87,1.92,0.63,63.76,63.18,-0.28,-0.27,-0.01,158136935,2.34,50.0,15.0,1.0,35.0,Weak Buy Signal,67.51,63.76,60.01,0.12,52.99,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-11,63.26,64.52,63.26,64.02,90420,0.76,1.26,1.19,1.97,0.63,63.75,63.15,-0.36,-0.26,-0.09,158069402,0.64,51.67,16.67,1.0,35.0,Weak Buy Signal,67.5,63.75,60.0,0.12,51.81,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-10,65.08,65.24,62.7,63.57,90501,-1.51,2.53,-2.38,3.99,1.27,63.75,63.16,-0.33,-0.24,-0.09,157977355,0.64,53.33,18.33,1.0,35.0,Weak Buy Signal,67.5,63.75,60.0,0.12,51.37,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-09,65.96,66.92,64.0,64.54,112490,-1.42,2.92,-2.2,4.52,1.46,63.76,63.19,-0.24,-0.22,-0.02,158069485,3.68,55.0,20.0,1.0,35.0,Weak Buy Signal,67.5,63.76,60.03,0.12,52.39,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-08,66.04,66.67,65.08,66.18,104945,0.14,1.59,0.21,2.4,0.8,63.76,63.18,-0.22,-0.21,-0.01,158183999,6.3,56.67,21.67,1.0,35.0,Weak Buy Signal,67.5,63.76,60.02,0.12,54.19,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-05,62.57,66.75,62.57,65.72,155251,3.15,4.18,4.79,6.36,2.09,63.75,63.12,-0.36,-0.21,-0.14,158077165,6.3,58.33,23.33,1.0,35.0,Weak Buy Signal,67.47,63.75,60.02,0.12,53.75,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-04,63.21,63.65,62.77,63.28,108503,0.07,0.88,0.11,1.39,0.44,63.74,63.07,-0.48,-0.18,-0.3,157919120,0.78,60.0,25.0,1.0,35.0,Weak Buy Signal,67.46,63.74,60.02,0.12,51.33,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-03,64.52,65.35,63.63,63.69,56411,-0.83,1.72,-1.3,2.7,0.86,63.76,63.1,-0.39,-0.1,-0.28,158029576,1.31,61.67,26.67,1.0,35.0,Weak Buy Signal,67.46,63.76,60.06,0.12,51.77,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-02,64.67,64.67,63.51,64.54,70418,-0.13,1.16,-0.2,1.8,0.58,63.76,63.12,-0.3,-0.03,-0.27,158087002,0.33,63.33,28.33,1.0,35.0,Weak Buy Signal,67.46,63.76,60.07,0.12,52.71,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-01,64.44,65.33,64.44,64.82,74630,0.38,0.89,0.59,1.37,0.45,63.77,63.11,-0.27,0.04,-0.31,158158687,1.95,65.0,30.0,1.0,35.0,Weak Buy Signal,67.46,63.77,60.07,0.12,53.02,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-28,63.93,65.23,63.84,64.78,70985,0.85,1.39,1.31,2.15,0.7,63.76,63.09,-0.26,0.12,-0.38,158082714,1.71,66.67,31.67,1.0,35.0,Weak Buy Signal,67.46,63.76,60.07,0.12,52.98,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-27,63.38,64.32,62.7,64.02,94709,0.64,1.62,1.0,2.53,0.81,63.75,63.07,-0.24,0.21,-0.45,158010452,0.47,68.33,33.33,1.0,35.0,Weak Buy Signal,67.45,63.75,60.05,0.12,52.24,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-26,64.16,64.21,62.93,63.09,85304,-1.07,1.28,-1.7,2.03,0.64,63.74,63.08,-0.13,0.33,-0.46,157914039,0.09,70.0,35.0,1.0,35.0,Weak Buy Signal,67.45,63.74,60.03,0.12,51.32,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-25,65.49,65.49,63.33,64.02,79729,-1.47,2.16,-2.3,3.37,1.08,63.74,63.11,0.1,0.44,-0.34,158000878,1.04,71.67,36.67,1.0,35.0,Weak Buy Signal,67.46,63.74,60.01,0.12,52.31,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-24,65.96,66.56,65.5,65.62,63118,-0.34,1.06,-0.52,1.62,0.53,63.72,63.12,0.3,0.53,-0.23,158082042,6.48,73.33,38.33,1.0,35.0,Weak Buy Signal,67.46,63.72,59.98,0.12,54.09,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-21,66.25,66.66,65.75,66.09,56623,-0.16,0.91,-0.24,1.38,0.45,63.68,63.08,0.39,0.58,-0.19,158146296,7.13,75.0,40.0,1.0,35.0,Weak Buy Signal,67.44,63.68,59.92,0.12,54.62,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-20,66.06,66.78,65.56,66.0,74216,-0.06,1.22,-0.09,1.85,0.61,63.63,63.01,0.46,0.63,-0.17,158088654,7.13,76.67,41.67,1.0,35.0,Weak Buy Signal,67.4,63.63,59.86,0.12,54.54,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-19,66.55,67.16,66.26,66.58,50028,0.03,0.9,0.05,1.35,0.45,63.58,62.95,0.54,0.67,-0.13,158164205,8.94,78.33,43.33,1.0,35.0,Weak Buy Signal,67.37,63.58,59.78,0.12,55.19,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-18,66.73,67.22,66.26,67.11,110857,0.38,0.95,0.57,1.42,0.48,63.52,62.87,0.58,0.71,-0.12,158215133,8.96,80.0,45.0,1.0,35.0,Weak Buy Signal,67.31,63.52,59.74,0.12,55.79,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-17,66.62,67.02,65.98,66.39,43628,-0.23,1.03,-0.35,1.56,0.52,63.45,62.76,0.58,0.74,-0.16,158102281,8.53,81.67,0.0,1.0,81.67,Strong Buy Signal,67.21,63.45,59.69,0.12,55.14,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-14,66.58,67.12,66.44,66.68,127683,0.1,0.68,0.15,1.01,0.34,63.33,62.68,0.63,0.78,-0.14,158146694,9.69,83.33,1.67,1.0,81.67,Strong Buy Signal,67.32,63.33,59.34,0.13,55.46,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-13,66.32,67.11,66.32,66.89,80032,0.57,0.79,0.85,1.18,0.4,63.2,62.59,0.67,0.81,-0.15,158276675,9.67,85.0,3.33,1.0,81.67,Strong Buy Signal,67.42,63.2,58.97,0.13,55.69,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-12,66.14,66.88,65.78,66.3,56967,0.16,1.1,0.24,1.66,0.55,63.06,62.48,0.68,0.85,-0.17,158195203,9.2,86.67,5.0,1.0,81.67,Strong Buy Signal,67.46,63.06,58.67,0.14,55.18,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-11,67.22,67.53,65.9,66.04,130476,-1.18,1.63,-1.79,2.47,0.81,62.96,62.39,0.74,0.89,-0.15,158137211,9.49,88.33,6.67,1.0,81.67,Strong Buy Signal,67.45,62.96,58.47,0.14,54.95,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-10,66.57,67.45,66.26,67.32,67379,0.75,1.19,1.11,1.77,0.59,62.85,62.31,0.84,0.93,-0.09,158270035,10.37,90.0,0.0,1.0,90.0,Strong Buy Signal,67.46,62.85,58.23,0.15,56.34,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-06,65.28,67.12,64.83,67.0,110263,1.72,2.29,2.57,3.42,1.15,62.7,62.18,0.82,0.95,-0.14,158201444,9.72,91.67,0.0,1.0,91.67,Strong Buy Signal,67.44,62.7,57.97,0.15,56.07,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-05,65.17,65.93,65.17,65.62,76010,0.45,0.76,0.69,1.16,0.38,62.55,62.05,0.82,0.99,-0.17,158089197,7.34,93.33,1.67,1.0,91.67,Strong Buy Signal,67.47,62.55,57.63,0.16,54.87,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-04,66.35,66.7,63.9,65.18,199256,-1.17,2.8,-1.8,4.3,1.4,62.41,61.97,0.94,1.03,-0.09,158011819,7.34,95.0,3.33,1.0,91.67,Strong Buy Signal,67.59,62.41,57.22,0.17,54.48,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-03,67.35,67.69,65.77,66.0,84673,-1.35,1.92,-2.05,2.91,0.96,62.29,61.9,1.13,1.06,0.07,158214661,11.81,96.67,0.0,1.0,96.67,Strong Buy Signal,67.64,62.29,56.94,0.17,55.35,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-31,68.04,68.7,67.3,67.5,225827,-0.54,1.4,-0.8,2.07,0.7,62.12,61.8,1.27,1.04,0.23,158300858,15.69,98.33,0.0,1.0,98.33,Strong Buy Signal,67.78,62.12,56.45,0.18,57.0,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-30,68.57,69.12,67.68,67.8,99063,-0.77,1.44,-1.14,2.12,0.72,61.91,61.65,1.28,0.98,0.29,158530749,16.68,100.0,0.0,1.0,100.0,Strong Buy Signal,67.85,61.91,55.96,0.19,57.34,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-29,67.66,68.46,67.66,68.16,120050,0.5,0.8,0.73,1.17,0.4,61.67,61.48,1.24,0.91,0.33,158631595,15.44,98.33,0.0,1.0,98.33,Strong Buy Signal,67.99,61.67,55.35,0.2,57.74,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-28,68.0,68.5,67.25,67.42,147927,-0.58,1.25,-0.86,1.85,0.62,61.43,61.3,1.14,0.82,0.32,158509385,15.44,100.0,0.0,1.0,100.0,Strong Buy Signal,68.02,61.43,54.84,0.21,57.13,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-27,66.67,68.23,66.67,68.11,130870,1.44,1.56,2.11,2.29,0.78,61.19,61.13,1.07,0.75,0.33,158659974,14.94,75.0,0.0,1.0,75.0,Strong Buy Signal,68.09,61.19,54.3,0.23,57.89,Target Volume,Expected Range,10.84,Absent or Weak Trend
