Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,21.7,21.7,21.7,21.7,101,0.0,0.0,0.0,0.0,0.0,21.27,21.25,0.01,0.01,0.0,603730,19.08,1.67,50.0,-1.0,-48.33,Weak Sell Signal,21.74,21.27,20.81,0.04,50.78,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-06-28,21.51,21.51,21.51,21.51,196,0.0,0.0,0.0,0.0,0.0,21.28,21.24,0.0,0.01,-0.01,603629,21.4,3.33,51.67,-1.0,-48.33,Weak Sell Signal,21.78,21.28,20.79,0.05,49.66,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-06-27,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,21.3,21.25,0.01,0.01,-0.0,603825,20.68,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,21.82,21.3,20.78,0.05,50.19,Target Volume,Expected Range,24.76,Absent or Weak Trend
2023-06-26,21.6,21.6,21.6,21.6,903,0.0,0.0,0.0,0.0,0.0,21.29,21.25,0.01,0.01,-0.0,603825,20.68,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,21.82,21.29,20.76,0.05,50.19,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-06-23,21.6,21.6,21.6,21.6,94,0.0,0.0,0.0,0.0,0.0,21.28,21.25,0.01,0.01,-0.01,603825,20.68,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,21.83,21.28,20.73,0.05,50.19,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-06-22,21.6,21.6,21.6,21.6,100,0.0,0.0,0.0,0.0,0.0,21.27,21.24,0.0,0.01,-0.01,603825,20.68,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,21.84,21.27,20.7,0.05,50.19,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-06-21,21.6,21.6,21.6,21.6,302,0.0,0.0,0.0,0.0,0.0,21.26,21.24,0.0,0.02,-0.02,603825,20.68,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,21.85,21.26,20.68,0.05,50.19,Target Volume,Expected Range,25.04,Strong Trend
2023-06-20,21.34,21.34,21.34,21.34,594,0.0,0.0,0.0,0.0,0.0,21.25,21.24,-0.0,0.02,-0.02,603523,23.68,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,21.86,21.25,20.64,0.06,48.72,Target Volume,Expected Range,25.11,Strong Trend
2023-06-16,21.5,21.5,21.3,21.34,856,-0.16,0.2,-0.75,0.94,0.1,21.25,21.25,0.02,0.03,-0.01,603523,23.68,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,21.86,21.25,20.64,0.06,48.72,Target Volume,Expected Range,25.14,Strong Trend
2023-06-15,21.62,21.62,21.62,21.62,202,0.0,0.0,0.0,0.0,0.0,21.25,21.26,0.05,0.03,0.02,604379,21.37,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,21.86,21.25,20.63,0.06,50.26,Target Volume,Expected Range,25.16,Strong Trend
2023-06-14,21.75,21.75,21.75,21.75,413,0.0,0.0,0.0,0.0,0.0,21.24,21.26,0.06,0.02,0.03,604581,20.38,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,21.86,21.24,20.62,0.06,51.0,Target Volume,Expected Range,25.23,Strong Trend
2023-06-13,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0,0.0,0.0,21.23,21.25,0.05,0.02,0.04,604581,20.38,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,21.86,21.23,20.6,0.06,51.0,Target Volume,Expected Range,25.31,Strong Trend
2023-06-12,22.0,22.0,21.75,21.75,1862,-0.25,0.25,-1.15,1.15,0.12,21.23,21.25,0.05,0.01,0.04,604581,20.38,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,21.86,21.23,20.6,0.06,51.0,Target Volume,Expected Range,25.39,Strong Trend
2023-06-09,21.7,21.7,21.7,21.7,266,0.0,0.0,0.0,0.0,0.0,21.22,21.24,0.04,-0.0,0.04,602719,23.73,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,21.85,21.22,20.59,0.06,50.74,Target Volume,Expected Range,25.48,Strong Trend
2023-06-08,21.78,21.78,21.78,21.78,7,0.0,0.0,0.0,0.0,0.0,21.22,21.24,0.03,-0.01,0.04,602985,23.17,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,21.85,21.22,20.59,0.06,51.17,Target Volume,Expected Range,25.51,Strong Trend
2023-06-07,21.78,21.78,21.78,21.78,509,0.0,0.0,0.0,0.0,0.0,21.22,21.23,0.01,-0.03,0.04,602985,23.17,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,21.84,21.22,20.59,0.06,51.17,Target Volume,Expected Range,25.55,Strong Trend
2023-06-06,21.71,21.71,21.71,21.71,45,0.0,0.0,0.0,0.0,0.0,21.22,21.22,-0.01,-0.03,0.02,602476,23.94,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,21.84,21.22,20.59,0.06,50.82,Target Volume,Expected Range,25.59,Strong Trend
2023-06-05,21.8,21.8,21.7,21.71,1507,-0.09,0.1,-0.41,0.46,0.05,21.22,21.22,-0.03,-0.04,0.01,602476,23.94,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,21.86,21.22,20.59,0.06,50.82,Target Volume,Expected Range,25.61,Strong Trend
2023-06-02,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,0.0,0.0,21.23,21.21,-0.06,-0.04,-0.01,600969,29.42,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,21.87,21.23,20.58,0.06,48.75,Target Volume,Expected Range,25.64,Strong Trend
2023-06-01,21.31,21.31,21.31,21.31,6,0.0,0.0,0.0,0.0,0.0,21.24,21.22,-0.05,-0.04,-0.01,600969,29.42,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,21.89,21.24,20.59,0.06,48.75,Target Volume,Expected Range,25.58,Strong Trend
2023-05-31,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,0.0,0.0,21.25,21.23,-0.04,-0.04,-0.0,600969,29.42,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,21.9,21.25,20.59,0.06,48.75,Target Volume,Expected Range,25.51,Strong Trend
2023-05-30,21.31,21.31,21.31,21.31,280,0.0,0.0,0.0,0.0,0.0,21.26,21.24,-0.03,-0.04,0.01,600969,29.42,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,21.91,21.26,20.6,0.06,48.75,Target Volume,Expected Range,25.45,Strong Trend
2023-05-26,21.6,21.6,21.6,21.6,228,0.0,0.0,0.0,0.0,0.0,21.27,21.24,-0.01,-0.04,0.03,601249,27.65,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,21.93,21.27,20.61,0.06,50.18,Target Volume,Expected Range,25.38,Strong Trend
2023-05-25,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,21.28,21.24,-0.02,-0.05,0.03,601249,27.65,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,21.94,21.28,20.61,0.06,50.18,Target Volume,Expected Range,25.34,Strong Trend
2023-05-24,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,21.28,21.24,-0.03,-0.05,0.02,601249,27.65,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,21.96,21.28,20.61,0.06,50.18,Target Volume,Expected Range,25.3,Strong Trend
2023-05-23,21.78,21.78,21.6,21.6,400,-0.17,0.17,-0.81,0.81,0.09,21.29,21.24,-0.04,-0.06,0.02,601249,27.65,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,21.98,21.29,20.6,0.06,50.18,Target Volume,Expected Range,25.26,Strong Trend
2023-05-22,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,21.29,21.24,-0.05,-0.06,0.01,600849,30.55,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,21.98,21.29,20.61,0.06,49.71,Target Volume,Expected Range,25.22,Strong Trend
2023-05-19,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0,0.0,0.0,21.3,21.24,-0.06,-0.06,0.01,600849,30.55,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,22.0,21.3,20.61,0.07,49.71,Target Volume,Expected Range,25.13,Strong Trend
2023-05-18,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,21.31,21.25,-0.07,-0.07,-0.0,600749,30.6,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,22.01,21.31,20.61,0.07,49.69,Target Volume,Expected Range,25.04,Strong Trend
2023-05-17,21.5,21.5,21.5,21.5,540,0.0,0.0,0.0,0.0,0.0,21.32,21.25,-0.08,-0.07,-0.01,600749,30.6,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,22.02,21.32,20.62,0.07,49.69,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-05-16,21.0,21.5,21.0,21.5,1857,0.5,0.5,2.33,2.33,0.25,21.32,21.25,-0.09,-0.06,-0.02,601289,30.6,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,22.03,21.32,20.62,0.07,49.71,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-05-15,21.3,21.34,21.26,21.26,1000,-0.04,0.08,-0.19,0.38,0.04,21.33,21.25,-0.1,-0.06,-0.04,599432,29.2,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,22.04,21.33,20.63,0.07,48.62,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-05-12,21.4,21.4,21.4,21.4,1203,0.0,0.0,0.0,0.0,0.0,21.34,21.26,-0.09,-0.05,-0.04,600432,28.43,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,22.05,21.34,20.64,0.07,49.23,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-05-11,21.19,21.19,21.19,21.19,396,0.0,0.0,0.0,0.0,0.0,21.35,21.27,-0.09,-0.04,-0.05,599229,30.51,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,22.05,21.35,20.65,0.07,48.28,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-05-10,21.21,21.21,21.19,21.19,848,-0.02,0.02,-0.09,0.09,0.01,21.37,21.28,-0.06,-0.03,-0.04,599229,30.51,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,22.06,21.37,20.67,0.07,48.28,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-05-09,21.6,21.6,21.6,21.6,757,0.0,0.0,0.0,0.0,0.0,21.38,21.3,-0.03,-0.02,-0.02,600077,28.32,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,22.06,21.38,20.69,0.06,50.05,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-05-08,21.55,21.6,21.4,21.6,3374,0.05,0.2,0.23,0.93,0.1,21.38,21.3,-0.04,-0.01,-0.02,600077,28.32,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,22.07,21.38,20.7,0.06,50.05,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-05-05,21.07,21.63,21.07,21.63,400,0.56,0.56,2.61,2.61,0.28,21.39,21.3,-0.04,-0.0,-0.03,603451,28.32,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,22.09,21.39,20.7,0.06,50.2,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-05-04,21.01,21.01,21.01,21.01,200,0.0,0.0,0.0,0.0,0.0,21.4,21.3,-0.04,0.0,-0.05,603051,34.45,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,22.09,21.4,20.7,0.07,47.39,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-05-03,21.89,21.89,21.89,21.89,100,0.0,0.0,0.0,0.0,0.0,21.41,21.32,0.01,0.01,-0.0,603251,29.8,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,22.08,21.41,20.74,0.06,51.41,Target Volume,Expected Range,24.04,Absent or Weak Trend
2023-05-02,21.41,21.41,21.4,21.4,1312,-0.01,0.01,-0.05,0.05,0.01,21.41,21.31,-0.0,0.02,-0.02,603151,34.93,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,22.08,21.41,20.74,0.06,49.05,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-05-01,21.91,21.91,21.91,21.91,4,0.0,0.0,0.0,0.0,0.0,21.42,21.32,0.03,0.02,0.01,604463,32.13,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,22.08,21.42,20.75,0.06,51.62,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-28,21.91,21.91,21.91,21.91,1000,0.0,0.0,0.0,0.0,0.0,21.42,21.31,0.01,0.02,-0.01,604463,32.13,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,22.08,21.42,20.75,0.06,51.62,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-04-27,21.51,21.51,21.51,21.51,587,0.0,0.0,0.0,0.0,0.0,21.42,21.3,-0.01,0.02,-0.03,603463,36.59,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,22.09,21.42,20.75,0.06,49.61,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-04-26,21.5,21.5,21.5,21.5,57,0.0,0.0,0.0,0.0,0.0,21.43,21.31,0.0,0.03,-0.02,602876,36.71,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,22.1,21.43,20.76,0.06,49.56,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-04-25,21.5,21.5,21.48,21.5,525,0.0,0.02,0.0,0.09,0.01,21.44,21.31,0.02,0.03,-0.01,602876,36.71,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,22.11,21.44,20.77,0.06,49.56,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-04-24,21.94,21.94,21.5,21.7,1822,-0.24,0.44,-1.11,2.03,0.22,21.44,21.32,0.05,0.04,0.01,603401,36.61,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,22.11,21.44,20.78,0.06,50.56,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-04-21,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,21.45,21.32,0.06,0.04,0.02,605223,34.53,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,22.12,21.45,20.78,0.06,51.58,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-04-20,21.85,21.9,21.21,21.9,500,0.05,0.69,0.23,3.15,0.34,21.45,21.31,0.05,0.03,0.02,605223,34.53,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,22.12,21.45,20.78,0.06,51.58,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-04-19,21.79,21.79,21.22,21.6,2003,-0.19,0.57,-0.88,2.64,0.29,21.45,21.3,0.04,0.02,0.02,604723,35.71,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,22.12,21.45,20.78,0.06,50.12,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-04-18,21.61,21.88,21.61,21.88,526,0.27,0.27,1.22,1.22,0.13,21.45,21.3,0.06,0.02,0.04,606726,33.68,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,22.12,21.45,20.78,0.06,51.53,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-04-17,21.96,21.96,21.96,21.96,30,0.0,0.0,0.0,0.0,0.0,21.45,21.29,0.05,0.01,0.04,607252,31.78,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,22.12,21.45,20.78,0.06,51.96,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-04-14,21.47,22.0,21.47,21.96,682,0.49,0.53,2.23,2.42,0.27,21.45,21.28,0.03,0.0,0.03,607252,31.78,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,22.12,21.45,20.78,0.06,51.96,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-04-13,21.21,21.72,21.21,21.72,1308,0.51,0.51,2.37,2.37,0.26,21.44,21.27,0.01,-0.01,0.01,606570,34.73,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,22.11,21.44,20.77,0.06,50.83,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-04-12,22.0,22.12,21.42,21.42,838,-0.58,0.7,-2.71,3.27,0.35,21.44,21.26,-0.0,-0.01,0.01,605262,34.73,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,22.11,21.44,20.77,0.06,47.55,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-04-11,22.15,22.15,22.15,22.15,2,0.0,0.0,0.0,0.0,0.0,21.45,21.28,0.05,-0.01,0.07,606100,30.84,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,22.1,21.45,20.81,0.06,51.34,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-04-10,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0,0.0,0.0,21.44,21.28,0.05,-0.03,0.08,606100,30.84,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,22.1,21.44,20.78,0.06,51.34,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-04-06,22.15,22.15,22.15,22.15,168,0.0,0.0,0.0,0.0,0.0,21.43,21.27,0.04,-0.05,0.09,606100,30.84,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,22.11,21.43,20.75,0.06,51.34,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-04-05,22.1,22.15,22.1,22.15,212,0.05,0.05,0.23,0.23,0.02,21.42,21.26,0.04,-0.07,0.11,606100,30.84,98.33,0.0,1.0,98.33,Strong Buy Signal,22.12,21.42,20.72,0.07,51.34,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-04-04,22.63,22.63,22.63,22.63,2,0.0,0.0,0.0,0.0,0.0,21.41,21.26,0.03,-0.1,0.13,606312,27.92,100.0,1.67,1.0,98.33,Strong Buy Signal,22.13,21.41,20.69,0.07,53.99,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-04-03,22.63,22.63,22.63,22.63,302,0.0,0.0,0.0,0.0,0.0,21.39,21.23,-0.03,-0.13,0.1,606312,27.92,100.0,3.33,1.0,96.67,Strong Buy Signal,22.12,21.39,20.66,0.07,53.99,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-03-31,21.34,22.63,21.34,22.63,6393,1.29,1.29,5.7,5.7,0.64,21.37,21.21,-0.11,-0.15,0.04,606312,27.92,100.0,5.0,1.0,95.0,Strong Buy Signal,22.11,21.37,20.63,0.07,53.99,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-03-30,21.03,21.5,21.03,21.49,1452,0.46,0.46,2.12,2.16,0.23,21.35,21.18,-0.21,-0.16,-0.04,599919,39.94,33.33,6.67,1.0,26.67,Weak Buy Signal,22.08,21.35,20.62,0.07,47.91,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-03-29,21.4,21.4,21.4,21.4,85,0.0,0.0,0.0,0.0,0.0,21.35,21.2,-0.21,-0.15,-0.06,598467,38.07,35.0,8.33,1.0,26.67,Weak Buy Signal,22.09,21.35,20.6,0.07,47.39,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-03-28,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,21.35,21.21,-0.21,-0.14,-0.07,598467,38.07,36.67,10.0,1.0,26.67,Weak Buy Signal,22.09,21.35,20.6,0.07,47.39,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-03-27,21.4,21.45,21.4,21.4,376,0.0,0.05,0.0,0.25,0.03,21.34,21.23,-0.2,-0.12,-0.08,598467,38.07,38.33,11.67,1.0,26.67,Weak Buy Signal,22.11,21.34,20.58,0.07,47.39,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-03-24,21.01,21.24,21.0,21.24,1685,0.23,0.24,1.08,1.13,0.12,21.34,21.24,-0.19,-0.1,-0.09,598091,40.46,40.0,0.0,1.0,40.0,Weak Buy Signal,22.12,21.34,20.55,0.07,46.46,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-23,21.59,21.59,21.59,21.59,0,0.0,0.0,0.0,0.0,0.0,21.33,21.26,-0.16,-0.08,-0.08,599776,37.52,41.67,1.67,1.0,40.0,Weak Buy Signal,22.13,21.33,20.54,0.07,48.3,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-22,21.59,21.59,21.59,21.59,2,0.0,0.0,0.0,0.0,0.0,21.33,21.28,-0.15,-0.06,-0.09,599776,37.52,43.33,3.33,1.0,40.0,Weak Buy Signal,22.13,21.33,20.53,0.08,48.3,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-03-21,21.65,21.65,21.25,21.59,503,-0.06,0.4,-0.28,1.85,0.2,21.32,21.29,-0.13,-0.04,-0.1,599776,37.52,45.0,5.0,1.0,40.0,Weak Buy Signal,22.15,21.32,20.5,0.08,48.3,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-03-20,21.36,21.36,21.36,21.36,223,0.0,0.0,0.0,0.0,0.0,21.32,21.3,-0.11,-0.01,-0.1,599273,40.77,46.67,6.67,1.0,40.0,Weak Buy Signal,22.17,21.32,20.46,0.08,46.99,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-03-17,21.84,21.84,21.84,21.84,8,0.0,0.0,0.0,0.0,0.0,21.31,21.32,-0.06,0.01,-0.07,599496,38.38,48.33,0.0,1.0,48.33,Weak Buy Signal,22.19,21.31,20.43,0.08,49.61,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-16,21.84,21.84,21.84,21.84,4,0.0,0.0,0.0,0.0,0.0,21.29,21.33,-0.04,0.03,-0.07,599496,38.38,50.0,1.67,1.0,48.33,Weak Buy Signal,22.24,21.29,20.33,0.09,49.61,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-15,21.84,21.84,21.84,21.84,203,0.0,0.0,0.0,0.0,0.0,21.27,21.33,-0.02,0.05,-0.07,599496,38.38,51.67,3.33,1.0,48.33,Weak Buy Signal,22.26,21.27,20.28,0.09,49.61,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-14,21.1,21.95,21.1,21.95,2052,0.85,0.85,3.87,3.87,0.42,21.26,21.34,0.02,0.07,-0.05,599699,38.38,53.33,5.0,1.0,48.33,Weak Buy Signal,22.28,21.26,20.23,0.1,50.18,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-13,21.91,22.11,21.47,22.11,631,0.2,0.64,0.9,2.91,0.32,21.24,21.34,0.05,0.08,-0.03,601751,36.56,55.0,6.67,1.0,48.33,Weak Buy Signal,22.29,21.24,20.19,0.1,51.07,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-10,22.36,22.36,22.36,22.36,3,0.0,0.0,0.0,0.0,0.0,21.22,21.33,0.07,0.09,-0.02,602382,31.75,56.67,8.33,1.0,48.33,Weak Buy Signal,22.3,21.22,20.14,0.1,52.5,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-09,22.06,22.36,22.06,22.36,391,0.3,0.3,1.34,1.34,0.15,21.2,21.32,0.07,0.09,-0.02,602382,31.75,58.33,10.0,1.0,48.33,Weak Buy Signal,22.29,21.2,20.1,0.1,52.5,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-08,22.3,22.31,22.1,22.3,803,0.0,0.21,0.02,0.94,0.1,21.17,21.31,0.07,0.1,-0.03,601991,32.3,60.0,11.67,1.0,48.33,Weak Buy Signal,22.3,21.17,20.04,0.11,52.22,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-07,22.31,22.31,22.31,22.31,99,0.0,0.0,0.0,0.0,0.0,21.14,21.3,0.08,0.1,-0.03,602794,31.12,61.67,0.0,1.0,61.67,Weak Buy Signal,22.3,21.14,19.99,0.11,52.24,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-06,21.76,22.31,21.76,22.31,863,0.55,0.55,2.49,2.49,0.28,21.11,21.29,0.09,0.11,-0.03,602794,31.12,63.33,1.67,1.0,61.67,Weak Buy Signal,22.31,21.11,19.92,0.11,52.24,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-03,22.02,22.36,21.92,22.36,1881,0.34,0.44,1.52,1.97,0.22,21.1,21.28,0.09,0.12,-0.02,603657,30.21,65.0,0.0,1.0,65.0,Weak Buy Signal,22.3,21.1,19.9,0.11,52.51,Target Volume,Expected Range,13.41,Absent or Weak Trend
