Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,21.36,22.34,21.36,22.16,1829,0.8,0.98,3.61,4.42,0.49,-1
2023-02-24,22.39,22.39,22.39,22.39,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,22.02,22.39,21.8,22.39,1776,0.37,0.59,1.65,2.64,0.29,1
2023-02-22,22.01,22.29,22.0,22.29,604,0.28,0.29,1.26,1.3,0.14,1
2023-02-21,22.2,22.2,22.2,22.2,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,22.1,22.2,22.1,22.2,618,0.1,0.1,0.45,0.45,0.05,-1
2023-02-16,22.22,22.36,22.22,22.36,349,0.14,0.14,0.63,0.63,0.07,1
2023-02-15,22.27,22.3,22.27,22.3,357,0.03,0.03,0.13,0.13,0.02,-1
2023-02-14,22.2,22.35,21.78,22.35,709,0.15,0.57,0.67,2.55,0.29,1
2023-02-13,22.31,22.31,22.31,22.31,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,22.3,22.31,22.3,22.31,634,0.0,0.0,0.02,0.02,0.0,-1
2023-02-09,22.44,22.44,22.44,22.44,111,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,22.15,22.34,22.15,22.28,705,0.13,0.19,0.6,0.85,0.1,1
2023-02-07,21.76,22.24,21.76,22.24,345,0.48,0.48,2.16,2.16,0.24,1
2023-02-06,22.2,22.2,22.2,22.2,231,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,22.2,22.2,22.2,22.2,27,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,22.0,22.32,21.94,22.2,2715,0.2,0.38,0.9,1.71,0.19,-1
2023-02-01,21.7,22.44,21.65,22.44,1300,0.75,0.8,3.32,3.56,0.4,1
2023-01-31,22.35,22.35,22.35,22.35,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,22.35,22.35,22.35,22.35,53,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,22.35,22.35,22.35,22.35,750,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,22.33,22.33,22.33,22.33,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,21.98,22.33,21.98,22.33,203,0.35,0.35,1.57,1.57,0.17,1
2023-01-24,21.82,22.1,21.33,22.0,899,0.18,0.77,0.82,3.5,0.39,-1
2023-01-23,22.08,22.24,21.76,22.24,1090,0.16,0.48,0.72,2.17,0.24,1
2023-01-20,22.13,22.13,22.13,22.13,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,22.0,22.37,22.0,22.13,1910,0.13,0.37,0.59,1.67,0.19,1
2023-01-18,22.0,22.0,22.0,22.0,576,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,22.07,22.07,21.88,21.88,2540,-0.19,0.19,-0.87,0.87,0.1,-1
2023-01-13,22.27,22.27,22.27,22.27,920,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,21.58,21.6,21.58,21.6,921,0.02,0.02,0.09,0.09,0.01,-1
2023-01-11,21.81,21.81,21.4,21.8,2318,-0.01,0.41,-0.05,1.88,0.21,1
2023-01-10,21.65,21.78,21.65,21.77,2100,0.12,0.13,0.55,0.6,0.07,1
2023-01-09,21.5,21.72,21.26,21.72,3035,0.22,0.46,1.01,2.12,0.23,-1
2023-01-06,21.79,21.82,21.78,21.82,547,0.03,0.04,0.14,0.18,0.02,1
2023-01-05,21.75,21.75,21.6,21.6,1896,-0.15,0.15,-0.69,0.69,0.07,-1
2023-01-04,21.86,21.86,21.86,21.86,405,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,21.53,21.72,21.28,21.67,957,0.14,0.43,0.66,1.99,0.22,-1
2022-12-30,21.42,21.74,21.42,21.74,3190,0.32,0.32,1.47,1.47,0.16,1
2022-12-29,21.42,21.42,21.42,21.42,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,21.4,21.4,21.4,21.4,62,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,21.05,21.42,21.0,21.4,1344,0.35,0.42,1.64,1.96,0.21,-1
2022-12-23,21.99,21.99,21.8,21.8,461,-0.19,0.19,-0.87,0.87,0.09,1
2022-12-22,21.4,21.4,21.4,21.4,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,21.3,21.4,21.27,21.4,4196,0.1,0.13,0.47,0.61,0.06,1
2022-12-20,21.25,21.25,21.25,21.25,598,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,21.13,21.15,20.85,20.85,886,-0.28,0.3,-1.34,1.44,0.15,-1
2022-12-16,21.21,21.21,21.21,21.21,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,21.0,21.21,21.0,21.21,1052,0.21,0.21,0.99,0.99,0.11,-1
2022-12-14,21.26,21.26,21.26,21.26,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,21.19,21.28,21.19,21.26,1616,0.07,0.09,0.33,0.42,0.04,-1
2022-12-12,21.34,21.34,21.34,21.34,760,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,21.02,21.02,21.02,21.02,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,21.02,21.02,21.02,21.02,454,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,20.75,20.75,20.75,20.75,3702,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,21.51,21.51,21.51,21.51,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,20.7,21.51,20.7,21.51,1202,0.81,0.81,3.77,3.77,0.41,1
2022-12-02,20.8,21.2,20.8,21.2,470,0.4,0.4,1.91,1.91,0.2,1
2022-12-01,20.79,20.81,20.7,20.7,3588,-0.09,0.11,-0.43,0.53,0.05,-1
2022-11-30,21.24,21.24,20.66,20.84,3157,-0.4,0.58,-1.92,2.79,0.29,-1
2022-11-29,21.84,21.84,21.1,21.2,704,-0.64,0.74,-3.02,3.49,0.37,-1
2022-11-28,21.65,21.65,21.65,21.65,552,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,20.77,20.77,20.77,20.77,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,21.0,21.0,20.77,20.77,1451,-0.23,0.23,-1.11,1.11,0.12,-1
2022-11-22,21.3,21.3,21.3,21.3,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,21.3,21.3,21.3,21.3,124,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,21.22,21.3,21.22,21.3,699,0.08,0.08,0.38,0.38,0.04,-1
2022-11-17,21.98,21.98,21.98,21.98,150,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,22.11,22.11,21.1,21.5,2108,-0.61,1.01,-2.84,4.7,0.5,1
2022-11-14,21.45,21.45,21.45,21.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,21.5,21.5,21.45,21.45,405,-0.05,0.05,-0.23,0.23,0.03,-1
2022-11-10,21.7,21.7,21.38,21.5,2453,-0.2,0.32,-0.93,1.51,0.16,-1
2022-11-09,22.14,22.14,22.14,22.14,296,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,21.07,21.45,21.05,21.29,1405,0.22,0.4,1.02,1.88,0.2,-1
2022-11-07,20.55,22.0,20.49,22.0,1304,1.45,1.51,6.59,6.86,0.76,1
2022-11-04,20.63,20.63,20.6,20.6,2004,-0.03,0.03,-0.15,0.15,0.01,-1
2022-11-03,20.83,20.83,20.83,20.83,152,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,21.05,21.1,20.82,20.83,973,-0.22,0.28,-1.06,1.34,0.14,-1
2022-11-01,20.9,20.9,20.9,20.9,948,0.0,0.01,0.02,0.02,0.0,-1
2022-10-31,21.25,21.25,21.2,21.2,1778,-0.05,0.05,-0.24,0.24,0.03,-1
2022-10-28,21.55,21.55,20.9,21.25,750,-0.3,0.65,-1.41,3.06,0.33,-1
2022-10-27,21.7,21.7,21.6,21.6,388,-0.1,0.1,-0.46,0.46,0.05,1
2022-10-26,21.75,21.75,21.45,21.45,200,-0.3,0.3,-1.4,1.4,0.15,-1
2022-10-25,21.6,21.6,21.6,21.6,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,21.58,21.72,20.71,21.6,18358,0.02,1.01,0.09,4.67,0.5,1
2022-10-21,21.15,22.24,20.97,20.97,10259,-0.18,1.27,-0.86,6.08,0.64,-1
2022-10-20,21.55,21.9,21.4,21.55,2806,-0.01,0.5,-0.03,2.32,0.25,-1
2022-10-19,21.71,21.71,21.71,21.71,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,22.2,22.2,22.0,22.0,301,-0.2,0.2,-0.91,0.91,0.1,-1
2022-10-14,22.33,22.33,22.33,22.33,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,22.33,22.33,22.33,22.33,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,22.33,22.33,22.33,22.33,320,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,22.35,22.35,22.34,22.34,1023,-0.01,0.01,-0.04,0.04,0.01,-1
2022-10-06,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,22.77,22.8,22.77,22.8,610,0.03,0.03,0.15,0.15,0.02,-1
2022-10-03,23.24,23.24,23.24,23.24,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,23.24,23.24,23.24,23.24,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,22.25,23.24,22.12,23.24,1001,0.99,1.12,4.26,4.82,0.56,1
2022-09-28,22.42,22.42,22.2,22.2,4005,-0.22,0.22,-0.99,0.99,0.11,-1
2022-09-27,22.79,22.79,22.37,22.37,502,-0.42,0.42,-1.86,1.86,0.21,-1
2022-09-26,22.9,22.93,22.82,22.82,1317,-0.08,0.11,-0.35,0.48,0.05,1
2022-09-23,22.83,23.0,22.31,22.31,3100,-0.52,0.69,-2.33,3.09,0.35,-1
2022-09-22,22.45,22.84,22.32,22.37,1511,-0.08,0.52,-0.36,2.32,0.26,-1
2022-09-21,22.5,22.5,22.5,22.5,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,22.51,22.51,22.5,22.51,3472,0.0,0.01,0.0,0.04,0.01,-1
2022-09-19,22.75,22.85,22.6,22.6,675,-0.15,0.25,-0.66,1.11,0.12,-1
2022-09-16,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,23.54,23.54,23.1,23.1,1426,-0.44,0.44,-1.9,1.9,0.22,1
2022-09-13,22.72,22.72,22.72,22.72,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,22.72,22.72,22.72,22.72,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,22.82,22.83,22.7,22.7,1504,-0.12,0.13,-0.53,0.57,0.06,-1
2022-09-08,22.8,22.8,22.8,22.8,418,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,23.38,23.38,22.92,22.92,3315,-0.46,0.46,-2.02,2.02,0.23,-1
2022-09-06,23.23,23.23,23.2,23.2,593,-0.03,0.03,-0.13,0.13,0.02,-1
2022-09-02,23.18,23.2,23.18,23.2,1998,0.02,0.02,0.09,0.09,0.01,1
2022-09-01,23.01,23.19,23.01,23.19,302,0.18,0.18,0.78,0.78,0.09,-1
2022-08-31,23.45,23.45,23.45,23.45,87,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,23.27,23.55,23.27,23.45,1900,0.18,0.28,0.78,1.19,0.14,1
2022-08-29,22.84,22.84,22.84,22.84,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,23.28,23.52,22.84,22.84,1428,-0.44,0.68,-1.93,2.98,0.34,-1
2022-08-25,23.48,23.49,23.05,23.08,2654,-0.4,0.44,-1.73,1.91,0.22,-1
2022-08-24,23.01,23.18,22.75,23.18,2162,0.17,0.43,0.73,1.86,0.21,1
2022-08-23,22.83,23.0,22.83,22.91,473,0.08,0.17,0.35,0.74,0.09,-1
2022-08-22,23.1,23.1,22.81,22.98,1002,-0.12,0.29,-0.52,1.26,0.15,-1
2022-08-19,23.1,23.1,23.01,23.01,652,-0.09,0.09,-0.39,0.39,0.04,1
2022-08-18,23.0,23.0,23.0,23.0,757,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,22.78,23.44,22.78,23.44,650,0.66,0.66,2.82,2.82,0.33,1
2022-08-16,22.88,23.28,22.77,23.04,1835,0.16,0.52,0.69,2.24,0.26,-1
2022-08-15,22.78,23.28,22.78,23.28,860,0.5,0.5,2.15,2.15,0.25,1
2022-08-12,22.9,23.21,22.9,23.21,1198,0.31,0.31,1.34,1.34,0.16,-1
2022-08-11,23.27,23.35,23.27,23.35,1635,0.08,0.08,0.34,0.34,0.04,1
2022-08-10,22.68,23.57,22.68,23.25,2280,0.57,0.89,2.45,3.83,0.45,-1
2022-08-09,23.2,23.3,23.2,23.3,800,0.1,0.1,0.43,0.43,0.05,1
2022-08-08,23.01,23.01,23.0,23.0,500,-0.01,0.01,-0.04,0.04,0.01,-1
2022-08-05,22.72,23.21,22.72,23.21,670,0.49,0.49,2.11,2.11,0.25,-1
2022-08-04,23.09,23.55,23.09,23.55,603,0.46,0.46,1.95,1.95,0.23,1
2022-08-03,23.15,23.15,23.15,23.15,144,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,23.01,23.15,23.01,23.15,425,0.14,0.14,0.6,0.6,0.07,1
2022-08-01,22.81,22.81,22.81,22.81,417,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,23.07,23.2,23.07,23.2,350,0.13,0.13,0.56,0.56,0.06,1
2022-07-28,22.56,23.04,22.53,22.53,1892,-0.03,0.51,-0.13,2.26,0.25,-1
2022-07-27,22.53,22.64,22.53,22.55,857,0.02,0.11,0.09,0.49,0.05,1
2022-07-26,22.53,22.53,22.53,22.53,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,23.26,23.48,22.53,22.53,522,-0.73,0.95,-3.24,4.22,0.47,-1
2022-07-22,23.01,23.01,23.01,23.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,23.01,23.01,23.01,23.01,202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,22.56,23.1,22.56,23.1,900,0.54,0.54,2.34,2.34,0.27,1
2022-07-19,22.53,22.53,22.53,22.53,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,22.53,22.53,22.53,22.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,22.53,22.53,22.53,22.53,508,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,22.51,22.51,22.51,22.51,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,22.91,22.91,22.91,22.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,22.91,23.24,22.91,22.91,351,0.0,0.33,0.0,1.44,0.16,-1
2022-07-11,23.3,23.3,23.3,23.3,202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,23.35,23.77,22.95,23.77,852,0.42,0.82,1.75,3.43,0.41,-1
2022-07-07,22.8,23.85,22.8,23.84,1300,1.04,1.05,4.36,4.4,0.53,1
2022-07-06,23.58,23.58,23.58,23.58,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,22.81,22.92,22.81,22.92,300,0.11,0.11,0.48,0.48,0.06,1
2022-07-01,23.0,23.0,22.9,22.9,225,-0.1,0.1,-0.44,0.44,0.05,-1
2022-06-30,23.0,23.0,23.0,23.0,106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,23.36,23.36,23.0,23.0,4505,-0.36,0.36,-1.56,1.56,0.18,-1
2022-06-28,23.03,23.03,23.0,23.0,901,-0.03,0.03,-0.13,0.13,0.02,-1
2022-06-27,23.3,23.3,23.3,23.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,23.0,23.3,22.94,23.3,1172,0.3,0.36,1.29,1.55,0.18,1
2022-06-23,23.11,23.5,23.11,23.11,402,0.0,0.39,0.0,1.69,0.2,-1
2022-06-22,23.8,23.85,23.11,23.85,1299,0.05,0.74,0.21,3.1,0.37,1
2022-06-21,23.32,24.03,23.3,23.32,803,0.0,0.73,0.0,3.13,0.37,-1
2022-06-17,23.32,23.34,23.32,23.34,501,0.02,0.02,0.09,0.09,0.01,1
2022-06-16,23.31,23.31,23.31,23.31,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,23.31,23.9,23.31,23.31,1406,0.0,0.59,0.0,2.53,0.29,-1
2022-06-14,24.03,24.03,24.03,24.03,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,24.32,24.32,24.0,24.03,1043,-0.29,0.32,-1.21,1.33,0.16,1
2022-06-10,24.78,24.78,24.0,24.0,5350,-0.78,0.78,-3.25,3.25,0.39,-1
2022-06-09,24.49,24.7,24.4,24.4,6550,-0.09,0.3,-0.37,1.23,0.15,-1
2022-06-08,24.62,24.62,24.62,24.62,1,0.0,0.0,0.0,0.0,0.0,-1
