Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,10.17,10.22,10.02,10.02,420624,-0.15,0.2,-1.5,2.0,0.1,8.94,9.25,0.35,0.32,0.03,-20327428,16.35,96.67,36.67,1.0,60.0,Weak Buy Signal,10.16,8.94,7.72,0.27,54.77,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-20,10.19,10.29,10.14,10.24,406437,0.05,0.15,0.49,1.51,0.08,8.92,9.23,0.37,0.31,0.05,-19906804,18.13,98.33,38.33,1.0,60.0,Weak Buy Signal,10.11,8.92,7.72,0.27,56.14,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-16,10.5,10.5,10.18,10.31,575028,-0.19,0.31,-1.84,3.06,0.16,8.89,9.19,0.37,0.3,0.07,-19500367,18.91,100.0,40.0,1.0,60.0,Weak Buy Signal,10.04,8.89,7.74,0.26,56.59,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-15,10.14,10.4,10.11,10.38,335724,0.24,0.29,2.31,2.79,0.15,8.86,9.15,0.36,0.28,0.07,-18925339,17.84,100.0,41.67,1.0,58.33,Weak Buy Signal,9.95,8.86,7.76,0.25,57.03,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-14,10.02,10.26,10.01,10.23,320901,0.21,0.25,2.05,2.49,0.13,8.83,9.11,0.33,0.27,0.06,-19261063,16.33,100.0,43.33,1.0,56.67,Weak Buy Signal,9.85,8.83,7.81,0.23,56.31,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-13,9.89,10.07,9.84,10.05,436173,0.16,0.23,1.59,2.29,0.12,8.8,9.07,0.3,0.25,0.05,-19581964,14.22,100.0,45.0,1.0,55.0,Weak Buy Signal,9.75,8.8,7.85,0.22,55.42,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-12,9.8,9.84,9.67,9.78,591878,-0.02,0.17,-0.2,1.69,0.08,8.78,9.04,0.28,0.24,0.04,-20018137,11.5,96.67,46.67,1.0,50.0,Weak Buy Signal,9.67,8.78,7.88,0.2,54.05,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-09,9.86,9.89,9.71,9.78,202696,-0.08,0.18,-0.82,1.84,0.09,8.76,9.02,0.28,0.23,0.05,-20018137,12.09,98.33,48.33,1.0,50.0,Weak Buy Signal,9.62,8.76,7.91,0.2,54.05,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-08,9.86,9.98,9.71,9.83,622548,-0.03,0.26,-0.31,2.7,0.13,8.75,8.99,0.28,0.21,0.06,-19815441,12.09,100.0,50.0,1.0,50.0,Weak Buy Signal,9.56,8.75,7.93,0.19,54.35,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-07,9.73,9.87,9.66,9.85,763003,0.12,0.21,1.22,2.13,0.1,8.73,8.96,0.26,0.2,0.06,-19192893,10.89,100.0,51.67,1.0,48.33,Weak Buy Signal,9.49,8.73,7.96,0.18,54.47,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-06,9.45,9.74,9.45,9.7,253737,0.25,0.29,2.58,2.99,0.15,8.71,8.93,0.24,0.18,0.05,-19955896,9.38,100.0,53.33,1.0,46.67,Weak Buy Signal,9.41,8.71,8.0,0.16,53.72,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-05,9.58,9.58,9.39,9.45,236800,-0.13,0.19,-1.38,2.01,0.09,8.69,8.9,0.22,0.17,0.05,-20209633,7.48,98.33,55.0,1.0,43.33,Weak Buy Signal,9.35,8.69,8.03,0.15,52.44,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-02,9.47,9.65,9.34,9.64,419567,0.17,0.31,1.76,3.27,0.16,8.68,8.89,0.21,0.16,0.06,-19972833,7.48,100.0,56.67,1.0,43.33,Weak Buy Signal,9.32,8.68,8.05,0.15,53.55,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-01,9.21,9.48,9.12,9.39,315643,0.18,0.36,1.92,3.83,0.18,8.68,8.86,0.18,0.14,0.04,-20392400,5.38,90.0,58.33,1.0,31.67,Weak Buy Signal,9.29,8.68,8.07,0.14,52.25,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-31,9.2,9.41,9.14,9.3,1659436,0.1,0.28,1.08,2.96,0.14,8.67,8.84,0.17,0.13,0.04,-20708043,4.59,91.67,60.0,1.0,31.67,Weak Buy Signal,9.26,8.67,8.08,0.14,51.77,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-30,9.28,9.39,9.18,9.21,352620,-0.07,0.21,-0.76,2.23,0.1,8.67,8.83,0.16,0.12,0.04,-22367479,5.25,93.33,61.67,1.0,31.67,Weak Buy Signal,9.26,8.67,8.08,0.14,51.29,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-26,9.14,9.3,9.13,9.17,442790,0.03,0.16,0.33,1.8,0.08,8.67,8.81,0.16,0.11,0.04,-22720099,4.11,95.0,63.33,1.0,31.67,Weak Buy Signal,9.27,8.67,8.08,0.14,51.08,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-25,9.14,9.18,8.96,9.11,345149,-0.03,0.22,-0.33,2.47,0.11,8.67,8.8,0.15,0.1,0.05,-23162889,2.78,96.67,65.0,1.0,31.67,Weak Buy Signal,9.26,8.67,8.09,0.13,50.76,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-24,9.08,9.16,9.02,9.1,320028,0.02,0.13,0.22,1.48,0.07,8.67,8.79,0.15,0.09,0.06,-23508038,3.62,98.33,66.67,1.0,31.67,Weak Buy Signal,9.24,8.67,8.09,0.13,50.71,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-23,9.3,9.49,9.24,9.25,488984,-0.05,0.25,-0.54,2.7,0.12,8.66,8.78,0.14,0.07,0.07,-23188010,6.43,100.0,68.33,1.0,31.67,Weak Buy Signal,9.22,8.66,8.09,0.13,51.51,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-22,9.01,9.38,8.96,9.31,666911,0.3,0.42,3.22,4.56,0.21,8.64,8.77,0.12,0.06,0.07,-22699026,5.2,15.0,70.0,-1.0,-55.0,Weak Sell Signal,9.19,8.64,8.1,0.13,51.84,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-19,9.11,9.12,8.93,8.99,524903,-0.12,0.19,-1.33,2.11,0.09,8.64,8.75,0.09,0.04,0.05,-23365937,1.98,16.67,71.67,-1.0,-55.0,Weak Sell Signal,9.15,8.64,8.12,0.12,50.19,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-18,8.82,9.12,8.82,9.06,468392,0.24,0.3,2.65,3.31,0.15,8.63,8.74,0.07,0.03,0.04,-22841034,1.98,18.33,73.33,-1.0,-55.0,Weak Sell Signal,9.14,8.63,8.12,0.12,50.56,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-17,8.73,8.89,8.65,8.86,364512,0.13,0.24,1.47,2.71,0.12,8.63,8.73,0.04,0.02,0.02,-23309426,0.89,20.0,75.0,-1.0,-55.0,Weak Sell Signal,9.12,8.63,8.13,0.11,49.51,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-16,8.64,8.75,8.58,8.67,404889,0.04,0.17,0.4,1.96,0.08,8.63,8.72,0.03,0.01,0.01,-23673938,2.69,21.67,76.67,-1.0,-55.0,Weak Sell Signal,9.12,8.63,8.13,0.11,48.49,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-15,8.66,8.73,8.61,8.7,418768,0.04,0.12,0.46,1.38,0.06,8.63,8.73,0.03,0.01,0.02,-23269049,2.33,0.0,78.33,-1.0,-78.33,Strong Sell Signal,9.13,8.63,8.13,0.12,48.64,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-12,8.62,8.65,8.52,8.64,216139,0.02,0.13,0.23,1.5,0.07,8.63,8.73,0.02,0.0,0.02,-23687817,3.35,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.14,8.63,8.13,0.12,48.32,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-11,8.64,8.65,8.5,8.6,276766,-0.04,0.15,-0.47,1.74,0.08,8.66,8.73,0.02,0.0,0.02,-23903956,3.35,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.34,8.66,7.99,0.16,48.11,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-10,8.79,8.85,8.64,8.65,548752,-0.14,0.21,-1.62,2.37,0.1,8.69,8.73,0.02,-0.0,0.03,-23627190,1.69,1.67,83.33,-1.0,-81.67,Strong Sell Signal,9.51,8.69,7.88,0.19,48.35,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-09,8.59,8.66,8.59,8.6,153908,0.01,0.07,0.12,0.79,0.03,8.72,8.74,0.02,-0.01,0.03,-24175942,4.03,3.33,85.0,-1.0,-81.67,Strong Sell Signal,9.66,8.72,7.79,0.21,48.09,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-08,8.79,8.86,8.59,8.67,287471,-0.12,0.27,-1.38,3.06,0.13,8.75,8.74,0.02,-0.02,0.04,-24022034,4.03,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.74,8.75,7.76,0.23,48.43,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-05,8.73,8.79,8.66,8.79,261094,0.06,0.13,0.68,1.48,0.06,8.78,8.74,0.02,-0.03,0.05,-23734563,3.22,1.67,88.33,-1.0,-86.67,Strong Sell Signal,9.85,8.78,7.7,0.25,49.0,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-04,8.55,8.78,8.5,8.62,353494,0.07,0.28,0.81,3.19,0.14,8.81,8.74,0.0,-0.04,0.04,-23995657,3.41,3.33,90.0,-1.0,-86.67,Strong Sell Signal,9.98,8.81,7.63,0.27,48.14,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-03,8.81,8.94,8.49,8.52,538119,-0.29,0.45,-3.4,5.28,0.22,8.84,8.75,-0.0,-0.05,0.05,-24349151,3.41,5.0,91.67,-1.0,-86.67,Strong Sell Signal,10.11,8.84,7.57,0.29,47.63,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-02,8.81,8.82,8.6,8.8,556175,-0.01,0.22,-0.11,2.5,0.11,8.87,8.75,0.0,-0.06,0.06,-23811032,4.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.21,8.87,7.54,0.3,48.96,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-01,8.51,8.99,8.51,8.86,821410,0.35,0.48,3.95,5.47,0.24,8.9,8.75,-0.02,-0.08,0.06,-23254857,4.92,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.31,8.9,7.5,0.32,49.25,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-28,8.63,8.78,8.5,8.62,632854,-0.01,0.28,-0.12,3.25,0.14,8.94,8.75,-0.06,-0.09,0.03,-24076267,7.52,1.67,96.67,-1.0,-95.0,Strong Sell Signal,10.43,8.94,7.45,0.33,48.04,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-27,8.58,8.91,8.39,8.66,991714,0.08,0.52,0.92,6.0,0.26,8.97,8.75,-0.08,-0.1,0.02,-23443413,7.52,3.33,98.33,-1.0,-95.0,Strong Sell Signal,10.51,8.97,7.42,0.34,48.23,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-26,8.09,8.25,8.06,8.16,306788,0.07,0.19,0.86,2.27,0.09,8.99,8.76,-0.11,-0.11,-0.0,-24435127,16.08,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.57,8.99,7.42,0.35,45.62,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-25,8.35,8.35,8.08,8.1,243160,-0.25,0.27,-3.09,3.33,0.13,9.03,8.78,-0.1,-0.11,0.01,-24741915,15.93,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.61,9.03,7.44,0.35,45.29,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-24,8.54,8.59,8.42,8.44,200029,-0.1,0.17,-1.18,2.01,0.08,9.06,8.8,-0.07,-0.11,0.04,-24498755,12.45,8.33,86.67,-1.0,-78.33,Strong Sell Signal,10.66,9.06,7.47,0.35,46.85,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-21,8.6,8.62,8.48,8.54,746756,-0.06,0.14,-0.7,1.64,0.07,9.09,8.81,-0.07,-0.12,0.05,-24298726,11.82,10.0,88.33,-1.0,-78.33,Strong Sell Signal,10.7,9.09,7.48,0.35,47.33,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-20,8.45,8.6,8.32,8.58,347179,0.13,0.28,1.52,3.26,0.14,9.11,8.82,-0.08,-0.13,0.05,-23551970,12.09,11.67,90.0,-1.0,-78.33,Strong Sell Signal,10.71,9.11,7.5,0.35,47.52,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-19,8.41,8.52,8.38,8.49,342009,0.08,0.13,0.94,1.58,0.07,9.12,8.83,-0.1,-0.14,0.05,-23899149,13.21,13.33,91.67,-1.0,-78.33,Strong Sell Signal,10.73,9.12,7.52,0.35,47.05,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-18,8.63,8.66,8.45,8.5,256519,-0.13,0.21,-1.53,2.47,0.11,9.15,8.84,-0.11,-0.15,0.05,-23557140,12.51,15.0,93.33,-1.0,-78.33,Strong Sell Signal,10.75,9.15,7.54,0.35,47.09,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-17,8.57,8.66,8.52,8.61,295018,0.04,0.15,0.46,1.74,0.07,9.17,8.85,-0.12,-0.17,0.05,-23300621,11.85,16.67,95.0,-1.0,-78.33,Strong Sell Signal,10.78,9.17,7.56,0.35,47.6,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-14,8.55,8.58,8.32,8.48,291566,-0.07,0.26,-0.83,3.01,0.13,9.18,8.86,-0.14,-0.18,0.04,-23595639,12.94,18.33,96.67,-1.0,-78.33,Strong Sell Signal,10.78,9.18,7.58,0.35,46.94,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-13,8.33,8.6,8.33,8.56,266476,0.23,0.28,2.69,3.21,0.14,9.19,8.87,-0.16,-0.19,0.03,-23304073,12.89,20.0,98.33,-1.0,-78.33,Strong Sell Signal,10.78,9.19,7.6,0.35,47.3,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-12,8.49,8.52,8.24,8.26,227712,-0.23,0.28,-2.78,3.39,0.14,9.21,8.88,-0.18,-0.2,0.02,-23570549,13.97,21.67,100.0,-1.0,-78.33,Strong Sell Signal,10.79,9.21,7.62,0.34,45.77,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-11,8.35,8.45,8.26,8.35,261740,0.0,0.19,0.0,2.28,0.09,9.22,8.9,-0.18,-0.2,0.02,-23342837,14.86,23.33,98.33,-1.0,-75.0,Strong Sell Signal,10.79,9.22,7.66,0.34,46.17,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-10,8.28,8.42,8.25,8.41,261461,0.13,0.17,1.55,2.02,0.08,9.24,8.92,-0.18,-0.21,0.02,-23081097,15.24,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.78,9.24,7.69,0.34,46.43,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-06,8.36,8.4,8.27,8.32,217719,-0.04,0.12,-0.48,1.5,0.06,9.25,8.94,-0.19,-0.21,0.02,-23342558,15.55,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.78,9.25,7.72,0.33,45.98,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-05,8.44,8.48,8.33,8.38,262389,-0.06,0.15,-0.72,1.79,0.08,9.26,8.96,-0.19,-0.22,0.03,-23124839,15.01,28.33,91.67,-1.0,-63.33,Weak Sell Signal,10.78,9.26,7.75,0.33,46.23,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-04,8.56,8.63,8.35,8.48,386371,-0.08,0.28,-0.94,3.3,0.14,9.28,8.98,-0.2,-0.22,0.03,-22862450,14.83,30.0,93.33,-1.0,-63.33,Weak Sell Signal,10.77,9.28,7.78,0.32,46.66,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-03,8.5,8.61,8.36,8.52,330709,0.02,0.25,0.23,2.93,0.12,9.29,9.0,-0.21,-0.23,0.02,-22476079,15.07,31.67,95.0,-1.0,-63.33,Weak Sell Signal,10.77,9.29,7.81,0.32,46.83,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-31,8.38,8.6,8.38,8.6,334209,0.22,0.22,2.56,2.62,0.11,9.3,9.02,-0.22,-0.24,0.01,-22145370,14.89,33.33,96.67,-1.0,-63.33,Weak Sell Signal,10.77,9.3,7.83,0.32,47.17,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-30,8.43,8.49,8.3,8.36,195196,-0.07,0.2,-0.84,2.33,0.1,9.32,9.03,-0.25,-0.24,-0.01,-22479579,16.24,35.0,98.33,-1.0,-63.33,Weak Sell Signal,10.78,9.32,7.86,0.31,46.02,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-29,8.44,8.51,8.27,8.34,295694,-0.1,0.24,-1.2,2.88,0.12,9.34,9.05,-0.25,-0.24,-0.01,-22674775,16.24,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.77,9.34,7.9,0.31,45.92,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-28,8.31,8.43,8.28,8.38,211188,0.07,0.15,0.84,1.79,0.08,9.35,9.08,-0.25,-0.23,-0.02,-22379081,17.17,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.77,9.35,7.94,0.3,46.08,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-27,8.42,8.49,8.32,8.36,208295,-0.06,0.17,-0.72,1.97,0.08,9.37,9.1,-0.25,-0.23,-0.02,-22590269,16.8,40.0,98.33,-1.0,-58.33,Weak Sell Signal,10.76,9.37,7.97,0.3,45.99,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-24,8.41,8.44,8.31,8.37,228540,-0.04,0.13,-0.48,1.6,0.07,9.37,9.12,-0.25,-0.23,-0.02,-22381974,17.31,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.75,9.37,8.0,0.29,46.03,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-23,8.53,8.62,8.37,8.47,317504,-0.06,0.25,-0.71,2.95,0.12,9.38,9.15,-0.24,-0.22,-0.01,-22153434,16.84,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,10.74,9.38,8.03,0.29,46.42,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-22,8.66,8.78,8.45,8.47,259467,-0.19,0.33,-2.24,3.9,0.17,9.39,9.17,-0.23,-0.22,-0.01,-22153434,16.21,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,10.73,9.39,8.06,0.28,46.42,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-21,8.67,8.73,8.6,8.69,331082,0.02,0.13,0.23,1.5,0.07,9.4,9.2,-0.22,-0.21,-0.0,-21893967,15.02,46.67,66.67,-1.0,-20.0,Weak Sell Signal,10.72,9.4,8.08,0.28,47.27,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-20,8.77,8.77,8.45,8.57,468598,-0.2,0.32,-2.33,3.73,0.16,9.41,9.21,-0.22,-0.21,-0.01,-22225049,15.02,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,10.72,9.41,8.11,0.28,46.75,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-17,8.85,8.88,8.64,8.71,930439,-0.14,0.24,-1.61,2.81,0.12,9.42,9.24,-0.21,-0.21,-0.0,-21756451,13.51,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,10.71,9.42,8.12,0.28,47.28,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-16,8.7,8.93,8.68,8.89,377890,0.19,0.25,2.14,2.81,0.12,9.42,9.25,-0.21,-0.21,-0.0,-20826012,13.19,51.67,71.67,-1.0,-20.0,Weak Sell Signal,10.71,9.42,8.12,0.28,47.98,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-15,8.56,8.83,8.56,8.74,399294,0.18,0.27,2.06,3.09,0.13,9.42,9.27,-0.22,-0.21,-0.02,-21203902,14.23,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,10.71,9.42,8.12,0.28,47.34,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-14,8.82,8.92,8.61,8.73,649805,-0.09,0.31,-1.03,3.55,0.16,9.42,9.28,-0.22,-0.21,-0.02,-21603196,13.84,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,10.71,9.42,8.13,0.27,47.3,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-13,8.56,8.76,8.46,8.63,369110,0.07,0.3,0.81,3.48,0.15,9.43,9.3,-0.22,-0.2,-0.02,-22253001,15.48,56.67,76.67,-1.0,-20.0,Weak Sell Signal,10.71,9.43,8.14,0.27,46.88,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-10,8.96,8.96,8.57,8.71,437478,-0.25,0.39,-2.87,4.48,0.2,9.43,9.33,-0.2,-0.2,-0.0,-21883891,14.65,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,10.7,9.43,8.16,0.27,47.18,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-09,9.31,9.4,8.99,9.07,298750,-0.24,0.4,-2.65,4.41,0.2,9.43,9.35,-0.18,-0.2,0.02,-21446413,11.34,60.0,0.0,1.0,60.0,Weak Buy Signal,10.7,9.43,8.16,0.27,48.53,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-08,9.06,9.36,9.03,9.32,374811,0.26,0.33,2.79,3.54,0.17,9.42,9.36,-0.18,-0.2,0.02,-21147663,11.34,61.67,0.0,1.0,61.67,Weak Buy Signal,10.72,9.42,8.12,0.28,49.5,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-07,9.29,9.36,8.92,9.04,969119,-0.25,0.44,-2.77,4.87,0.22,9.4,9.36,-0.22,-0.21,-0.01,-21522474,11.34,63.33,1.67,1.0,61.67,Weak Buy Signal,10.73,9.4,8.07,0.28,48.36,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-06,9.32,9.39,9.19,9.31,562374,-0.01,0.2,-0.11,2.15,0.1,9.39,9.37,-0.23,-0.2,-0.02,-20553355,9.21,65.0,3.33,1.0,61.67,Weak Buy Signal,10.75,9.39,8.03,0.29,49.42,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-03,9.0,9.26,9.0,9.26,385020,0.26,0.26,2.81,2.81,0.13,9.37,9.37,-0.26,-0.2,-0.07,-21115729,10.47,66.67,5.0,1.0,61.67,Weak Buy Signal,10.76,9.37,7.99,0.3,49.22,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-02,8.84,9.03,8.74,8.99,303191,0.15,0.29,1.67,3.28,0.15,9.36,9.37,-0.3,-0.18,-0.12,-21500749,12.72,68.33,6.67,1.0,61.67,Weak Buy Signal,10.76,9.36,7.96,0.3,48.12,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-01,8.53,8.85,8.46,8.81,474383,0.28,0.39,3.18,4.43,0.19,9.36,9.39,-0.32,-0.15,-0.17,-21803940,14.52,70.0,8.33,1.0,61.67,Weak Buy Signal,10.76,9.36,7.95,0.3,47.37,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-02-28,8.54,8.82,8.52,8.52,571638,-0.02,0.3,-0.23,3.52,0.15,9.36,9.41,-0.32,-0.11,-0.21,-22278323,14.07,71.67,10.0,1.0,61.67,Weak Buy Signal,10.76,9.36,7.96,0.3,46.15,Target Volume,Expected Range,6.96,Absent or Weak Trend
