Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,0.05,0.06,0.05,0.05,11501,0.0,0.01,1.96,15.69,0.0,0.08,0.07,-0.01,-0.01,0.0,1110000,3.65,30.0,66.67,-1.0,-36.67,Weak Sell Signal,0.13,0.08,0.03,1.18,43.55,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-29,0.06,0.06,0.06,0.06,40485,-0.01,0.01,-11.61,12.14,0.0,0.08,0.07,-0.01,-0.01,0.0,1121501,5.75,31.67,68.33,-1.0,-36.67,Weak Sell Signal,0.13,0.08,0.03,1.17,44.41,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-28,0.06,0.07,0.05,0.05,181298,-0.01,0.01,-11.0,27.22,0.01,0.08,0.07,-0.01,-0.01,0.0,1081016,5.75,33.33,70.0,-1.0,-36.67,Weak Sell Signal,0.13,0.08,0.03,1.16,43.49,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-27,0.06,0.06,0.06,0.06,1092,0.0,0.0,1.02,1.02,0.0,0.08,0.08,-0.01,-0.01,0.0,1262314,8.38,35.0,71.67,-1.0,-36.67,Weak Sell Signal,0.13,0.08,0.04,1.16,44.73,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,214,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,1261222,6.18,36.67,73.33,-1.0,-36.67,Weak Sell Signal,0.13,0.09,0.04,1.15,43.16,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-23,0.05,0.06,0.05,0.05,8247,0.0,0.01,0.0,12.52,0.0,0.09,0.08,-0.01,-0.01,0.0,1261222,6.18,38.33,75.0,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.04,1.15,43.16,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-22,0.05,0.06,0.05,0.06,28302,0.0,0.01,5.82,18.55,0.01,0.09,0.08,-0.01,-0.01,0.0,1269469,6.18,40.0,76.67,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.04,1.13,43.69,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,1241167,2.9,41.67,78.33,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.04,1.12,42.92,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-20,0.06,0.06,0.05,0.05,169600,-0.0,0.01,-7.18,16.5,0.0,0.09,0.08,-0.01,-0.01,0.0,1241167,2.9,43.33,80.0,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.04,1.11,42.92,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-16,0.06,0.06,0.05,0.05,45053,-0.01,0.01,-24.85,26.81,0.01,0.09,0.08,-0.01,-0.01,0.0,1071567,2.9,45.0,81.67,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.04,1.09,42.83,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-15,0.06,0.06,0.06,0.06,302,0.0,0.0,0.0,0.94,0.0,0.09,0.08,-0.01,-0.01,0.0,1116620,7.35,46.67,83.33,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.04,1.07,44.95,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,334,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,1116922,7.6,48.33,85.0,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.04,1.07,44.97,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-13,0.06,0.07,0.06,0.06,17801,0.01,0.01,8.49,19.13,0.01,0.1,0.08,-0.01,-0.01,0.0,1116588,7.6,50.0,86.67,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.04,1.06,44.17,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-12,0.05,0.07,0.05,0.06,3613,0.0,0.01,5.64,26.0,0.01,0.1,0.08,-0.01,-0.01,0.0,1098787,7.48,51.67,88.33,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.05,1.04,43.08,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-09,0.06,0.07,0.06,0.07,4027,0.01,0.01,10.18,10.18,0.0,0.1,0.08,-0.01,-0.01,0.0,1102400,10.28,53.33,90.0,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.05,1.01,45.08,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-08,0.05,0.06,0.05,0.06,1003,0.01,0.01,13.36,13.36,0.0,0.1,0.08,-0.01,-0.01,0.0,1098373,7.42,55.0,91.67,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.05,0.99,42.89,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,158,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,1097370,10.04,56.67,93.33,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.05,0.96,42.87,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-06,0.07,0.07,0.05,0.06,769,-0.01,0.01,-16.9,23.59,0.01,0.1,0.09,-0.01,-0.01,-0.0,1097370,10.04,58.33,95.0,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.05,0.92,42.87,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-05,0.07,0.07,0.06,0.06,102304,-0.01,0.01,-13.36,21.37,0.01,0.1,0.09,-0.01,-0.01,-0.0,1098139,10.77,60.0,96.67,-1.0,-36.67,Weak Sell Signal,0.14,0.1,0.06,0.89,43.38,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-02,0.05,0.08,0.05,0.07,49533,0.02,0.03,26.12,36.73,0.01,0.1,0.09,-0.01,-0.01,-0.0,1200443,10.77,61.67,98.33,-1.0,-36.67,Weak Sell Signal,0.14,0.1,0.06,0.86,45.41,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-01,0.05,0.07,0.05,0.05,15989,0.0,0.02,4.84,40.7,0.01,0.1,0.09,-0.01,-0.01,-0.0,1150910,8.27,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.14,0.1,0.06,0.84,40.75,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-31,0.06,0.08,0.05,0.05,17367,-0.01,0.03,-11.33,59.44,0.01,0.1,0.09,-0.01,-0.01,-0.0,1134921,8.3,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.14,0.1,0.06,0.79,40.43,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-30,0.07,0.08,0.06,0.06,31382,-0.01,0.02,-10.0,32.33,0.01,0.1,0.09,-0.01,-0.01,-0.0,1152288,11.8,66.67,98.33,-1.0,-31.67,Weak Sell Signal,0.14,0.1,0.06,0.74,42.12,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-26,0.06,0.08,0.06,0.06,4192,-0.0,0.02,-4.55,45.45,0.01,0.1,0.09,-0.01,-0.01,-0.0,1120906,11.8,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.14,0.1,0.07,0.71,40.87,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-25,0.07,0.08,0.06,0.06,14543,-0.01,0.02,-17.65,30.72,0.01,0.1,0.09,-0.01,-0.01,-0.0,1125098,13.91,70.0,98.33,-1.0,-28.33,Weak Sell Signal,0.14,0.1,0.07,0.66,41.98,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-24,0.08,0.08,0.06,0.07,24484,-0.01,0.02,-16.2,29.05,0.01,0.11,0.1,-0.01,-0.01,-0.0,1139641,13.91,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.14,0.11,0.07,0.61,43.34,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-23,0.08,0.08,0.07,0.07,124664,-0.01,0.01,-8.45,12.82,0.0,0.11,0.1,-0.01,-0.01,-0.0,1164125,17.75,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.14,0.11,0.08,0.58,43.82,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-22,0.08,0.08,0.08,0.08,39465,-0.0,0.0,-1.52,3.93,0.0,0.11,0.1,-0.01,-0.01,-0.0,1288789,19.94,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.14,0.11,0.08,0.56,45.38,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,25129,-0.0,0.0,-3.0,3.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,1328254,21.08,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.54,45.62,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,22305,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,1328254,20.5,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.53,45.62,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,29917,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,1328254,20.5,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.52,45.62,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,14821,0.0,0.0,0.0,0.12,0.0,0.11,0.1,-0.01,-0.01,-0.0,1328254,20.5,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.52,45.62,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-15,0.08,0.09,0.08,0.08,21938,-0.0,0.01,-5.49,14.86,0.01,0.11,0.1,-0.01,-0.01,-0.0,1328254,20.5,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.52,45.62,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-12,0.08,0.1,0.08,0.09,314003,0.01,0.02,6.25,19.64,0.01,0.11,0.1,-0.01,-0.0,-0.0,1350192,20.5,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.52,47.47,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-11,0.08,0.09,0.08,0.08,66548,0.0,0.01,0.0,12.48,0.0,0.11,0.1,-0.01,-0.0,-0.0,1036189,18.77,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.53,45.29,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-10,0.08,0.09,0.08,0.08,63707,0.0,0.01,3.25,13.11,0.01,0.11,0.1,-0.01,-0.0,-0.0,1036189,18.32,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.53,45.29,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-09,0.09,0.09,0.08,0.08,35705,-0.01,0.01,-8.61,10.74,0.0,0.11,0.1,-0.01,-0.0,-0.0,1036189,19.14,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.53,45.29,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-08,0.12,0.12,0.08,0.09,28159,-0.03,0.04,-29.44,39.33,0.02,0.11,0.1,-0.0,-0.0,-0.0,1071894,19.51,91.67,11.67,1.0,80.0,Strong Buy Signal,0.14,0.11,0.08,0.53,47.23,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-05,0.1,0.14,0.1,0.11,1119002,0.0,0.04,4.39,41.59,0.02,0.11,0.1,-0.0,-0.0,-0.0,1100053,25.82,93.33,0.0,1.0,93.33,Strong Buy Signal,0.14,0.11,0.08,0.54,50.92,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-04,0.09,0.1,0.09,0.1,21665,0.01,0.01,8.9,8.9,0.0,0.11,0.1,-0.0,-0.0,-0.0,-18949,15.33,95.0,1.67,1.0,93.33,Strong Buy Signal,0.14,0.11,0.08,0.56,49.32,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-03,0.1,0.11,0.09,0.1,204304,0.0,0.02,0.0,19.9,0.01,0.11,0.1,-0.0,-0.0,-0.0,-18949,15.33,96.67,3.33,1.0,93.33,Strong Buy Signal,0.14,0.11,0.07,0.59,49.32,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-02,0.11,0.11,0.1,0.1,233004,-0.01,0.01,-10.0,12.6,0.01,0.11,0.1,-0.0,-0.0,-0.0,-18949,18.04,98.33,5.0,1.0,93.33,Strong Buy Signal,0.14,0.11,0.07,0.61,49.32,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-01,0.12,0.15,0.09,0.1,80384,-0.02,0.06,-14.94,54.6,0.03,0.11,0.1,-0.0,-0.0,-0.0,214055,18.04,100.0,0.0,1.0,100.0,Strong Buy Signal,0.14,0.11,0.07,0.63,50.3,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-28,0.11,0.12,0.1,0.11,66859,0.0,0.02,0.0,18.18,0.01,0.1,0.1,-0.0,-0.0,-0.0,294439,10.09,60.0,0.0,1.0,60.0,Weak Buy Signal,0.14,0.1,0.07,0.65,51.58,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-27,0.11,0.11,0.1,0.1,4600,-0.01,0.01,-10.0,10.0,0.0,0.1,0.1,-0.0,0.0,-0.0,227580,7.01,61.67,0.0,1.0,61.67,Weak Buy Signal,0.14,0.1,0.07,0.67,49.31,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,15110,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,227580,3.77,63.33,1.67,1.0,61.67,Weak Buy Signal,0.14,0.1,0.07,0.7,49.31,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,242690,7.45,65.0,0.0,1.0,65.0,Weak Buy Signal,0.14,0.1,0.07,0.72,51.65,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-24,0.09,0.11,0.09,0.11,740,0.02,0.02,18.18,18.18,0.01,0.1,0.1,-0.0,0.0,-0.0,242690,7.45,66.67,0.0,1.0,66.67,Weak Buy Signal,0.14,0.1,0.06,0.74,51.65,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,6206,-0.0,0.01,-3.97,6.24,0.0,0.1,0.1,0.0,0.0,-0.0,241950,13.55,68.33,1.67,1.0,66.67,Weak Buy Signal,0.14,0.1,0.06,0.77,50.7,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-20,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,235744,11.3,70.0,3.33,1.0,66.67,Weak Buy Signal,0.14,0.1,0.06,0.8,50.54,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-19,0.11,0.11,0.11,0.11,18332,-0.0,0.01,-0.27,5.56,0.0,0.1,0.1,0.0,0.0,-0.0,235844,11.66,71.67,5.0,1.0,66.67,Weak Buy Signal,0.14,0.1,0.06,0.83,51.62,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-18,0.11,0.12,0.11,0.12,2220,0.01,0.01,8.33,8.33,0.0,0.1,0.1,0.0,0.0,-0.0,254176,13.27,73.33,6.67,1.0,66.67,Weak Buy Signal,0.14,0.1,0.06,0.86,54.16,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-17,0.12,0.12,0.12,0.12,150,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,254176,17.43,75.0,0.0,1.0,75.0,Strong Buy Signal,0.14,0.1,0.06,0.88,54.16,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-14,0.12,0.12,0.1,0.12,21610,0.0,0.02,0.0,13.5,0.01,0.1,0.1,0.0,0.0,-0.0,254176,17.43,76.67,1.67,1.0,75.0,Strong Buy Signal,0.14,0.1,0.05,0.9,54.16,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-13,0.12,0.12,0.12,0.12,59050,0.0,0.0,0.83,3.75,0.0,0.1,0.1,0.0,0.0,-0.0,254176,23.66,78.33,3.33,1.0,75.0,Strong Buy Signal,0.14,0.1,0.05,0.92,54.16,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-12,0.11,0.11,0.11,0.11,67,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,195126,19.98,80.0,5.0,1.0,75.0,Strong Buy Signal,0.14,0.1,0.05,0.94,52.01,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,195126,19.98,81.67,6.67,1.0,75.0,Strong Buy Signal,0.14,0.09,0.05,0.97,52.01,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-10,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,195126,19.98,83.33,8.33,1.0,75.0,Strong Buy Signal,0.14,0.09,0.05,0.98,52.01,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-06,0.11,0.12,0.11,0.11,8653,0.0,0.01,0.0,9.09,0.0,0.09,0.1,0.0,0.01,-0.0,195126,19.98,85.0,10.0,1.0,75.0,Strong Buy Signal,0.14,0.09,0.05,0.99,52.01,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-05,0.12,0.12,0.12,0.12,4850,0.0,0.01,4.17,7.75,0.0,0.09,0.1,0.01,0.01,-0.0,203779,22.18,86.67,11.67,1.0,75.0,Strong Buy Signal,0.14,0.09,0.05,1.0,54.4,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,198929,19.48,88.33,13.33,1.0,75.0,Strong Buy Signal,0.14,0.09,0.05,1.01,53.35,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-03,0.12,0.12,0.12,0.12,12000,-0.0,0.0,-0.09,0.09,0.0,0.09,0.1,0.01,0.01,-0.0,198929,19.48,90.0,15.0,1.0,75.0,Strong Buy Signal,0.14,0.09,0.04,1.02,53.35,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-31,0.12,0.12,0.12,0.12,1487,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,210929,23.96,91.67,16.67,1.0,75.0,Strong Buy Signal,0.14,0.09,0.04,1.03,55.83,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,210929,23.96,93.33,18.33,1.0,75.0,Strong Buy Signal,0.13,0.09,0.04,1.03,55.83,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,210929,23.96,95.0,20.0,1.0,75.0,Strong Buy Signal,0.13,0.09,0.04,1.03,55.83,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-28,0.12,0.12,0.12,0.12,3800,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,210929,23.96,96.67,21.67,1.0,75.0,Strong Buy Signal,0.13,0.09,0.04,1.02,55.83,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-27,0.13,0.13,0.13,0.13,52485,0.0,0.0,0.0,0.08,0.0,0.09,0.09,0.01,0.01,0.0,214729,25.05,98.33,23.33,1.0,75.0,Strong Buy Signal,0.13,0.09,0.04,1.01,56.45,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-24,0.14,0.14,0.13,0.13,865,-0.01,0.01,-5.0,5.46,0.0,0.09,0.09,0.01,0.01,0.0,267214,25.88,100.0,25.0,1.0,75.0,Strong Buy Signal,0.13,0.09,0.04,1.0,57.07,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,267214,24.19,95.0,26.67,1.0,68.33,Weak Buy Signal,0.13,0.08,0.04,0.98,57.07,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,267214,24.19,96.67,28.33,1.0,68.33,Weak Buy Signal,0.12,0.08,0.04,0.95,57.07,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-21,0.13,0.13,0.13,0.13,2320,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,267214,24.19,98.33,30.0,1.0,68.33,Weak Buy Signal,0.12,0.08,0.04,0.92,57.07,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-20,0.12,0.13,0.12,0.13,49852,0.02,0.02,13.37,14.12,0.01,0.08,0.09,0.01,0.01,0.0,269534,24.19,100.0,31.67,1.0,68.33,Weak Buy Signal,0.12,0.08,0.05,0.89,57.99,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-17,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,219682,17.07,95.0,33.33,1.0,61.67,Weak Buy Signal,0.11,0.08,0.05,0.83,53.18,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-16,0.11,0.11,0.11,0.11,8905,0.0,0.0,1.1,1.1,0.0,0.08,0.09,0.01,0.01,-0.0,219682,17.07,96.67,35.0,1.0,61.67,Weak Buy Signal,0.11,0.08,0.05,0.83,53.18,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-15,0.11,0.11,0.11,0.11,5400,0.0,0.0,0.55,0.55,0.0,0.08,0.09,0.01,0.01,0.0,228587,17.56,98.33,36.67,1.0,61.67,Weak Buy Signal,0.11,0.08,0.05,0.82,53.32,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-14,0.11,0.12,0.11,0.11,12400,0.0,0.01,0.0,4.55,0.0,0.08,0.08,0.01,0.01,0.0,233987,18.05,100.0,38.33,1.0,61.67,Weak Buy Signal,0.11,0.08,0.05,0.81,53.46,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-13,0.1,0.11,0.1,0.11,5500,0.0,0.0,2.47,2.47,0.0,0.08,0.08,0.01,0.01,-0.0,221587,15.2,83.33,40.0,1.0,43.33,Weak Buy Signal,0.11,0.08,0.05,0.79,52.47,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-10,0.1,0.1,0.1,0.1,7,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,216087,16.13,85.0,41.67,1.0,43.33,Weak Buy Signal,0.11,0.08,0.05,0.78,52.4,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,216087,16.13,86.67,43.33,1.0,43.33,Weak Buy Signal,0.1,0.08,0.05,0.76,52.4,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-08,0.1,0.1,0.1,0.1,900,0.0,0.0,1.72,2.19,0.0,0.07,0.08,0.01,0.01,0.0,216087,16.13,88.33,45.0,1.0,43.33,Weak Buy Signal,0.1,0.07,0.05,0.74,52.4,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-07,0.1,0.1,0.1,0.1,74,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,215187,15.48,90.0,46.67,1.0,43.33,Weak Buy Signal,0.1,0.07,0.05,0.72,51.95,Target Volume,Expected Range,7.29,Absent or Weak Trend
