Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,18.88,18.88,18.58,18.61,9338,-0.27,0.3,-1.45,1.61,0.15,18.57,18.72,0.04,0.06,-0.02,8631219,0.47,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,20.13,18.57,17.0,0.17,48.92,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-17,19.08,19.08,18.58,18.62,12496,-0.46,0.5,-2.47,2.69,0.25,18.59,18.72,0.06,0.06,-0.0,8640557,0.47,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,20.2,18.59,16.98,0.17,48.96,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-14,19.08,19.1,18.72,19.03,7824,-0.05,0.38,-0.26,2.02,0.19,18.61,18.72,0.08,0.06,0.01,8653053,1.63,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,20.25,18.61,16.97,0.18,50.23,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-13,18.8,19.22,18.8,18.98,9603,0.18,0.42,0.95,2.21,0.21,18.63,18.71,0.06,0.06,-0.0,8645229,2.27,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,20.3,18.63,16.95,0.18,50.08,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-12,19.09,19.16,18.55,18.55,10018,-0.54,0.61,-2.91,3.31,0.31,18.64,18.7,0.04,0.06,-0.02,8635626,1.83,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,20.34,18.64,16.94,0.18,48.72,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-11,18.8,18.91,18.68,18.85,9139,0.05,0.24,0.27,1.25,0.12,18.66,18.71,0.05,0.06,-0.01,8645644,0.16,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,20.38,18.66,16.94,0.18,49.64,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-10,18.87,18.87,18.48,18.54,9679,-0.33,0.39,-1.78,2.1,0.2,18.67,18.7,0.05,0.07,-0.02,8636505,0.47,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,20.41,18.67,16.93,0.19,48.65,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-07,18.18,18.7,18.18,18.64,9149,0.46,0.52,2.47,2.79,0.26,18.68,18.71,0.07,0.07,-0.01,8646184,1.82,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,20.43,18.68,16.94,0.19,48.96,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-06,18.95,18.95,18.24,18.44,7825,-0.51,0.71,-2.77,3.87,0.36,18.69,18.71,0.08,0.08,0.0,8637035,1.39,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,20.44,18.69,16.94,0.19,48.32,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-05,19.0,19.28,18.7,18.98,16332,-0.02,0.58,-0.08,3.07,0.29,18.69,18.72,0.12,0.07,0.04,8644860,2.23,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,20.44,18.69,16.94,0.19,50.0,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-07-03,19.19,19.31,18.98,19.17,8390,-0.02,0.33,-0.1,1.7,0.16,18.68,18.71,0.11,0.06,0.04,8661192,4.51,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,20.43,18.68,16.93,0.19,50.59,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-30,19.04,19.05,18.5,18.96,66651,-0.08,0.55,-0.42,2.87,0.27,18.67,18.7,0.07,0.05,0.02,8652802,2.55,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,20.41,18.67,16.93,0.19,49.93,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-29,19.43,19.43,18.39,18.61,11174,-0.82,1.04,-4.41,5.59,0.52,18.66,18.69,0.05,0.05,0.01,8586151,2.55,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,20.4,18.66,16.92,0.19,48.81,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-28,18.48,19.45,18.35,19.38,24711,0.9,1.1,4.64,5.68,0.55,18.65,18.69,0.06,0.05,0.01,8597325,2.55,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,20.4,18.65,16.91,0.19,51.29,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-27,18.38,18.84,18.38,18.57,5903,0.19,0.46,1.02,2.45,0.23,18.63,18.67,-0.01,0.04,-0.05,8572614,2.22,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,20.38,18.63,16.89,0.19,48.59,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-26,18.6,18.74,18.45,18.61,12117,0.01,0.29,0.05,1.56,0.14,18.63,18.67,-0.02,0.06,-0.07,8578517,2.98,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,20.37,18.63,16.88,0.19,48.72,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-23,17.97,18.44,17.97,18.3,11469,0.33,0.47,1.78,2.57,0.24,18.62,18.67,-0.03,0.07,-0.1,8566400,5.44,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,20.37,18.62,16.87,0.19,47.63,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-22,18.15,18.16,17.79,17.88,6121,-0.27,0.37,-1.54,2.05,0.18,18.62,18.68,-0.01,0.1,-0.11,8554931,7.79,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,20.37,18.62,16.86,0.19,46.13,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-21,18.42,18.42,18.05,18.05,12771,-0.37,0.37,-2.05,2.05,0.19,18.62,18.71,0.05,0.13,-0.08,8561052,5.9,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,20.37,18.62,16.86,0.19,46.68,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-20,18.39,18.57,18.23,18.27,19403,-0.12,0.34,-0.66,1.85,0.17,18.61,18.73,0.12,0.15,-0.03,8573823,4.55,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,20.37,18.61,16.85,0.19,47.37,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-16,19.58,19.58,18.39,18.39,21252,-1.19,1.19,-6.47,6.47,0.59,18.61,18.75,0.17,0.15,0.02,8593226,3.33,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,20.37,18.61,16.86,0.19,47.76,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-15,19.19,19.25,18.75,18.91,12112,-0.28,0.5,-1.48,2.64,0.25,18.61,18.76,0.23,0.15,0.08,8614478,0.53,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,20.37,18.61,16.85,0.19,49.46,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-14,19.1,19.21,18.83,19.21,8013,0.11,0.38,0.57,1.98,0.19,18.6,18.76,0.25,0.13,0.12,8626590,0.1,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,20.36,18.6,16.83,0.19,50.48,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-13,19.5,19.65,19.45,19.45,7932,-0.05,0.2,-0.26,1.05,0.1,18.56,18.74,0.24,0.1,0.14,8618577,2.27,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,20.35,18.56,16.78,0.19,50.11,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-12,19.74,19.96,19.34,19.44,25712,-0.3,0.62,-1.54,3.19,0.31,18.54,18.73,0.23,0.07,0.16,8610645,2.27,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,20.34,18.54,16.75,0.19,50.08,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-09,19.72,19.72,19.55,19.55,8832,-0.17,0.17,-0.86,0.87,0.08,18.53,18.72,0.22,0.03,0.19,8636357,0.45,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,20.32,18.53,16.74,0.19,50.44,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-08,19.23,19.52,19.23,19.43,6501,0.2,0.29,1.05,1.49,0.14,18.51,18.7,0.19,-0.02,0.21,8627525,1.09,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,20.3,18.51,16.72,0.19,50.06,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-07,19.64,19.8,19.39,19.39,14270,-0.24,0.41,-1.26,2.11,0.2,18.5,18.69,0.16,-0.08,0.24,8621024,0.13,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,20.28,18.5,16.71,0.19,49.92,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-06,19.76,19.76,19.4,19.69,14199,-0.07,0.36,-0.36,1.82,0.18,18.48,18.68,0.13,-0.13,0.27,8635294,0.17,0.0,76.67,-1.0,-76.67,Strong Sell Signal,20.26,18.48,16.69,0.19,50.88,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-05,19.65,19.72,19.21,19.65,9580,0.0,0.51,0.0,2.6,0.26,18.47,18.65,0.06,-0.2,0.26,8621095,0.46,0.0,78.33,-1.0,-78.33,Strong Sell Signal,20.25,18.47,16.69,0.19,50.76,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-02,18.99,19.66,18.75,19.66,14626,0.67,0.91,3.41,4.63,0.45,18.49,18.63,-0.03,-0.27,0.23,8630675,0.92,0.0,80.0,-1.0,-80.0,Strong Sell Signal,20.31,18.49,16.66,0.2,50.79,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-01,18.97,18.98,18.56,18.98,13210,0.01,0.42,0.05,2.21,0.21,18.51,18.61,-0.15,-0.32,0.17,8616049,6.16,0.0,81.67,-1.0,-81.67,Strong Sell Signal,20.42,18.51,16.6,0.21,48.66,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-31,18.49,18.98,18.3,18.98,67809,0.49,0.68,2.58,3.58,0.34,18.55,18.61,-0.23,-0.37,0.14,8616049,6.16,0.0,83.33,-1.0,-83.33,Strong Sell Signal,20.55,18.55,16.55,0.22,48.66,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-30,17.97,18.53,17.9,18.34,16716,0.37,0.63,2.02,3.44,0.32,18.59,18.61,-0.33,-0.4,0.07,8548240,9.82,1.67,85.0,-1.0,-83.33,Strong Sell Signal,20.69,18.59,16.49,0.23,46.56,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-26,17.92,17.96,17.79,17.92,9043,0.0,0.17,0.0,0.94,0.08,18.64,18.63,-0.38,-0.42,0.04,8531524,14.75,3.33,86.67,-1.0,-83.33,Strong Sell Signal,20.83,18.64,16.45,0.23,45.11,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-25,17.95,18.04,17.81,18.04,9360,0.09,0.23,0.5,1.27,0.12,18.7,18.66,-0.4,-0.43,0.02,8540567,14.62,5.0,88.33,-1.0,-83.33,Strong Sell Signal,20.95,18.7,16.45,0.24,45.46,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-24,17.66,17.95,17.62,17.95,14272,0.29,0.33,1.62,1.84,0.16,18.75,18.69,-0.44,-0.44,-0.0,8531207,15.41,6.67,90.0,-1.0,-83.33,Strong Sell Signal,21.07,18.75,16.44,0.25,45.14,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-23,17.59,17.9,17.59,17.84,10634,0.25,0.31,1.4,1.74,0.16,18.81,18.73,-0.47,-0.43,-0.04,8516935,15.84,8.33,91.67,-1.0,-83.33,Strong Sell Signal,21.18,18.81,16.44,0.25,44.77,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-22,17.72,17.84,17.59,17.59,15996,-0.13,0.25,-0.74,1.4,0.12,18.86,18.77,-0.49,-0.43,-0.06,8506301,16.4,10.0,93.33,-1.0,-83.33,Strong Sell Signal,21.27,18.86,16.46,0.25,43.9,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-19,18.0,18.0,17.64,17.87,13303,-0.13,0.36,-0.73,2.01,0.18,18.92,18.82,-0.48,-0.41,-0.07,8522297,16.09,11.67,95.0,-1.0,-83.33,Strong Sell Signal,21.33,18.92,16.51,0.26,44.67,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-18,17.8,18.23,17.8,18.0,9118,0.2,0.43,1.11,2.37,0.21,18.98,18.86,-0.5,-0.39,-0.1,8535600,15.11,13.33,96.67,-1.0,-83.33,Strong Sell Signal,21.41,18.98,16.54,0.26,45.03,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-17,17.56,17.99,17.55,17.8,12783,0.24,0.43,1.35,2.44,0.22,19.02,18.9,-0.52,-0.36,-0.15,8526482,17.15,15.0,98.33,-1.0,-83.33,Strong Sell Signal,21.47,19.02,16.58,0.26,44.35,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-16,17.66,17.72,17.5,17.56,13011,-0.11,0.22,-0.6,1.25,0.11,19.07,18.95,-0.52,-0.33,-0.19,8513699,19.44,16.67,100.0,-1.0,-83.33,Strong Sell Signal,21.51,19.07,16.64,0.26,43.51,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-15,18.06,18.06,17.64,17.8,9850,-0.26,0.42,-1.46,2.36,0.21,19.14,19.01,-0.49,-0.28,-0.21,8526710,18.61,18.33,93.33,-1.0,-75.0,Strong Sell Signal,21.57,19.14,16.7,0.25,44.17,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-12,17.67,18.0,17.61,17.77,6576,0.1,0.39,0.56,2.19,0.2,19.19,19.06,-0.46,-0.23,-0.24,8516860,19.13,20.0,95.0,-1.0,-75.0,Strong Sell Signal,21.64,19.19,16.75,0.25,44.07,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-11,18.3,18.3,17.69,17.73,7888,-0.57,0.61,-3.22,3.44,0.3,19.25,19.12,-0.43,-0.17,-0.26,8510284,18.66,21.67,96.67,-1.0,-75.0,Strong Sell Signal,21.7,19.25,16.81,0.25,43.93,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-10,18.06,18.53,17.8,18.04,25421,-0.02,0.73,-0.11,4.05,0.37,19.32,19.17,-0.37,-0.1,-0.26,8518172,18.03,23.33,98.33,-1.0,-75.0,Strong Sell Signal,21.76,19.32,16.87,0.25,44.75,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-09,18.1,18.1,17.57,17.75,22710,-0.35,0.53,-1.97,2.99,0.27,19.37,19.22,-0.32,-0.04,-0.28,8492751,21.67,25.0,100.0,-1.0,-75.0,Strong Sell Signal,21.82,19.37,16.93,0.25,43.79,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-08,18.3,18.3,17.79,17.98,22062,-0.32,0.51,-1.78,2.84,0.26,19.43,19.28,-0.22,0.03,-0.25,8515461,20.44,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,21.84,19.43,17.01,0.25,44.39,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-05,18.43,18.93,18.18,18.3,15979,-0.13,0.75,-0.71,4.13,0.38,19.48,19.34,-0.11,0.1,-0.21,8537523,18.22,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,21.87,19.48,17.08,0.25,45.24,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-04,19.0,19.01,18.3,18.32,18755,-0.68,0.71,-3.71,3.88,0.36,19.52,19.39,-0.01,0.15,-0.15,8553502,17.48,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,21.9,19.52,17.14,0.24,45.29,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-03,19.44,19.76,19.06,19.06,13522,-0.38,0.7,-1.99,3.67,0.35,19.56,19.43,0.12,0.19,-0.06,8572257,12.8,0.0,48.33,-1.0,-48.33,Weak Sell Signal,21.91,19.56,17.21,0.24,47.32,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-02,20.42,20.51,19.37,19.37,16626,-1.05,1.14,-5.42,5.86,0.57,19.59,19.46,0.21,0.2,0.01,8585779,10.77,0.0,50.0,-1.0,-50.0,Weak Sell Signal,21.95,19.59,17.23,0.24,48.21,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-01,20.62,20.63,20.4,20.63,6353,0.01,0.23,0.05,1.11,0.12,19.63,19.47,0.3,0.2,0.1,8602405,3.42,0.0,51.67,-1.0,-51.67,Weak Sell Signal,22.02,19.63,17.24,0.24,52.13,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-28,20.38,20.53,20.16,20.5,39215,0.12,0.37,0.59,1.8,0.19,19.65,19.45,0.27,0.17,0.1,8596052,4.24,1.67,53.33,-1.0,-51.67,Weak Sell Signal,22.09,19.65,17.21,0.25,51.74,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-27,20.09,20.36,19.95,20.36,14767,0.27,0.41,1.33,2.01,0.21,19.67,19.42,0.25,0.15,0.1,8556837,5.64,3.33,55.0,-1.0,-51.67,Weak Sell Signal,22.14,19.67,17.2,0.25,51.31,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-26,19.72,20.2,19.48,20.2,9765,0.48,0.72,2.38,3.56,0.36,19.69,19.4,0.23,0.12,0.11,8542070,6.97,5.0,56.67,-1.0,-51.67,Weak Sell Signal,22.2,19.69,17.19,0.25,50.82,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-25,19.95,19.95,19.63,19.87,17952,-0.08,0.32,-0.4,1.61,0.16,19.71,19.39,0.22,0.1,0.12,8532305,9.08,6.67,58.33,-1.0,-51.67,Weak Sell Signal,22.25,19.71,17.18,0.26,49.79,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-24,20.2,20.44,20.1,20.1,5821,-0.1,0.34,-0.5,1.69,0.17,19.75,19.38,0.23,0.07,0.16,8550257,5.64,8.33,60.0,-1.0,-51.67,Weak Sell Signal,22.32,19.75,17.18,0.26,50.51,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-21,20.4,20.4,20.05,20.06,13295,-0.34,0.35,-1.67,1.74,0.17,19.77,19.37,0.22,0.03,0.2,8544436,5.97,10.0,61.67,-1.0,-51.67,Weak Sell Signal,22.38,19.77,17.17,0.26,50.4,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-20,20.33,20.43,20.33,20.36,3291,0.03,0.1,0.13,0.49,0.05,19.8,19.36,0.22,-0.02,0.24,8557731,3.87,11.67,63.33,-1.0,-51.67,Weak Sell Signal,22.44,19.8,17.16,0.27,51.32,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-19,20.18,20.41,20.18,20.23,10137,0.05,0.23,0.25,1.14,0.12,19.83,19.34,0.17,-0.08,0.25,8554440,4.03,13.33,65.0,-1.0,-51.67,Weak Sell Signal,22.49,19.83,17.16,0.27,50.94,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-18,20.13,20.38,20.13,20.3,4430,0.17,0.25,0.84,1.23,0.12,19.85,19.32,0.13,-0.15,0.27,8564577,4.28,15.0,66.67,-1.0,-51.67,Weak Sell Signal,22.54,19.85,17.16,0.27,51.16,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-17,20.04,20.26,20.04,20.24,19824,0.2,0.22,0.99,1.09,0.11,19.87,19.3,0.06,-0.21,0.27,8560147,5.24,16.67,68.33,-1.0,-51.67,Weak Sell Signal,22.58,19.87,17.16,0.27,50.98,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-14,19.95,20.01,19.88,20.01,9162,0.06,0.13,0.3,0.65,0.07,19.89,19.28,-0.02,-0.28,0.26,8540323,7.27,0.0,70.0,-1.0,-70.0,Weak Sell Signal,22.63,19.89,17.16,0.28,50.3,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-13,19.59,19.96,19.59,19.93,10531,0.34,0.37,1.71,1.86,0.18,19.91,19.27,-0.1,-0.35,0.24,8531161,7.68,1.67,71.67,-1.0,-70.0,Weak Sell Signal,22.66,19.91,17.16,0.28,50.07,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-12,19.6,19.96,19.55,19.61,19939,0.01,0.41,0.05,2.09,0.21,19.94,19.26,-0.2,-0.41,0.21,8520630,7.68,3.33,73.33,-1.0,-70.0,Weak Sell Signal,22.7,19.94,17.17,0.28,49.12,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-11,18.65,19.56,18.65,19.46,16479,0.81,0.91,4.16,4.68,0.46,19.97,19.26,-0.28,-0.46,0.18,8500691,10.94,5.0,75.0,-1.0,-70.0,Weak Sell Signal,22.73,19.97,17.2,0.28,48.67,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-10,18.65,18.99,18.65,18.75,9793,0.1,0.34,0.53,1.81,0.17,19.99,19.26,-0.37,-0.5,0.13,8484212,15.86,6.67,76.67,-1.0,-70.0,Weak Sell Signal,22.76,19.99,17.23,0.28,46.47,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-06,18.93,18.93,18.66,18.67,14437,-0.26,0.27,-1.39,1.45,0.13,20.03,19.29,-0.41,-0.53,0.13,8474419,16.4,8.33,78.33,-1.0,-70.0,Weak Sell Signal,22.77,20.03,17.29,0.27,46.21,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-05,18.93,19.0,18.77,18.86,5960,-0.07,0.23,-0.36,1.22,0.12,20.06,19.33,-0.44,-0.57,0.13,8488856,15.7,10.0,80.0,-1.0,-70.0,Weak Sell Signal,22.76,20.06,17.35,0.27,46.74,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-04,18.66,18.91,18.65,18.91,18601,0.25,0.26,1.32,1.37,0.13,20.08,19.35,-0.49,-0.6,0.11,8494816,16.48,11.67,81.67,-1.0,-70.0,Weak Sell Signal,22.76,20.08,17.4,0.27,46.87,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-03,18.45,18.87,18.36,18.51,23535,0.06,0.51,0.32,2.75,0.25,20.1,19.38,-0.56,-0.63,0.07,8476215,16.83,13.33,83.33,-1.0,-70.0,Weak Sell Signal,22.75,20.1,17.45,0.26,45.62,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-31,18.82,19.0,18.32,18.32,209112,-0.5,0.68,-2.73,3.71,0.34,20.13,19.42,-0.6,-0.64,0.05,8452680,16.83,15.0,85.0,-1.0,-70.0,Weak Sell Signal,22.73,20.13,17.53,0.26,45.01,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-30,18.7,18.85,18.51,18.69,56835,-0.01,0.34,-0.05,1.82,0.17,20.15,19.47,-0.62,-0.65,0.04,8661792,15.68,16.67,86.67,-1.0,-70.0,Weak Sell Signal,22.71,20.15,17.59,0.25,45.99,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-29,18.25,18.78,18.0,18.58,67609,0.33,0.78,1.78,4.2,0.39,20.14,19.51,-0.67,-0.66,-0.0,8604957,16.26,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,22.72,20.14,17.57,0.26,45.65,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-28,18.16,18.43,18.16,18.26,15771,0.1,0.27,0.55,1.48,0.13,20.13,19.55,-0.72,-0.66,-0.05,8537348,19.22,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,22.75,20.13,17.5,0.26,44.63,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-27,18.39,18.92,18.08,18.25,44652,-0.14,0.84,-0.77,4.6,0.42,20.12,19.6,-0.73,-0.65,-0.08,8521577,19.22,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,22.77,20.12,17.46,0.26,44.6,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-24,18.82,18.88,18.06,18.17,20264,-0.65,0.82,-3.57,4.51,0.41,20.11,19.66,-0.74,-0.63,-0.11,8476925,19.56,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,22.8,20.11,17.42,0.27,44.35,Target Volume,Expected Range,13.45,Absent or Weak Trend
