Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,23.72,23.8,23.55,23.68,5879,-0.05,0.25,-0.19,1.06,0.12,-1
2022-05-23,23.82,23.85,23.6,23.81,3367,-0.01,0.25,-0.04,1.05,0.12,1
2022-05-20,23.55,23.84,23.55,23.79,5130,0.24,0.29,1.01,1.22,0.14,1
2022-05-19,23.65,23.86,23.1,23.71,27830,0.06,0.76,0.27,3.21,0.38,-1
2022-05-18,23.63,23.84,23.6,23.83,8603,0.2,0.24,0.82,1.01,0.12,-1
2022-05-17,23.63,23.86,23.51,23.86,2786,0.23,0.35,0.96,1.47,0.17,1
2022-05-16,23.55,23.82,23.55,23.82,4406,0.27,0.27,1.15,1.15,0.14,1
2022-05-13,23.6,23.81,23.51,23.79,1682,0.19,0.3,0.8,1.26,0.15,-1
2022-05-12,23.6,23.83,23.6,23.82,3775,0.22,0.23,0.92,0.98,0.12,-1
2022-05-11,23.87,23.9,23.55,23.85,12614,-0.02,0.35,-0.07,1.47,0.17,1
2022-05-10,23.85,23.91,23.57,23.57,20545,-0.28,0.34,-1.19,1.44,0.17,-1
2022-05-09,23.55,23.82,23.55,23.81,16111,0.26,0.27,1.09,1.13,0.13,1
2022-05-06,23.62,23.78,23.55,23.77,8519,0.15,0.23,0.63,0.97,0.12,-1
2022-05-05,23.72,23.82,23.64,23.81,13341,0.09,0.18,0.37,0.74,0.09,1
2022-05-04,23.64,23.74,23.56,23.71,6828,0.07,0.18,0.3,0.75,0.09,1
2022-05-03,23.58,23.87,23.5,23.56,38878,-0.03,0.37,-0.13,1.57,0.18,-1
2022-05-02,23.55,23.79,23.55,23.79,5029,0.24,0.24,1.01,1.01,0.12,-1
2022-04-29,23.4,23.89,23.4,23.84,5134,0.44,0.49,1.85,2.06,0.25,1
2022-04-28,23.6,23.62,22.74,23.33,138896,-0.27,0.88,-1.16,3.77,0.44,-1
2022-04-27,23.66,23.74,23.65,23.65,14169,-0.01,0.09,-0.04,0.38,0.04,-1
2022-04-26,23.65,24.32,23.55,24.32,17857,0.67,0.77,2.75,3.17,0.38,1
2022-04-25,23.96,23.96,23.69,23.84,12576,-0.12,0.27,-0.48,1.13,0.14,-1
2022-04-22,24.0,24.15,23.97,23.97,2011,-0.03,0.18,-0.13,0.75,0.09,-1
2022-04-21,24.02,24.33,24.01,24.01,3664,-0.01,0.32,-0.04,1.33,0.16,-1
2022-04-20,24.23,24.7,23.89,24.16,41735,-0.07,0.81,-0.29,3.35,0.4,-1
2022-04-19,24.2,24.7,24.2,24.7,2432,0.5,0.5,2.02,2.02,0.25,-1
2022-04-18,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,24.2,24.8,24.2,24.8,1100,0.6,0.6,2.42,2.42,0.3,1
2022-04-13,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,24.84,24.84,24.84,24.84,35,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,24.55,24.84,24.55,24.84,200,0.29,0.29,1.17,1.17,0.14,1
2022-04-08,24.31,24.85,24.31,24.57,1302,0.26,0.54,1.04,2.2,0.27,1
2022-04-07,24.4,24.4,24.4,24.4,3711,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,24.4,24.4,24.4,24.4,4338,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,24.45,24.67,24.38,24.4,6124,-0.05,0.29,-0.2,1.19,0.15,-1
2022-04-04,24.5,24.77,24.5,24.5,4785,0.0,0.27,0.0,1.11,0.14,-1
2022-04-01,24.74,24.74,24.74,24.74,1098,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,24.7,24.82,24.5,24.82,4519,0.12,0.32,0.48,1.29,0.16,1
2022-03-30,24.65,24.65,24.6,24.6,8600,-0.05,0.05,-0.2,0.2,0.02,-1
2022-03-29,24.7,24.7,24.7,24.7,106,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,24.77,24.8,24.65,24.7,4555,-0.07,0.16,-0.28,0.63,0.08,-1
2022-03-25,24.94,24.94,24.94,24.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,24.86,24.94,24.86,24.94,1702,0.08,0.09,0.34,0.34,0.04,1
2022-03-23,24.8,24.9,24.8,24.9,1901,0.1,0.1,0.4,0.4,0.05,-1
2022-03-22,24.91,24.91,24.91,24.91,260,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,24.72,24.89,24.72,24.89,1100,0.17,0.17,0.7,0.7,0.09,-1
2022-03-18,24.89,24.89,24.82,24.89,2320,0.0,0.07,0.0,0.28,0.03,-1
2022-03-17,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,24.91,24.91,24.91,24.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,24.9,24.91,24.65,24.91,1517,0.01,0.26,0.04,1.04,0.13,-1
2022-03-14,24.91,24.91,24.91,24.91,1201,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,24.99,24.99,24.85,24.85,1751,-0.14,0.14,-0.56,0.56,0.07,-1
2022-03-10,24.7,24.95,24.7,24.95,1130,0.25,0.25,1.0,1.0,0.12,-1
2022-03-09,24.87,24.95,24.79,24.95,2135,0.08,0.16,0.31,0.64,0.08,1
2022-03-08,25.0,25.0,24.7,24.7,1179,-0.3,0.3,-1.21,1.21,0.15,-1
2022-03-07,24.74,24.92,24.58,24.92,10834,0.18,0.34,0.71,1.35,0.17,1
2022-03-04,24.75,24.75,24.72,24.72,10369,-0.02,0.02,-0.1,0.1,0.01,-1
2022-03-03,24.85,24.89,24.85,24.89,782,0.04,0.04,0.17,0.17,0.02,-1
2022-03-02,24.65,24.93,24.65,24.93,1429,0.28,0.28,1.11,1.11,0.14,-1
2022-03-01,24.7,24.95,24.7,24.95,4789,0.25,0.25,1.0,1.0,0.12,-1
2022-02-28,24.98,24.98,24.98,24.98,101,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,24.74,25.0,24.7,24.85,3938,0.11,0.3,0.46,1.21,0.15,1
2022-02-24,24.71,24.92,24.71,24.83,4492,0.12,0.21,0.5,0.85,0.11,-1
2022-02-23,24.9,25.0,24.86,25.0,1490,0.1,0.14,0.4,0.56,0.07,1
2022-02-22,24.95,24.95,24.95,24.95,2300,-0.0,0.0,-0.0,0.0,0.0,-1
2022-02-18,24.9,24.95,24.9,24.95,1938,0.05,0.05,0.2,0.2,0.03,1
2022-02-17,24.72,24.96,24.7,24.9,12045,0.18,0.25,0.72,1.02,0.13,-1
2022-02-16,24.92,24.92,24.92,24.92,4264,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,24.98,24.98,24.66,24.92,1725,-0.06,0.32,-0.23,1.28,0.16,1
2022-02-14,24.73,24.73,24.73,24.73,2726,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,24.65,24.75,24.65,24.75,3672,0.1,0.1,0.4,0.4,0.05,-1
2022-02-10,24.66,24.8,24.62,24.8,13978,0.14,0.18,0.56,0.73,0.09,-1
2022-02-09,24.76,25.01,24.75,24.88,6165,0.12,0.26,0.48,1.05,0.13,1
2022-02-08,24.77,24.77,24.7,24.76,4287,-0.01,0.07,-0.04,0.28,0.04,1
2022-02-07,24.66,24.72,24.66,24.66,8386,-0.0,0.06,-0.01,0.24,0.03,-1
2022-02-04,24.72,24.72,24.72,24.72,3508,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,24.65,24.82,24.65,24.72,14589,0.07,0.17,0.26,0.69,0.09,-1
2022-02-02,24.8,24.8,24.75,24.75,6966,-0.05,0.05,-0.18,0.18,0.02,1
2022-02-01,24.75,24.75,24.72,24.72,5702,-0.02,0.02,-0.1,0.1,0.01,1
2022-01-31,24.71,24.74,24.6,24.7,54706,-0.01,0.14,-0.05,0.57,0.07,1
2022-01-28,24.84,24.84,24.4,24.66,86625,-0.17,0.44,-0.71,1.77,0.22,-1
2022-01-27,24.9,24.9,24.74,24.85,8408,-0.05,0.16,-0.2,0.64,0.08,-1
2022-01-26,24.99,25.0,24.93,24.93,10314,-0.06,0.07,-0.24,0.28,0.04,-1
2022-01-25,25.1,25.1,24.97,24.98,10147,-0.12,0.13,-0.48,0.52,0.07,-1
2022-01-24,25.0,25.19,25.0,25.02,98301,0.02,0.19,0.08,0.76,0.1,-1
2022-01-21,25.07,25.2,25.07,25.14,13729,0.07,0.13,0.3,0.52,0.06,1
2022-01-20,25.05,25.1,25.01,25.09,11037,0.04,0.09,0.16,0.36,0.04,-1
2022-01-19,25.01,25.2,25.01,25.1,11094,0.09,0.19,0.36,0.75,0.09,1
2022-01-18,25.0,25.08,24.95,25.0,34903,-0.0,0.13,-0.02,0.52,0.06,-1
2022-01-14,24.9,25.1,24.86,25.0,87973,0.1,0.24,0.4,0.96,0.12,-1
