Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,1.28,1.37,1.28,1.36,12300,0.08,0.09,5.88,6.62,0.05,1
2023-06-09,1.36,1.36,1.3,1.3,18577,-0.06,0.06,-4.62,4.65,0.03,-1
2023-06-08,1.26,1.43,1.25,1.4,38302,0.14,0.18,10.0,12.56,0.09,1
2023-06-07,1.38,1.48,1.24,1.24,24018,-0.14,0.24,-11.45,19.35,0.12,-1
2023-06-06,1.42,1.42,1.37,1.39,11976,-0.03,0.05,-2.0,3.44,0.02,-1
2023-06-05,1.45,1.45,1.38,1.4,13685,-0.05,0.07,-3.94,5.02,0.04,-1
2023-06-02,1.45,1.46,1.4,1.45,27583,0.0,0.06,0.0,4.14,0.03,-1
2023-06-01,1.37,1.46,1.37,1.46,26855,0.09,0.09,6.15,6.16,0.04,1
2023-05-31,1.37,1.38,1.35,1.35,9555,-0.02,0.03,-1.48,2.2,0.01,-1
2023-05-30,1.33,1.4,1.33,1.37,123701,0.04,0.07,2.92,5.11,0.03,1
2023-05-26,1.39,1.39,1.32,1.34,7168,-0.05,0.07,-4.12,5.24,0.03,1
2023-05-25,1.38,1.38,1.32,1.32,24621,-0.06,0.06,-4.31,4.92,0.03,-1
2023-05-24,1.35,1.38,1.35,1.38,5503,0.03,0.03,2.17,2.17,0.01,-1
2023-05-23,1.44,1.44,1.39,1.39,7407,-0.05,0.05,-3.54,3.54,0.02,-1
2023-05-22,1.36,1.44,1.36,1.44,6782,0.08,0.08,5.56,5.56,0.04,1
2023-05-19,1.36,1.39,1.36,1.38,4036,0.02,0.03,1.81,2.46,0.02,1
2023-05-18,1.33,1.36,1.33,1.34,8325,0.01,0.03,1.12,2.23,0.02,-1
2023-05-17,1.33,1.37,1.33,1.36,6740,0.03,0.04,2.21,2.71,0.02,1
2023-05-16,1.4,1.4,1.34,1.35,15063,-0.05,0.06,-3.7,4.43,0.03,1
2023-05-15,1.35,1.35,1.32,1.33,10489,-0.02,0.03,-1.44,2.25,0.02,-1
2023-05-12,1.36,1.36,1.33,1.36,14421,-0.0,0.03,-0.01,2.21,0.02,-1
2023-05-11,1.39,1.39,1.36,1.38,8791,-0.01,0.03,-1.09,2.18,0.01,-1
2023-05-10,1.45,1.47,1.39,1.39,19646,-0.06,0.08,-4.32,6.05,0.04,-1
2023-05-09,1.51,1.53,1.47,1.47,9211,-0.04,0.06,-2.72,4.08,0.03,-1
2023-05-08,1.51,1.55,1.51,1.51,7156,0.0,0.04,0.0,2.65,0.02,-1
2023-05-05,1.5,1.57,1.5,1.53,11326,0.03,0.07,1.96,4.58,0.04,1
2023-05-04,1.56,1.6,1.5,1.5,4419,-0.06,0.1,-3.94,6.66,0.05,-1
2023-05-03,1.64,1.65,1.57,1.57,14804,-0.07,0.08,-4.46,5.1,0.04,-1
2023-05-02,1.67,1.68,1.63,1.65,14931,-0.02,0.05,-1.21,3.1,0.03,-1
2023-05-01,1.71,1.78,1.71,1.72,3920,0.01,0.06,0.58,3.78,0.03,-1
2023-04-28,1.71,1.78,1.7,1.75,9680,0.04,0.08,2.3,4.85,0.04,-1
2023-04-27,1.65,1.79,1.65,1.79,10553,0.14,0.14,7.82,7.82,0.07,1
2023-04-26,1.75,1.75,1.75,1.75,18547,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,1.75,1.79,1.75,1.75,4395,0.0,0.04,0.0,2.29,0.02,-1
2023-04-24,1.76,1.77,1.75,1.76,2887,0.0,0.02,0.02,0.91,0.01,-1
2023-04-21,1.75,1.76,1.75,1.76,3309,0.01,0.01,0.57,0.57,0.01,-1
2023-04-20,1.75,1.77,1.75,1.76,7538,0.0,0.02,0.28,1.15,0.01,-1
2023-04-19,1.67,1.78,1.67,1.78,59538,0.1,0.1,5.92,5.92,0.05,-1
2023-04-18,1.81,1.83,1.81,1.81,2511,0.0,0.02,0.09,1.1,0.01,1
2023-04-17,1.83,1.83,1.79,1.79,4190,-0.04,0.04,-2.23,2.23,0.02,-1
2023-04-14,1.83,1.83,1.79,1.82,11031,-0.02,0.04,-0.83,2.2,0.02,-1
2023-04-13,1.81,1.85,1.81,1.85,788,0.04,0.04,2.16,2.16,0.02,1
2023-04-12,1.87,1.87,1.81,1.83,5665,-0.04,0.06,-2.19,3.22,0.03,-1
2023-04-11,1.81,1.88,1.8,1.85,2824,0.04,0.08,2.16,4.48,0.04,1
2023-04-10,1.79,1.83,1.78,1.81,7828,0.02,0.05,1.1,2.72,0.02,-1
2023-04-06,1.86,1.97,1.78,1.82,22781,-0.04,0.19,-2.2,10.26,0.09,-1
2023-04-05,1.84,1.93,1.84,1.85,2042,0.01,0.09,0.54,5.1,0.05,1
2023-04-04,1.84,1.89,1.84,1.84,7172,0.0,0.05,0.0,2.72,0.02,-1
2023-04-03,1.87,1.88,1.85,1.86,12393,-0.01,0.03,-0.53,1.61,0.01,-1
2023-03-31,1.92,1.93,1.85,1.87,20948,-0.05,0.08,-2.67,4.42,0.04,-1
2023-03-30,2.0,2.0,1.92,1.94,3481,-0.06,0.08,-3.09,4.19,0.04,1
2023-03-29,1.99,2.01,1.92,1.93,24724,-0.06,0.09,-3.11,4.66,0.04,-1
2023-03-28,1.96,2.07,1.96,1.97,68989,0.01,0.11,0.52,5.6,0.06,1
2023-03-27,1.96,1.99,1.96,1.96,8108,0.0,0.03,0.01,1.29,0.01,-1
2023-03-24,1.99,2.02,1.96,1.96,4650,-0.03,0.06,-1.53,3.06,0.03,-1
2023-03-23,2.01,2.04,2.0,2.02,2785,0.01,0.04,0.5,1.98,0.02,1
2023-03-22,1.96,2.04,1.96,1.97,6889,0.01,0.08,0.51,4.12,0.04,1
2023-03-21,1.96,1.99,1.96,1.96,8491,0.0,0.03,0.0,1.53,0.02,1
2023-03-20,1.98,2.0,1.92,1.93,24950,-0.05,0.08,-2.59,4.15,0.04,-1
2023-03-17,1.95,2.01,1.95,2.0,5513,0.05,0.06,2.49,2.9,0.03,1
2023-03-16,1.95,1.97,1.93,1.95,10352,0.0,0.04,0.0,2.05,0.02,1
2023-03-15,2.03,2.13,1.92,1.94,10651,-0.09,0.21,-4.64,10.82,0.1,-1
2023-03-14,2.16,2.16,2.01,2.01,37530,-0.15,0.15,-7.46,7.47,0.08,-1
2023-03-13,2.09,2.11,2.09,2.1,7474,0.01,0.02,0.48,0.95,0.01,-1
2023-03-10,2.1,2.12,2.09,2.12,8275,0.02,0.03,0.94,1.42,0.02,1
2023-03-09,2.12,2.19,2.09,2.09,23255,-0.03,0.1,-1.44,4.78,0.05,-1
2023-03-08,2.12,2.16,2.12,2.16,11566,0.04,0.04,1.85,1.85,0.02,1
2023-03-07,2.09,2.16,2.09,2.14,8102,0.05,0.07,2.34,3.27,0.04,1
2023-03-06,2.1,2.13,2.08,2.08,14245,-0.02,0.05,-0.96,2.51,0.03,-1
2023-03-03,2.13,2.13,2.11,2.12,12748,-0.01,0.02,-0.33,1.03,0.01,-1
2023-03-02,2.12,2.12,2.11,2.12,3159,0.0,0.01,0.24,0.47,0.01,1
2023-03-01,2.14,2.16,2.11,2.11,24388,-0.03,0.05,-1.42,2.55,0.03,-1
2023-02-28,2.07,2.16,2.06,2.11,4942,0.04,0.1,1.9,4.78,0.05,1
2023-02-27,2.08,2.08,2.08,2.08,7312,-0.0,0.0,-0.2,0.21,0.0,-1
2023-02-24,2.15,2.15,2.08,2.08,8136,-0.07,0.07,-3.37,3.57,0.04,-1
2023-02-23,2.25,2.26,2.2,2.2,10912,-0.05,0.06,-2.38,2.63,0.03,1
2023-02-22,2.15,2.16,2.12,2.12,8076,-0.03,0.04,-1.42,1.89,0.02,-1
2023-02-21,2.19,2.19,2.15,2.15,12597,-0.04,0.04,-1.86,1.86,0.02,-1
2023-02-17,2.13,2.17,2.13,2.15,3657,0.02,0.04,0.86,2.09,0.02,-1
2023-02-16,2.12,2.15,2.12,2.15,1754,0.03,0.03,1.4,1.4,0.02,-1
2023-02-15,2.1,2.17,2.1,2.15,2314,0.05,0.07,2.16,3.08,0.03,1
2023-02-14,2.03,2.14,2.03,2.14,3993,0.11,0.11,5.14,5.14,0.06,1
2023-02-13,2.08,2.12,2.07,2.12,9868,0.04,0.05,1.84,2.36,0.02,1
2023-02-10,2.07,2.1,2.07,2.08,9625,0.01,0.03,0.48,1.21,0.01,1
2023-02-09,2.12,2.12,2.07,2.07,11532,-0.05,0.05,-2.31,2.42,0.03,-1
2023-02-08,2.14,2.14,2.06,2.07,8300,-0.07,0.08,-3.38,3.87,0.04,-1
2023-02-07,2.4,2.44,1.94,2.07,66595,-0.33,0.5,-15.95,24.04,0.25,-1
2023-02-06,2.47,2.47,2.41,2.43,2733,-0.04,0.06,-1.64,2.47,0.03,1
2023-02-03,2.41,2.48,2.37,2.37,15686,-0.04,0.11,-1.68,4.64,0.05,-1
2023-02-02,2.39,2.44,2.36,2.4,8517,0.01,0.08,0.53,3.33,0.04,1
2023-02-01,2.44,2.44,2.34,2.37,20227,-0.07,0.1,-2.88,4.14,0.05,-1
2023-01-31,2.36,2.46,2.35,2.42,12584,0.06,0.11,2.68,4.74,0.06,1
2023-01-30,2.41,2.46,2.34,2.39,8122,-0.02,0.12,-0.75,4.89,0.06,-1
2023-01-27,2.4,2.45,2.38,2.41,4670,0.01,0.07,0.41,2.9,0.03,-1
2023-01-26,2.39,2.45,2.39,2.43,9795,0.04,0.06,1.65,2.65,0.03,1
2023-01-25,2.45,2.45,2.38,2.38,6319,-0.07,0.07,-2.94,2.94,0.04,-1
2023-01-24,2.43,2.45,2.43,2.43,6065,0.0,0.02,0.19,1.01,0.01,1
2023-01-23,2.37,2.42,2.34,2.42,8011,0.05,0.08,2.27,3.31,0.04,1
2023-01-20,2.37,2.4,2.35,2.4,10690,0.03,0.05,1.25,2.08,0.02,1
2023-01-19,2.34,2.34,2.32,2.32,1723,-0.02,0.02,-0.65,0.65,0.01,-1
2023-01-18,2.4,2.4,2.32,2.32,18371,-0.08,0.08,-3.36,3.45,0.04,-1
2023-01-17,2.42,2.42,2.35,2.38,26446,-0.04,0.07,-1.68,3.1,0.04,-1
2023-01-13,2.22,2.42,2.22,2.4,11222,0.17,0.2,7.13,8.18,0.1,1
2023-01-12,2.33,2.34,2.25,2.29,16561,-0.04,0.09,-1.78,3.93,0.04,-1
2023-01-11,2.09,2.38,2.09,2.29,61378,0.2,0.29,8.66,12.55,0.14,1
2023-01-10,2.02,2.1,2.01,2.09,11030,0.07,0.09,3.35,4.26,0.04,1
2023-01-09,2.02,2.07,2.02,2.07,5849,0.05,0.05,2.42,2.42,0.02,1
2023-01-06,2.04,2.06,2.01,2.03,7127,-0.01,0.05,-0.49,2.24,0.02,-1
2023-01-05,2.04,2.05,2.04,2.04,2417,-0.0,0.01,-0.06,0.57,0.01,-1
2023-01-04,1.97,2.09,1.94,2.06,8607,0.09,0.15,4.14,7.29,0.07,1
2023-01-03,1.94,1.95,1.93,1.95,6489,0.01,0.02,0.54,0.8,0.01,1
2022-12-30,1.94,1.94,1.92,1.93,17480,-0.01,0.02,-0.52,1.04,0.01,-1
2022-12-29,1.92,1.94,1.92,1.93,10147,0.0,0.02,0.26,1.04,0.01,1
2022-12-28,1.92,1.93,1.92,1.92,21664,0.0,0.01,0.0,0.52,0.01,-1
2022-12-27,1.92,1.94,1.92,1.92,13096,0.0,0.02,0.0,1.04,0.01,-1
2022-12-23,1.94,1.96,1.92,1.93,15506,-0.0,0.04,-0.19,2.07,0.02,-1
2022-12-22,1.92,1.98,1.92,1.94,13021,0.02,0.06,1.16,3.09,0.03,-1
2022-12-21,1.99,2.02,1.96,1.96,22612,-0.03,0.06,-1.53,3.06,0.03,-1
2022-12-20,1.98,2.0,1.98,1.98,17384,0.0,0.02,0.0,1.01,0.01,-1
2022-12-19,2.03,2.03,1.98,1.98,13449,-0.05,0.05,-2.53,2.53,0.02,-1
2022-12-16,2.0,2.02,2.0,2.01,10170,0.01,0.02,0.5,0.75,0.01,-1
2022-12-15,2.05,2.05,2.0,2.01,5631,-0.04,0.05,-1.99,2.49,0.02,-1
2022-12-14,2.01,2.07,2.01,2.05,9345,0.04,0.06,1.95,2.85,0.03,-1
2022-12-13,2.05,2.1,2.05,2.08,8257,0.03,0.05,1.44,2.61,0.03,1
2022-12-12,2.06,2.09,2.04,2.04,12283,-0.02,0.05,-0.91,2.45,0.02,-1
2022-12-09,2.09,2.09,2.07,2.08,6240,-0.01,0.02,-0.48,0.96,0.01,-1
2022-12-08,2.07,2.1,2.07,2.09,2159,0.02,0.03,0.96,1.36,0.01,-1
2022-12-07,2.07,2.1,2.07,2.09,4773,0.02,0.03,0.96,1.44,0.02,-1
2022-12-06,2.09,2.12,2.09,2.12,15228,0.03,0.03,1.42,1.42,0.02,1
2022-12-05,2.1,2.2,2.07,2.11,39376,0.01,0.13,0.47,5.93,0.06,-1
2022-12-02,2.03,2.13,2.01,2.13,42191,0.1,0.12,4.69,5.63,0.06,1
2022-12-01,2.0,2.04,1.99,2.01,6883,0.01,0.05,0.49,2.49,0.03,-1
2022-11-30,1.97,2.05,1.97,2.03,14479,0.06,0.08,2.96,3.85,0.04,1
2022-11-29,2.0,2.02,1.98,2.02,10445,0.02,0.04,0.85,2.01,0.02,-1
2022-11-28,2.0,2.02,1.95,2.02,6708,0.02,0.07,0.99,3.54,0.04,-1
2022-11-25,1.95,2.07,1.95,2.02,10417,0.07,0.12,3.47,5.94,0.06,1
2022-11-23,1.93,2.09,1.92,1.99,29651,0.06,0.17,3.02,8.54,0.08,1
2022-11-22,1.94,1.99,1.94,1.94,4103,0.0,0.05,0.0,2.58,0.03,-1
2022-11-21,1.98,2.02,1.93,1.96,25240,-0.02,0.09,-1.02,4.59,0.05,-1
2022-11-18,2.02,2.06,1.93,2.01,12084,-0.01,0.13,-0.5,6.22,0.06,1
2022-11-17,1.96,2.03,1.92,1.97,12020,0.01,0.11,0.56,5.38,0.05,1
2022-11-16,1.97,1.97,1.89,1.96,13722,-0.01,0.08,-0.51,4.27,0.04,-1
2022-11-15,2.01,2.04,2.0,2.0,13027,-0.01,0.04,-0.5,2.0,0.02,-1
2022-11-14,1.95,2.05,1.93,2.0,14392,0.05,0.12,2.5,5.99,0.06,1
2022-11-11,1.82,2.04,1.82,1.97,40184,0.15,0.22,7.61,10.91,0.11,1
2022-11-10,1.76,1.82,1.75,1.82,10075,0.06,0.07,3.02,3.85,0.04,1
2022-11-09,1.82,1.82,1.75,1.75,23718,-0.07,0.07,-4.0,4.0,0.04,-1
2022-11-08,1.77,1.91,1.77,1.8,10795,0.03,0.14,1.67,7.78,0.07,1
2022-11-07,1.81,1.82,1.78,1.78,20110,-0.03,0.04,-1.75,2.32,0.02,-1
2022-11-04,1.8,1.86,1.77,1.78,48904,-0.02,0.09,-1.12,4.99,0.04,-1
2022-11-03,1.82,1.85,1.81,1.82,23784,0.0,0.04,0.0,2.1,0.02,-1
2022-11-02,1.89,1.9,1.84,1.86,24473,-0.03,0.06,-1.61,3.23,0.03,-1
2022-11-01,1.95,1.95,1.88,1.92,44781,-0.03,0.07,-1.39,3.63,0.03,-1
2022-10-31,1.97,1.98,1.92,1.94,16179,-0.03,0.06,-1.55,3.09,0.03,-1
2022-10-28,2.01,2.02,1.9,1.97,70406,-0.04,0.12,-2.03,6.09,0.06,-1
2022-10-27,2.2,2.28,2.02,2.2,38851,0.0,0.25,0.0,11.59,0.13,-1
2022-10-26,2.2,2.25,2.2,2.21,2879,0.01,0.05,0.41,2.26,0.02,1
2022-10-25,2.06,2.2,2.06,2.2,17134,0.14,0.14,6.36,6.36,0.07,1
2022-10-24,2.09,2.12,2.07,2.09,2560,0.0,0.04,0.0,2.07,0.02,-1
2022-10-21,2.12,2.15,2.08,2.1,5911,-0.02,0.07,-0.95,3.45,0.04,-1
2022-10-20,2.15,2.15,2.06,2.1,3052,-0.05,0.09,-2.38,4.29,0.04,-1
2022-10-19,2.06,2.12,2.06,2.11,6005,0.05,0.06,2.37,2.84,0.03,1
2022-10-18,2.03,2.18,2.03,2.1,16381,0.07,0.15,3.33,7.12,0.07,1
2022-10-17,2.02,2.06,2.01,2.05,13115,0.03,0.05,1.46,2.22,0.02,1
2022-10-14,2.13,2.13,2.0,2.04,2110,-0.09,0.13,-4.46,6.42,0.07,-1
2022-10-13,2.03,2.1,1.98,2.04,5481,0.01,0.12,0.49,5.88,0.06,1
2022-10-12,2.04,2.04,2.0,2.02,11768,-0.02,0.04,-1.24,2.23,0.02,-1
2022-10-11,2.11,2.14,2.02,2.03,16602,-0.08,0.12,-3.94,5.91,0.06,-1
2022-10-10,2.19,2.19,2.1,2.1,3223,-0.09,0.09,-4.29,4.29,0.04,-1
2022-10-07,2.18,2.19,2.11,2.11,7153,-0.07,0.08,-3.32,3.96,0.04,-1
2022-10-06,2.2,2.23,2.2,2.21,2472,0.01,0.04,0.45,1.73,0.02,-1
2022-10-05,2.29,2.29,2.21,2.25,2568,-0.04,0.08,-1.69,3.47,0.04,1
2022-10-04,2.17,2.25,2.16,2.19,8035,0.02,0.09,0.91,4.11,0.04,1
2022-10-03,2.12,2.19,2.11,2.17,4458,0.05,0.08,2.3,3.69,0.04,1
2022-09-30,2.12,2.14,2.03,2.12,18851,0.0,0.11,0.0,5.06,0.05,1
2022-09-29,2.06,2.11,2.05,2.11,7865,0.05,0.06,2.37,2.84,0.03,-1
2022-09-28,2.13,2.19,2.11,2.11,7928,-0.02,0.08,-0.95,3.79,0.04,-1
2022-09-27,2.13,2.19,2.09,2.13,6821,0.0,0.1,0.0,4.48,0.05,-1
2022-09-26,2.28,2.29,2.09,2.13,21994,-0.15,0.2,-7.04,9.54,0.1,-1
2022-09-23,2.32,2.38,2.21,2.35,19193,0.03,0.17,1.28,7.23,0.08,-1
2022-09-22,2.45,2.45,2.35,2.38,4907,-0.07,0.1,-2.94,4.24,0.05,-1
2022-09-21,2.6,2.6,2.45,2.5,6471,-0.1,0.15,-3.79,5.86,0.07,-1
2022-09-20,2.61,2.61,2.49,2.53,4997,-0.08,0.12,-3.16,4.85,0.06,1
2022-09-19,2.66,2.66,2.49,2.49,19561,-0.17,0.17,-6.83,6.92,0.09,-1
2022-09-16,2.59,2.66,2.52,2.6,15987,0.01,0.14,0.38,5.38,0.07,-1
2022-09-15,2.69,2.7,2.66,2.67,5424,-0.02,0.04,-0.75,1.5,0.02,-1
2022-09-14,2.83,2.83,2.67,2.67,16326,-0.16,0.16,-5.83,5.83,0.08,-1
2022-09-13,2.78,2.78,2.69,2.7,3210,-0.08,0.09,-2.96,3.29,0.04,-1
2022-09-12,2.82,2.84,2.74,2.77,6129,-0.05,0.1,-1.81,3.61,0.05,1
2022-09-09,2.71,2.79,2.71,2.71,9347,0.0,0.08,0.0,2.94,0.04,-1
2022-09-08,2.69,2.75,2.69,2.73,9478,0.04,0.06,1.47,2.2,0.03,1
2022-09-07,2.65,2.71,2.65,2.68,12658,0.03,0.06,1.12,2.11,0.03,-1
2022-09-06,2.75,2.75,2.7,2.7,18692,-0.05,0.05,-1.85,1.85,0.02,-1
2022-09-02,2.79,2.81,2.75,2.75,4491,-0.04,0.06,-1.53,2.18,0.03,-1
2022-09-01,2.83,2.84,2.71,2.78,29246,-0.05,0.13,-1.8,4.68,0.06,-1
2022-08-31,2.85,2.94,2.84,2.91,20915,0.06,0.1,2.06,3.44,0.05,1
2022-08-30,2.91,2.91,2.85,2.87,9293,-0.04,0.06,-1.46,2.16,0.03,-1
2022-08-29,2.86,2.89,2.85,2.89,19080,0.03,0.04,1.08,1.44,0.02,-1
2022-08-26,2.91,2.93,2.88,2.9,3768,-0.01,0.05,-0.34,1.72,0.03,-1
2022-08-25,2.93,3.05,2.85,2.94,25458,0.01,0.2,0.34,6.8,0.1,-1
2022-08-24,2.86,2.97,2.86,2.95,35997,0.09,0.11,3.17,3.72,0.06,1
2022-08-23,2.9,2.95,2.86,2.86,11370,-0.03,0.09,-1.19,3.15,0.05,-1
2022-08-22,2.92,2.99,2.85,2.89,20598,-0.03,0.14,-1.04,4.7,0.07,-1
2022-08-19,3.06,3.06,2.92,2.93,15605,-0.13,0.14,-4.36,4.7,0.07,-1
2022-08-18,2.97,3.01,2.96,2.99,4974,0.02,0.05,0.83,1.6,0.02,1
2022-08-17,2.95,2.99,2.92,2.93,12577,-0.02,0.07,-0.68,2.39,0.04,-1
2022-08-16,3.03,3.09,2.95,2.97,24728,-0.06,0.14,-2.09,4.71,0.07,-1
2022-08-15,3.07,3.08,3.03,3.05,27831,-0.02,0.05,-0.66,1.64,0.03,-1
2022-08-12,3.1,3.1,3.0,3.09,10047,-0.01,0.1,-0.31,3.22,0.05,1
2022-08-11,3.02,3.23,2.94,3.05,146020,0.03,0.29,0.9,9.52,0.15,1
2022-08-10,3.0,3.06,2.96,3.02,31261,0.02,0.1,0.66,3.31,0.05,1
2022-08-09,2.99,3.0,2.94,2.96,9873,-0.03,0.06,-1.01,1.86,0.03,-1
2022-08-08,2.96,3.05,2.96,3.02,20362,0.06,0.09,1.86,2.98,0.04,1
2022-08-05,3.04,3.04,2.96,2.99,17018,-0.05,0.08,-1.67,2.65,0.04,-1
2022-08-04,2.95,2.99,2.94,2.99,32416,0.04,0.05,1.33,1.67,0.03,1
2022-08-03,2.84,2.97,2.82,2.95,32325,0.11,0.15,3.73,5.08,0.08,1
2022-08-02,2.8,2.9,2.8,2.83,16737,0.02,0.1,0.88,3.53,0.05,1
2022-08-01,2.78,2.84,2.77,2.81,11001,0.03,0.07,1.07,2.61,0.04,-1
2022-07-29,2.9,2.9,2.8,2.83,57733,-0.07,0.1,-2.47,3.53,0.05,-1
2022-07-28,2.98,3.0,2.89,2.96,30725,-0.02,0.11,-0.68,3.89,0.06,1
2022-07-27,2.99,3.04,2.9,2.91,19148,-0.08,0.14,-2.75,4.81,0.07,1
2022-07-26,2.89,3.03,2.88,2.88,25575,-0.01,0.15,-0.4,5.21,0.07,1
2022-07-25,2.98,3.03,2.84,2.87,42120,-0.11,0.18,-3.91,6.44,0.09,-1
2022-07-22,3.02,3.04,2.86,2.92,18996,-0.1,0.18,-3.6,6.23,0.09,-1
2022-07-21,3.06,3.09,2.95,2.96,13192,-0.1,0.14,-3.55,4.74,0.07,-1
2022-07-20,2.97,3.15,2.97,3.04,29472,0.07,0.18,2.3,5.92,0.09,1
2022-07-19,3.16,3.16,2.82,2.91,60476,-0.25,0.34,-8.59,11.51,0.17,-1
2022-07-18,3.18,3.19,3.14,3.16,15272,-0.02,0.06,-0.63,1.74,0.03,-1
2022-07-15,3.12,3.16,3.11,3.16,12679,0.04,0.05,1.27,1.58,0.03,1
2022-07-14,3.06,3.16,3.06,3.11,6931,0.05,0.1,1.61,3.22,0.05,1
2022-07-13,3.09,3.09,3.06,3.07,2444,-0.02,0.03,-0.67,1.0,0.02,-1
2022-07-12,3.16,3.16,3.06,3.1,9394,-0.06,0.1,-1.94,3.23,0.05,-1
2022-07-11,3.19,3.2,3.08,3.11,5475,-0.08,0.12,-2.66,3.86,0.06,-1
2022-07-08,3.2,3.2,2.99,3.18,7826,-0.02,0.21,-0.63,6.6,0.1,-1
2022-07-07,3.05,3.2,3.05,3.18,24308,0.13,0.15,4.09,4.72,0.08,1
2022-07-06,2.98,3.05,2.97,3.03,14540,0.05,0.08,1.65,2.64,0.04,1
2022-07-05,2.9,3.01,2.9,2.9,18884,0.0,0.11,0.0,3.79,0.05,-1
2022-07-01,2.94,3.07,2.93,2.93,11272,-0.01,0.14,-0.34,4.77,0.07,-1
2022-06-30,2.96,3.09,2.93,3.04,15850,0.08,0.16,2.63,5.26,0.08,1
2022-06-29,3.14,3.14,2.74,2.96,25789,-0.18,0.4,-6.08,13.52,0.2,-1
2022-06-28,3.24,3.25,3.09,3.18,39276,-0.06,0.16,-1.89,5.03,0.08,-1
2022-06-27,3.05,3.25,2.92,3.24,12870,0.19,0.33,5.86,10.19,0.17,1
2022-06-24,3.02,3.11,2.86,2.92,71799,-0.1,0.25,-3.42,8.56,0.12,-1
2022-06-23,3.06,3.13,2.97,3.01,12249,-0.05,0.16,-1.66,5.32,0.08,-1
2022-06-22,3.05,3.18,3.05,3.11,5215,0.06,0.13,1.93,4.18,0.07,-1
2022-06-21,3.07,3.19,3.07,3.13,12750,0.06,0.12,1.92,3.83,0.06,1
2022-06-17,3.07,3.1,2.97,3.06,20378,-0.01,0.13,-0.33,4.34,0.07,-1
2022-06-16,2.97,3.07,2.97,3.07,9694,0.1,0.1,3.19,3.26,0.05,1
2022-06-15,3.0,3.26,2.99,3.05,18314,0.05,0.27,1.64,8.9,0.14,1
2022-06-14,3.01,3.06,2.97,2.97,10614,-0.04,0.09,-1.35,3.03,0.04,-1
2022-06-13,3.3,3.38,3.0,3.03,19668,-0.27,0.38,-8.91,12.54,0.19,-1
2022-06-10,3.35,3.47,3.29,3.37,11377,0.02,0.18,0.59,5.29,0.09,-1
2022-06-09,3.42,3.5,3.33,3.44,4817,0.02,0.17,0.73,4.93,0.08,-1
2022-06-08,3.28,3.52,3.28,3.5,5001,0.22,0.24,6.2,6.77,0.12,1
2022-06-07,3.29,3.5,3.29,3.37,8336,0.08,0.21,2.37,6.23,0.1,1
2022-06-06,3.2,3.36,3.19,3.28,14725,0.08,0.17,2.44,5.04,0.08,-1
2022-06-03,3.0,3.33,2.97,3.3,22879,0.3,0.36,9.09,10.95,0.18,1
2022-06-02,2.98,3.12,2.98,3.12,8228,0.14,0.14,4.5,4.5,0.07,1
2022-06-01,3.04,3.05,2.97,3.05,2413,0.01,0.08,0.33,2.62,0.04,1
2022-05-31,3.03,3.08,3.01,3.03,8782,0.0,0.07,0.0,2.38,0.04,1
2022-05-27,3.0,3.1,2.96,3.02,37081,0.02,0.14,0.67,4.72,0.07,1
