Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,1.49,1.49,1.48,1.49,2271,0.0,0.01,0.0,0.74,0.01,1.55,1.55,0.0,-0.02,0.02,639893539,15.93,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.94,1.55,1.15,0.51,44.04,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-26,1.49,1.49,1.45,1.49,10737,0.0,0.04,0.0,2.43,0.02,1.55,1.56,-0.0,-0.03,0.03,639893539,16.0,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.96,1.55,1.15,0.53,44.04,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-23,1.44,1.49,1.44,1.49,7834,0.05,0.05,3.36,3.36,0.03,1.56,1.56,-0.01,-0.03,0.03,639893539,16.02,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.98,1.56,1.14,0.54,44.04,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-22,1.48,1.48,1.42,1.45,7622,-0.03,0.06,-2.07,4.14,0.03,1.57,1.56,-0.02,-0.04,0.02,639885705,16.65,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.0,1.57,1.14,0.55,43.09,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-21,1.43,1.46,1.4,1.46,11670,0.03,0.06,2.05,4.11,0.03,1.58,1.56,-0.02,-0.05,0.02,639893327,17.9,3.33,85.0,-1.0,-81.67,Strong Sell Signal,2.02,1.58,1.14,0.56,43.27,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-20,1.48,1.48,1.38,1.44,27910,-0.04,0.1,-2.78,6.94,0.05,1.59,1.57,-0.03,-0.05,0.02,639881657,17.9,5.0,86.67,-1.0,-81.67,Strong Sell Signal,2.04,1.59,1.14,0.57,42.8,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-16,1.36,1.42,1.36,1.42,8730,0.05,0.05,3.87,3.87,0.03,1.6,1.57,-0.04,-0.06,0.02,639853747,21.71,6.67,88.33,-1.0,-81.67,Strong Sell Signal,2.06,1.6,1.13,0.58,42.34,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-15,1.34,1.37,1.34,1.37,12870,0.03,0.03,2.19,2.19,0.02,1.61,1.58,-0.05,-0.06,0.01,639845017,25.02,8.33,90.0,-1.0,-81.67,Strong Sell Signal,2.08,1.61,1.14,0.59,41.15,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-14,1.37,1.38,1.31,1.38,15474,0.01,0.07,0.72,5.07,0.03,1.62,1.58,-0.05,-0.07,0.01,639857887,25.02,10.0,91.67,-1.0,-81.67,Strong Sell Signal,2.09,1.62,1.14,0.59,41.32,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-13,1.38,1.38,1.31,1.33,9350,-0.05,0.07,-3.74,5.24,0.03,1.62,1.59,-0.06,-0.07,0.01,639842413,25.04,11.67,93.33,-1.0,-81.67,Strong Sell Signal,2.1,1.62,1.15,0.59,40.12,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-12,1.28,1.37,1.28,1.36,12300,0.08,0.09,5.88,6.62,0.05,1.64,1.6,-0.06,-0.07,0.01,639851763,25.67,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.12,1.64,1.16,0.59,40.61,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-09,1.36,1.36,1.3,1.3,18577,-0.06,0.06,-4.62,4.65,0.03,1.65,1.61,-0.06,-0.07,0.01,639839463,24.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.13,1.65,1.16,0.59,39.16,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-06-08,1.26,1.43,1.25,1.4,38302,0.14,0.18,10.0,12.56,0.09,1.66,1.62,-0.06,-0.08,0.01,639858040,24.91,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.14,1.66,1.18,0.58,40.79,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-07,1.38,1.48,1.24,1.24,24018,-0.14,0.24,-11.45,19.35,0.12,1.67,1.63,-0.07,-0.08,0.01,639819738,24.91,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.15,1.67,1.18,0.58,36.62,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-06-06,1.42,1.42,1.37,1.39,11976,-0.03,0.05,-2.0,3.44,0.02,1.68,1.64,-0.06,-0.08,0.02,639843756,19.79,3.33,90.0,-1.0,-86.67,Strong Sell Signal,2.16,1.68,1.2,0.57,39.17,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-06-05,1.45,1.45,1.38,1.4,13685,-0.05,0.07,-3.94,5.02,0.04,1.69,1.65,-0.07,-0.09,0.02,639855732,19.37,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.18,1.69,1.2,0.58,39.26,Trending High,Bullish Trend,12.71,Absent or Weak Trend
2023-06-02,1.45,1.46,1.4,1.45,27583,0.0,0.06,0.0,4.14,0.03,1.7,1.66,-0.07,-0.1,0.02,639869417,18.54,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.2,1.7,1.21,0.58,40.25,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-01,1.37,1.46,1.37,1.46,26855,0.09,0.09,6.15,6.16,0.04,1.72,1.66,-0.08,-0.1,0.02,639897000,18.54,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.22,1.72,1.21,0.59,40.43,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-31,1.37,1.38,1.35,1.35,9555,-0.02,0.03,-1.48,2.2,0.01,1.73,1.67,-0.09,-0.11,0.01,639870145,23.68,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.24,1.73,1.22,0.59,37.36,Trending High,Bullish Trend,12.39,Absent or Weak Trend
2023-05-30,1.33,1.4,1.33,1.37,123701,0.04,0.07,2.92,5.11,0.03,1.74,1.68,-0.1,-0.11,0.01,639879700,23.68,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.25,1.74,1.23,0.58,37.7,Trending High,Bullish Trend,12.2,Absent or Weak Trend
2023-05-26,1.39,1.39,1.32,1.34,7168,-0.05,0.07,-4.12,5.24,0.03,1.75,1.69,-0.1,-0.11,0.01,639755999,24.31,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.26,1.75,1.25,0.58,36.69,Trending High,Bullish Trend,12.01,Absent or Weak Trend
2023-05-25,1.38,1.38,1.32,1.32,24621,-0.06,0.06,-4.31,4.92,0.03,1.77,1.7,-0.11,-0.12,0.01,639748831,24.62,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.27,1.77,1.26,0.57,36.25,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-05-24,1.35,1.38,1.35,1.38,5503,0.03,0.03,2.17,2.17,0.01,1.78,1.72,-0.11,-0.12,0.01,639773452,23.49,11.67,88.33,-1.0,-76.67,Strong Sell Signal,2.28,1.78,1.28,0.56,37.26,Trending High,Bullish Trend,11.58,Absent or Weak Trend
2023-05-23,1.44,1.44,1.39,1.39,7407,-0.05,0.05,-3.54,3.54,0.02,1.79,1.73,-0.11,-0.12,0.01,639778955,21.94,13.33,90.0,-1.0,-76.67,Strong Sell Signal,2.29,1.79,1.3,0.55,37.45,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-05-22,1.36,1.44,1.36,1.44,6782,0.08,0.08,5.56,5.56,0.04,1.8,1.74,-0.12,-0.12,0.0,639786362,21.94,15.0,91.67,-1.0,-76.67,Strong Sell Signal,2.29,1.8,1.31,0.54,38.3,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-05-19,1.36,1.39,1.36,1.38,4036,0.02,0.03,1.81,2.46,0.02,1.81,1.75,-0.13,-0.12,-0.0,639779580,25.01,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.3,1.81,1.33,0.53,36.57,Trending High,Bullish Trend,11.02,Absent or Weak Trend
2023-05-18,1.33,1.36,1.33,1.34,8325,0.01,0.03,1.12,2.23,0.02,1.83,1.76,-0.13,-0.12,-0.01,639775544,26.8,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.31,1.83,1.35,0.53,35.53,Trending High,Bullish Trend,10.78,Absent or Weak Trend
2023-05-17,1.33,1.37,1.33,1.36,6740,0.03,0.04,2.21,2.71,0.02,1.84,1.78,-0.13,-0.12,-0.02,639783869,26.8,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.31,1.84,1.37,0.51,35.78,Trending High,Bullish Trend,10.51,Absent or Weak Trend
2023-05-16,1.4,1.4,1.34,1.35,15063,-0.05,0.06,-3.7,4.43,0.03,1.85,1.79,-0.14,-0.11,-0.02,639777129,26.45,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.31,1.85,1.39,0.5,35.48,Trending High,Bullish Trend,10.23,Absent or Weak Trend
2023-05-15,1.35,1.35,1.32,1.33,10489,-0.02,0.03,-1.44,2.25,0.02,1.87,1.8,-0.13,-0.11,-0.03,639762066,29.49,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.31,1.87,1.42,0.48,34.92,Trending High,Bullish Trend,9.96,Absent or Weak Trend
2023-05-12,1.36,1.36,1.33,1.36,14421,-0.0,0.03,-0.01,2.21,0.02,1.88,1.82,-0.13,-0.1,-0.03,639772555,29.15,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.31,1.88,1.45,0.46,35.38,Trending High,Bullish Trend,9.63,Absent or Weak Trend
2023-05-11,1.39,1.39,1.36,1.38,8791,-0.01,0.03,-1.09,2.18,0.01,1.89,1.84,-0.12,-0.1,-0.03,639786976,28.14,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.31,1.89,1.48,0.44,35.62,Trending High,Bullish Trend,9.3,Absent or Weak Trend
2023-05-10,1.45,1.47,1.39,1.39,19646,-0.06,0.08,-4.32,6.05,0.04,1.91,1.85,-0.12,-0.09,-0.03,639795767,27.12,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.3,1.91,1.51,0.42,35.86,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-05-09,1.51,1.53,1.47,1.47,9211,-0.04,0.06,-2.72,4.08,0.03,1.92,1.87,-0.1,-0.08,-0.02,639815413,24.3,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.29,1.92,1.54,0.39,37.15,Trending High,Bullish Trend,8.67,Absent or Weak Trend
2023-05-08,1.51,1.55,1.51,1.51,7156,0.0,0.04,0.0,2.65,0.02,1.93,1.88,-0.1,-0.08,-0.02,639824624,22.83,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.29,1.93,1.57,0.37,37.83,Trending High,Bullish Trend,8.4,Absent or Weak Trend
2023-05-05,1.5,1.57,1.5,1.53,11326,0.03,0.07,1.96,4.58,0.04,1.94,1.89,-0.09,-0.07,-0.02,639831780,22.83,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.28,1.94,1.59,0.36,38.17,Trending High,Bullish Trend,8.16,Absent or Weak Trend
2023-05-04,1.56,1.6,1.5,1.5,4419,-0.06,0.1,-3.94,6.66,0.05,1.95,1.91,-0.09,-0.07,-0.02,639820454,22.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.28,1.95,1.62,0.34,37.36,Trending High,Bullish Trend,7.91,Absent or Weak Trend
2023-05-03,1.64,1.65,1.57,1.57,14804,-0.07,0.08,-4.46,5.1,0.04,1.96,1.92,-0.07,-0.06,-0.01,639824873,20.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.27,1.96,1.65,0.32,38.53,Trending High,Bullish Trend,7.66,Absent or Weak Trend
2023-05-02,1.67,1.68,1.63,1.65,14931,-0.02,0.05,-1.21,3.1,0.03,1.97,1.93,-0.06,-0.06,-0.0,639839677,17.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.29,1.97,1.65,0.32,39.96,Trending High,Bullish Trend,7.45,Absent or Weak Trend
2023-05-01,1.71,1.78,1.71,1.72,3920,0.01,0.06,0.58,3.78,0.03,1.98,1.94,-0.06,-0.06,0.0,639854608,14.71,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.3,1.98,1.66,0.32,41.27,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-28,1.71,1.78,1.7,1.75,9680,0.04,0.08,2.3,4.85,0.04,1.99,1.95,-0.06,-0.06,0.0,639858528,14.71,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.33,1.99,1.66,0.33,41.86,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-27,1.65,1.79,1.65,1.79,10553,0.14,0.14,7.82,7.82,0.07,2.0,1.96,-0.06,-0.06,0.0,639868208,14.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.34,2.0,1.66,0.34,42.64,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-26,1.75,1.75,1.75,1.75,18547,0.0,0.0,0.0,0.0,0.0,2.01,1.96,-0.06,-0.06,0.0,639857655,10.51,6.67,91.67,-1.0,-85.0,Strong Sell Signal,2.37,2.01,1.66,0.35,41.56,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-25,1.75,1.79,1.75,1.75,4395,0.0,0.04,0.0,2.29,0.02,2.02,1.97,-0.06,-0.06,0.0,639857655,10.51,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.38,2.02,1.67,0.35,41.56,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-24,1.76,1.77,1.75,1.76,2887,0.0,0.02,0.02,0.91,0.01,2.04,1.98,-0.07,-0.07,-0.0,639862050,11.79,10.0,95.0,-1.0,-85.0,Strong Sell Signal,2.4,2.04,1.67,0.36,41.75,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-21,1.75,1.76,1.75,1.76,3309,0.01,0.01,0.57,0.57,0.01,2.05,1.98,-0.07,-0.06,-0.0,639862050,12.11,11.67,96.67,-1.0,-85.0,Strong Sell Signal,2.42,2.05,1.68,0.36,41.75,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-20,1.75,1.77,1.75,1.76,7538,0.0,0.02,0.28,1.15,0.01,2.06,1.99,-0.07,-0.06,-0.0,639858741,12.11,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.43,2.06,1.69,0.36,41.62,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-19,1.67,1.78,1.67,1.78,59538,0.1,0.1,5.92,5.92,0.05,2.07,2.0,-0.06,-0.06,-0.0,639866279,12.11,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.44,2.07,1.69,0.36,41.99,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-18,1.81,1.83,1.81,1.81,2511,0.0,0.02,0.09,1.1,0.01,2.08,2.01,-0.06,-0.06,0.0,639925817,6.18,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.46,2.08,1.7,0.36,42.66,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-17,1.83,1.83,1.79,1.79,4190,-0.04,0.04,-2.23,2.23,0.02,2.09,2.01,-0.07,-0.06,-0.0,639923306,6.18,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.47,2.09,1.71,0.36,42.12,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-14,1.83,1.83,1.79,1.82,11031,-0.02,0.04,-0.83,2.2,0.02,2.1,2.02,-0.06,-0.06,0.0,639927496,6.18,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.48,2.1,1.72,0.36,42.58,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-13,1.81,1.85,1.81,1.85,788,0.04,0.04,2.16,2.16,0.02,2.11,2.03,-0.06,-0.06,-0.0,639938527,5.31,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.48,2.11,1.73,0.36,43.22,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-12,1.87,1.87,1.81,1.83,5665,-0.04,0.06,-2.19,3.22,0.03,2.12,2.03,-0.07,-0.06,-0.0,639937739,5.27,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.49,2.12,1.74,0.35,42.73,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-11,1.81,1.88,1.8,1.85,2824,0.04,0.08,2.16,4.48,0.04,2.12,2.04,-0.07,-0.06,-0.01,639943404,5.27,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.5,2.12,1.75,0.35,43.1,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-10,1.79,1.83,1.78,1.81,7828,0.02,0.05,1.1,2.72,0.02,2.13,2.05,-0.07,-0.06,-0.01,639940580,7.68,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.5,2.13,1.76,0.35,42.13,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-06,1.86,1.97,1.78,1.82,22781,-0.04,0.19,-2.2,10.26,0.09,2.14,2.05,-0.07,-0.06,-0.01,639948408,7.55,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.5,2.14,1.78,0.34,42.31,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-05,1.84,1.93,1.84,1.85,2042,0.01,0.09,0.54,5.1,0.05,2.14,2.06,-0.07,-0.06,-0.01,639971189,5.38,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.5,2.14,1.79,0.33,42.84,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-04,1.84,1.89,1.84,1.84,7172,0.0,0.05,0.0,2.72,0.02,2.15,2.07,-0.06,-0.06,-0.01,639969147,7.26,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.49,2.15,1.8,0.32,42.6,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-03,1.87,1.88,1.85,1.86,12393,-0.01,0.03,-0.53,1.61,0.01,2.15,2.08,-0.06,-0.05,-0.01,639976319,7.26,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.49,2.15,1.82,0.31,42.95,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-31,1.92,1.93,1.85,1.87,20948,-0.05,0.08,-2.67,4.42,0.04,2.15,2.09,-0.06,-0.05,-0.0,639988712,7.26,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.48,2.15,1.83,0.31,43.12,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-30,2.0,2.0,1.92,1.94,3481,-0.06,0.08,-3.09,4.19,0.04,2.16,2.09,-0.05,-0.05,-0.0,640009660,4.43,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.48,2.16,1.84,0.3,44.36,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-29,1.99,2.01,1.92,1.93,24724,-0.06,0.09,-3.11,4.66,0.04,2.16,2.1,-0.05,-0.05,-0.0,640006179,4.43,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.48,2.16,1.84,0.3,44.13,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-28,1.96,2.07,1.96,1.97,68989,0.01,0.11,0.52,5.6,0.06,2.16,2.1,-0.05,-0.05,-0.0,640030903,2.8,40.0,90.0,-1.0,-50.0,Weak Sell Signal,2.48,2.16,1.84,0.3,44.84,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-27,1.96,1.99,1.96,1.96,8108,0.0,0.03,0.01,1.29,0.01,2.16,2.11,-0.05,-0.05,-0.0,639961914,6.62,41.67,91.67,-1.0,-50.0,Weak Sell Signal,2.48,2.16,1.83,0.3,44.63,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-24,1.99,2.02,1.96,1.96,4650,-0.03,0.06,-1.53,3.06,0.03,2.16,2.11,-0.05,-0.05,-0.0,639953806,6.62,43.33,93.33,-1.0,-50.0,Weak Sell Signal,2.48,2.16,1.83,0.3,44.62,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-23,2.01,2.04,2.0,2.02,2785,0.01,0.04,0.5,1.98,0.02,2.16,2.12,-0.05,-0.05,-0.0,639958456,5.01,45.0,95.0,-1.0,-50.0,Weak Sell Signal,2.48,2.16,1.83,0.3,45.68,Target Volume,Expected Range,6.52,Absent or Weak Trend
