Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-09,2.28,2.37,2.14,2.15,2673783,-0.13,0.23,-6.05,10.47,0.11,-1
2023-02-08,2.4,2.4,2.29,2.3,1940301,-0.1,0.11,-4.35,4.78,0.05,-1
2023-02-07,2.48,2.48,2.3,2.4,2825406,-0.08,0.19,-3.33,7.71,0.09,-1
2023-02-06,2.6,2.66,2.42,2.48,2821698,-0.12,0.24,-4.84,9.68,0.12,-1
2023-02-03,2.63,2.89,2.57,2.64,4029130,0.01,0.32,0.38,12.13,0.16,-1
2023-02-02,2.52,2.87,2.5,2.74,6572348,0.21,0.37,7.86,13.53,0.19,1
2023-02-01,2.07,2.43,2.06,2.38,5033191,0.31,0.37,13.03,15.34,0.18,1
2023-01-31,1.96,2.11,1.94,2.1,2868038,0.14,0.17,6.43,8.17,0.09,1
2023-01-30,2.07,2.07,1.93,1.94,2242817,-0.13,0.14,-6.7,7.22,0.07,-1
2023-01-27,2.01,2.18,1.98,2.1,2810327,0.09,0.2,4.29,9.42,0.1,1
2023-01-26,2.0,2.12,1.95,2.04,1558382,0.04,0.18,1.96,8.58,0.09,1
2023-01-25,1.95,2.03,1.82,1.99,2102356,0.04,0.21,2.01,10.8,0.11,1
2023-01-24,2.11,2.35,1.93,1.95,2353319,-0.16,0.42,-8.21,21.54,0.21,-1
2023-01-23,2.05,2.16,2.0,2.11,1685250,0.06,0.17,2.84,7.82,0.08,1
2023-01-20,1.99,2.06,1.9,2.06,1704356,0.07,0.16,3.4,7.52,0.08,1
2023-01-19,2.06,2.06,1.9,1.93,1803459,-0.13,0.16,-6.74,8.29,0.08,-1
2023-01-18,2.23,2.34,2.05,2.06,2828790,-0.17,0.29,-8.25,14.08,0.15,-1
2023-01-17,2.19,2.21,2.06,2.18,2112763,-0.01,0.15,-0.46,7.06,0.08,-1
2023-01-13,2.14,2.2,2.06,2.19,2036883,0.05,0.14,2.28,6.39,0.07,1
2023-01-12,2.01,2.13,1.96,2.13,3054817,0.12,0.17,5.63,8.22,0.09,1
2023-01-11,1.89,1.99,1.85,1.96,2415013,0.07,0.14,3.57,7.14,0.07,1
2023-01-10,1.75,1.89,1.71,1.89,2262546,0.14,0.18,7.41,9.52,0.09,1
2023-01-09,1.62,1.82,1.56,1.76,4003767,0.14,0.26,7.95,14.49,0.13,1
2023-01-06,1.47,1.59,1.44,1.58,1672812,0.11,0.16,6.96,9.81,0.08,1
2023-01-05,1.58,1.58,1.42,1.48,2061682,-0.1,0.16,-6.76,10.81,0.08,-1
2023-01-04,1.59,1.62,1.52,1.59,1738369,0.0,0.1,0.0,5.97,0.05,1
2023-01-03,1.66,1.74,1.46,1.55,2712643,-0.11,0.28,-7.1,17.74,0.14,-1
2022-12-30,1.66,1.7,1.56,1.64,2690544,-0.02,0.14,-1.22,8.45,0.07,-1
2022-12-29,1.51,1.72,1.41,1.71,3214960,0.2,0.31,11.7,18.13,0.16,1
2022-12-28,1.37,1.6,1.33,1.55,3120896,0.18,0.27,11.61,17.26,0.13,1
2022-12-27,1.51,1.54,1.36,1.36,4007889,-0.15,0.18,-11.03,13.24,0.09,-1
2022-12-23,1.28,1.56,1.26,1.5,7886010,0.22,0.3,14.67,20.0,0.15,1
2022-12-22,1.4,1.4,1.23,1.26,4240729,-0.14,0.17,-11.11,13.49,0.08,-1
2022-12-21,1.51,1.51,1.38,1.42,4243617,-0.09,0.13,-6.34,9.15,0.07,-1
2022-12-20,1.56,1.63,1.49,1.51,2573177,-0.05,0.14,-3.31,9.27,0.07,-1
2022-12-19,1.54,1.68,1.53,1.59,4808012,0.05,0.16,3.14,9.75,0.08,1
2022-12-16,1.58,1.59,1.48,1.54,11292785,-0.04,0.12,-2.6,7.47,0.06,-1
2022-12-15,1.74,1.77,1.6,1.6,2897757,-0.14,0.17,-8.75,10.46,0.08,-1
2022-12-14,1.77,1.85,1.72,1.77,3501596,0.0,0.13,0.0,7.34,0.07,-1
2022-12-13,1.97,2.09,1.75,1.8,3877870,-0.17,0.34,-9.44,18.88,0.17,-1
2022-12-12,1.79,1.95,1.73,1.88,3876471,0.09,0.22,4.79,11.7,0.11,1
2022-12-09,1.67,1.81,1.62,1.74,3158920,0.07,0.19,4.02,10.92,0.09,1
2022-12-08,1.72,1.78,1.61,1.68,4376144,-0.04,0.17,-2.38,10.12,0.08,-1
2022-12-07,1.82,1.82,1.65,1.71,4452902,-0.11,0.17,-6.43,9.94,0.09,-1
2022-12-06,2.23,2.24,1.8,1.83,4450234,-0.4,0.44,-21.86,24.04,0.22,-1
2022-12-05,2.2,2.34,2.2,2.26,3823678,0.06,0.14,2.65,6.19,0.07,1
2022-12-02,2.2,2.24,2.13,2.21,1904777,0.01,0.11,0.45,4.98,0.06,-1
2022-12-01,2.3,2.32,2.21,2.24,2567977,-0.06,0.11,-2.68,4.91,0.05,-1
2022-11-30,2.19,2.28,2.16,2.25,3388431,0.06,0.12,2.67,5.24,0.06,1
2022-11-29,2.21,2.26,2.15,2.18,1821460,-0.03,0.12,-1.38,5.28,0.06,-1
2022-11-28,2.23,2.36,2.2,2.21,2201316,-0.02,0.15,-0.9,7.01,0.08,-1
2022-11-25,2.32,2.37,2.21,2.22,873135,-0.1,0.16,-4.5,7.21,0.08,-1
2022-11-23,2.15,2.37,2.15,2.36,3120131,0.21,0.22,8.9,9.32,0.11,1
2022-11-22,2.25,2.3,2.11,2.15,3772837,-0.1,0.19,-4.65,8.84,0.09,-1
2022-11-21,2.35,2.38,2.21,2.25,2850568,-0.1,0.17,-4.44,7.56,0.08,-1
2022-11-18,2.54,2.54,2.34,2.43,3870592,-0.11,0.21,-4.53,8.44,0.1,-1
2022-11-17,2.54,2.57,2.44,2.52,2715549,-0.02,0.13,-0.79,5.36,0.07,-1
2022-11-16,2.71,2.77,2.51,2.59,4501106,-0.12,0.26,-4.63,10.03,0.13,-1
2022-11-15,2.68,2.87,2.48,2.79,5099731,0.11,0.39,3.94,13.98,0.2,1
2022-11-14,2.77,2.86,2.56,2.57,6807729,-0.2,0.3,-7.78,11.67,0.15,-1
2022-11-11,2.63,2.87,2.6,2.78,7407369,0.15,0.27,5.4,9.71,0.14,1
2022-11-10,2.41,2.7,2.35,2.7,7794195,0.29,0.36,10.74,13.15,0.18,1
2022-11-09,2.4,2.42,2.22,2.27,8027294,-0.13,0.2,-5.73,8.81,0.1,-1
2022-11-08,2.51,2.51,2.38,2.43,7351059,-0.08,0.13,-3.29,5.35,0.06,-1
2022-11-07,2.58,2.58,2.44,2.48,7192919,-0.1,0.14,-4.03,5.65,0.07,-1
2022-11-04,2.9,2.9,2.53,2.58,15705065,-0.32,0.37,-12.4,14.34,0.19,-1
2022-11-03,3.35,3.42,2.83,2.85,8995788,-0.5,0.58,-17.54,20.53,0.29,-1
2022-11-02,3.32,3.74,3.21,3.4,8178072,0.08,0.53,2.35,15.59,0.27,1
2022-11-01,3.52,4.0,3.23,3.26,11791364,-0.26,0.77,-7.98,23.62,0.38,-1
2022-10-31,4.25,4.3,3.21,3.43,27368790,-0.82,1.09,-23.91,31.78,0.54,-1
2022-10-28,6.06,6.32,5.92,6.31,1371782,0.25,0.41,3.96,6.42,0.2,1
2022-10-27,6.24,6.45,6.0,6.07,1712419,-0.17,0.44,-2.8,7.32,0.22,-1
2022-10-26,6.19,6.73,6.07,6.13,2103894,-0.06,0.66,-0.98,10.77,0.33,-1
2022-10-25,5.6,6.28,5.6,6.21,2681423,0.61,0.69,9.82,11.03,0.34,1
2022-10-24,5.63,5.63,5.33,5.56,1328817,-0.07,0.3,-1.26,5.4,0.15,-1
2022-10-21,5.56,5.7,5.43,5.68,1874952,0.12,0.27,2.11,4.75,0.14,1
2022-10-20,5.75,5.92,5.56,5.57,2085270,-0.18,0.37,-3.23,6.55,0.18,-1
2022-10-19,6.08,6.09,5.72,5.82,2116140,-0.26,0.38,-4.47,6.44,0.19,-1
2022-10-18,6.52,6.77,6.1,6.19,1500668,-0.33,0.67,-5.33,10.82,0.34,-1
2022-10-17,6.2,6.38,6.15,6.23,1904636,0.03,0.23,0.48,3.77,0.12,1
2022-10-14,6.84,6.97,6.0,6.0,1984189,-0.84,0.97,-13.91,16.15,0.48,-1
2022-10-13,6.14,6.72,6.04,6.72,1619641,0.58,0.68,8.63,10.12,0.34,1
2022-10-12,6.51,6.58,6.22,6.48,1386077,-0.03,0.36,-0.46,5.48,0.18,-1
2022-10-11,6.71,6.82,6.27,6.51,2279310,-0.2,0.56,-3.07,8.53,0.28,-1
2022-10-10,7.46,7.5,6.77,6.79,1504280,-0.67,0.73,-9.87,10.75,0.37,-1
2022-10-07,7.71,7.74,7.37,7.48,1544852,-0.23,0.37,-3.07,4.95,0.19,-1
2022-10-06,8.06,8.33,7.8,7.96,1130801,-0.1,0.53,-1.26,6.6,0.26,-1
2022-10-05,7.93,8.13,7.81,8.12,1544346,0.19,0.32,2.34,3.94,0.16,-1
2022-10-04,8.15,8.48,8.02,8.15,2478273,0.0,0.46,0.0,5.71,0.23,1
2022-10-03,7.73,8.04,7.52,7.94,1660962,0.21,0.52,2.64,6.55,0.26,1
2022-09-30,7.49,7.98,7.38,7.6,1705997,0.11,0.6,1.45,7.89,0.3,1
2022-09-29,7.92,8.03,7.53,7.56,2622494,-0.36,0.5,-4.76,6.61,0.25,-1
2022-09-28,7.59,8.11,7.57,8.04,2193570,0.45,0.54,5.6,6.72,0.27,1
2022-09-27,7.58,7.73,7.34,7.59,1891394,0.01,0.39,0.13,5.14,0.2,1
2022-09-26,7.23,7.75,7.16,7.35,2014419,0.12,0.59,1.63,8.01,0.29,1
2022-09-23,6.72,7.2,6.68,7.16,2115068,0.44,0.52,6.15,7.19,0.26,1
2022-09-22,7.05,7.14,6.66,6.86,2137475,-0.19,0.48,-2.77,7.0,0.24,-1
2022-09-21,7.35,7.56,7.07,7.11,2110371,-0.24,0.49,-3.38,6.89,0.24,-1
2022-09-20,7.28,7.54,7.23,7.29,1262818,0.01,0.31,0.14,4.26,0.16,-1
2022-09-19,7.46,7.61,7.25,7.44,2206618,-0.02,0.36,-0.27,4.84,0.18,-1
2022-09-16,8.09,8.09,7.66,7.7,12119041,-0.39,0.43,-5.06,5.58,0.21,-1
2022-09-15,8.1,8.64,8.1,8.39,2771869,0.29,0.54,3.46,6.44,0.27,1
2022-09-14,7.77,8.25,7.51,8.23,2178527,0.46,0.74,5.59,8.99,0.37,1
2022-09-13,7.77,8.08,7.65,7.78,2432393,0.01,0.43,0.13,5.53,0.21,-1
2022-09-12,8.0,8.5,7.98,8.49,2430167,0.49,0.51,5.77,6.07,0.26,1
2022-09-09,7.77,7.94,7.71,7.91,1554503,0.14,0.23,1.77,2.91,0.12,1
2022-09-08,7.36,7.8,7.23,7.59,1926219,0.23,0.56,3.03,7.44,0.28,1
2022-09-07,7.14,7.58,7.06,7.56,2208701,0.42,0.52,5.56,6.88,0.26,1
2022-09-06,6.94,7.37,6.88,7.22,2149626,0.28,0.49,3.88,6.79,0.25,1
2022-09-02,7.2,7.26,6.81,6.88,1642064,-0.32,0.45,-4.65,6.54,0.23,-1
2022-09-01,7.0,7.14,6.71,7.13,2302000,0.13,0.43,1.82,6.03,0.21,-1
2022-08-31,7.29,7.34,7.04,7.19,1329365,-0.1,0.29,-1.39,4.1,0.15,1
2022-08-30,7.28,7.3,6.97,7.11,1764820,-0.17,0.34,-2.39,4.71,0.17,-1
2022-08-29,7.13,7.48,7.08,7.15,1420949,0.02,0.41,0.28,5.66,0.2,-1
2022-08-26,7.73,7.84,7.3,7.33,2108486,-0.4,0.54,-5.46,7.44,0.27,-1
2022-08-25,7.68,7.83,7.56,7.72,1368298,0.04,0.28,0.52,3.56,0.14,1
2022-08-24,7.5,7.7,7.43,7.59,1582458,0.09,0.27,1.19,3.56,0.14,1
2022-08-23,7.5,7.81,7.33,7.5,1588727,0.0,0.48,0.0,6.4,0.24,1
2022-08-22,7.46,7.67,7.3,7.43,2151783,-0.03,0.37,-0.4,4.98,0.19,-1
2022-08-19,8.36,8.4,7.69,7.71,3025752,-0.65,0.71,-8.43,9.19,0.35,-1
2022-08-18,8.51,8.59,8.26,8.32,1664955,-0.19,0.33,-2.28,3.97,0.17,-1
2022-08-17,8.86,8.9,8.37,8.55,4358347,-0.31,0.53,-3.63,6.2,0.27,-1
2022-08-16,9.29,9.44,8.94,9.07,3090314,-0.22,0.5,-2.43,5.51,0.25,-1
2022-08-15,9.35,9.43,9.05,9.3,2552157,-0.05,0.38,-0.54,4.09,0.19,-1
2022-08-12,9.51,9.83,9.28,9.49,2521260,-0.02,0.55,-0.21,5.8,0.28,1
2022-08-11,10.13,10.63,9.37,9.39,3264461,-0.74,1.26,-7.88,13.42,0.63,-1
2022-08-10,9.64,10.35,9.61,9.98,4213354,0.34,0.74,3.41,7.41,0.37,1
2022-08-09,9.33,9.35,8.93,9.05,2008406,-0.28,0.42,-3.09,4.64,0.21,-1
2022-08-08,9.68,9.97,9.27,9.53,3672599,-0.15,0.7,-1.57,7.35,0.35,1
2022-08-05,9.11,9.57,8.99,9.4,2470053,0.29,0.58,3.09,6.17,0.29,-1
2022-08-04,9.8,10.1,9.6,9.61,2575048,-0.19,0.5,-1.98,5.19,0.25,-1
2022-08-03,9.13,9.85,8.83,9.71,2930281,0.58,1.02,5.97,10.5,0.51,1
2022-08-02,8.89,9.57,8.88,9.15,3342484,0.26,0.69,2.84,7.54,0.34,1
2022-08-01,9.96,10.04,8.88,8.99,3805508,-0.97,1.16,-10.79,12.9,0.58,-1
2022-07-29,9.96,10.29,9.71,9.96,2488484,0.0,0.58,0.0,5.82,0.29,-1
2022-07-28,9.56,10.1,9.38,10.08,1459145,0.52,0.72,5.16,7.14,0.36,1
2022-07-27,9.41,9.68,9.11,9.56,1796485,0.15,0.58,1.57,6.01,0.29,1
2022-07-26,9.45,9.45,9.07,9.17,1504635,-0.28,0.38,-3.05,4.14,0.19,-1
2022-07-25,9.72,9.72,9.25,9.57,1228409,-0.15,0.47,-1.57,4.91,0.24,-1
2022-07-22,10.75,10.81,9.72,9.81,1913240,-0.94,1.09,-9.58,11.11,0.54,-1
2022-07-21,10.08,10.85,9.99,10.77,2996488,0.69,0.86,6.41,8.01,0.43,1
2022-07-20,9.4,10.15,9.32,10.09,3269025,0.69,0.83,6.84,8.28,0.42,1
2022-07-19,9.19,9.38,8.93,9.3,2474299,0.11,0.45,1.18,4.84,0.23,1
2022-07-18,8.9,9.56,8.9,9.06,2799800,0.16,0.66,1.77,7.28,0.33,1
2022-07-15,8.8,8.87,8.36,8.85,2196922,0.05,0.51,0.56,5.76,0.25,1
2022-07-14,8.74,8.78,8.48,8.53,2358563,-0.21,0.29,-2.46,3.46,0.15,-1
2022-07-13,8.24,9.06,8.23,8.83,2168393,0.59,0.83,6.68,9.4,0.42,1
2022-07-12,8.18,8.82,8.02,8.58,1810942,0.4,0.8,4.66,9.32,0.4,1
2022-07-11,8.63,8.66,7.97,8.14,1688528,-0.49,0.69,-6.02,8.48,0.35,-1
2022-07-08,8.16,8.87,8.13,8.76,3136615,0.6,0.74,6.85,8.44,0.37,1
2022-07-07,7.84,8.42,7.77,8.41,1690150,0.57,0.65,6.78,7.73,0.33,1
2022-07-06,7.92,8.17,7.7,7.75,2202991,-0.17,0.47,-2.19,6.06,0.23,-1
2022-07-05,7.2,7.96,6.92,7.94,2816844,0.74,1.04,9.32,13.04,0.52,1
2022-07-01,7.27,7.61,7.07,7.31,1608493,0.04,0.54,0.55,7.39,0.27,1
