Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,2.32,2.4,2.29,2.34,1536649,0.02,0.11,0.85,4.7,0.05,1.71,1.88,0.06,0.04,0.02,-141753057,9.24,66.67,33.33,1.0,33.33,Weak Buy Signal,2.66,1.71,0.77,1.1,51.03,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-12,2.21,2.31,2.14,2.3,1634002,0.09,0.17,3.91,7.39,0.08,1.7,1.86,0.04,0.03,0.0,-143289706,7.93,68.33,35.0,1.0,33.33,Weak Buy Signal,2.63,1.7,0.77,1.1,50.76,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-11,2.08,2.18,2.01,2.16,1417304,0.08,0.18,3.7,8.1,0.09,1.68,1.85,0.01,0.03,-0.02,-144923708,6.08,70.0,36.67,1.0,33.33,Weak Buy Signal,2.61,1.68,0.76,1.1,49.83,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-10,1.86,2.04,1.8,2.04,2004332,0.18,0.24,8.82,11.76,0.12,1.67,1.84,-0.01,0.04,-0.05,-146341012,3.88,71.67,38.33,1.0,33.33,Weak Buy Signal,2.59,1.67,0.75,1.1,49.01,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-07,1.63,1.88,1.63,1.84,1879712,0.21,0.25,11.41,13.59,0.12,1.66,1.83,-0.02,0.05,-0.07,-148345344,1.37,73.33,40.0,1.0,33.33,Weak Buy Signal,2.58,1.66,0.74,1.11,47.62,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-06,1.73,1.73,1.62,1.63,1126615,-0.1,0.11,-6.13,6.75,0.05,1.65,1.83,-0.02,0.07,-0.09,-150225056,1.06,75.0,41.67,1.0,33.33,Weak Buy Signal,2.57,1.65,0.73,1.12,46.1,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-07-05,1.8,1.91,1.72,1.77,1463868,-0.03,0.19,-1.69,10.66,0.09,1.64,1.84,0.01,0.09,-0.08,-149098441,0.58,76.67,43.33,1.0,33.33,Weak Buy Signal,2.57,1.64,0.72,1.13,46.99,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-03,1.65,1.88,1.63,1.84,1683350,0.19,0.25,10.33,13.59,0.12,1.64,1.84,0.03,0.11,-0.08,-147634573,0.1,78.33,45.0,1.0,33.33,Weak Buy Signal,2.57,1.64,0.7,1.14,47.45,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-30,1.86,1.92,1.6,1.66,3508770,-0.2,0.32,-12.05,19.58,0.16,1.63,1.84,0.05,0.13,-0.08,-149317923,0.1,80.0,46.67,1.0,33.33,Weak Buy Signal,2.56,1.63,0.69,1.15,46.14,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-29,2.23,2.33,1.78,1.84,3110739,-0.39,0.55,-21.2,29.89,0.28,1.62,1.85,0.1,0.15,-0.05,-145809153,3.01,81.67,48.33,1.0,33.33,Weak Buy Signal,2.56,1.62,0.68,1.16,47.3,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-28,2.27,2.32,2.2,2.31,1535339,0.04,0.12,1.73,5.19,0.06,1.61,1.85,0.13,0.16,-0.03,-142698414,10.38,83.33,50.0,1.0,33.33,Weak Buy Signal,2.55,1.61,0.68,1.16,50.56,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-27,2.1,2.31,2.04,2.24,2263344,0.14,0.27,6.25,11.83,0.13,1.6,1.83,0.13,0.17,-0.04,-144233753,10.15,85.0,51.67,1.0,33.33,Weak Buy Signal,2.52,1.6,0.68,1.15,50.06,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-26,1.97,2.12,1.93,2.05,1390363,0.08,0.19,3.9,9.27,0.1,1.59,1.82,0.13,0.18,-0.05,-146497097,7.32,86.67,53.33,1.0,33.33,Weak Buy Signal,2.49,1.59,0.68,1.14,48.66,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-23,2.01,2.06,1.93,2.01,5770659,0.0,0.13,0.0,6.22,0.06,1.58,1.81,0.14,0.19,-0.05,-147887460,6.3,88.33,55.0,1.0,33.33,Weak Buy Signal,2.48,1.58,0.68,1.14,48.36,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-22,2.16,2.16,2.01,2.05,1581240,-0.11,0.15,-5.37,7.32,0.08,1.56,1.8,0.17,0.21,-0.04,-142116801,7.74,90.0,56.67,1.0,33.33,Weak Buy Signal,2.46,1.56,0.67,1.14,48.64,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-21,2.06,2.25,2.05,2.21,2054951,0.15,0.2,6.79,9.05,0.1,1.55,1.79,0.19,0.22,-0.03,-140535561,8.46,91.67,58.33,1.0,33.33,Weak Buy Signal,2.44,1.55,0.67,1.14,49.77,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-20,2.18,2.19,1.98,2.1,2380848,-0.08,0.21,-3.81,10.0,0.1,1.54,1.78,0.2,0.22,-0.02,-142590512,7.55,93.33,60.0,1.0,33.33,Weak Buy Signal,2.41,1.54,0.67,1.13,48.96,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-16,2.39,2.4,2.14,2.15,4782271,-0.24,0.26,-11.16,12.09,0.13,1.53,1.77,0.22,0.23,-0.01,-140209664,10.43,95.0,61.67,1.0,33.33,Weak Buy Signal,2.39,1.53,0.67,1.13,49.32,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-15,2.15,2.39,2.15,2.32,1427733,0.17,0.24,7.33,10.34,0.12,1.51,1.76,0.24,0.23,0.01,-135427393,10.43,96.67,63.33,1.0,33.33,Weak Buy Signal,2.36,1.51,0.67,1.12,50.53,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-14,2.45,2.46,2.17,2.18,2007437,-0.27,0.29,-12.39,13.3,0.15,1.5,1.74,0.25,0.23,0.02,-136855126,10.79,98.33,65.0,1.0,33.33,Weak Buy Signal,2.32,1.5,0.68,1.09,49.52,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-13,2.44,2.54,2.36,2.44,3156088,0.0,0.19,0.0,7.58,0.09,1.49,1.72,0.26,0.22,0.04,-134847689,14.16,100.0,66.67,1.0,33.33,Weak Buy Signal,2.29,1.49,0.69,1.08,51.43,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-12,2.2,2.43,2.17,2.41,2009257,0.21,0.26,8.71,10.73,0.13,1.47,1.7,0.25,0.22,0.04,-138003777,12.58,100.0,68.33,1.0,31.67,Weak Buy Signal,2.23,1.47,0.71,1.03,51.22,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-09,2.24,2.29,2.15,2.18,1731337,-0.06,0.14,-2.75,6.35,0.07,1.46,1.67,0.24,0.21,0.03,-140013034,10.55,96.67,70.0,1.0,26.67,Weak Buy Signal,2.18,1.46,0.74,0.99,49.55,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-08,2.24,2.3,2.14,2.21,1399028,-0.03,0.16,-1.36,7.17,0.08,1.45,1.66,0.24,0.2,0.04,-138281697,10.55,98.33,71.67,1.0,26.67,Weak Buy Signal,2.15,1.45,0.75,0.96,49.77,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-07,2.2,2.41,2.18,2.25,2848642,0.05,0.23,2.22,10.05,0.11,1.44,1.64,0.24,0.19,0.05,-136882669,11.32,100.0,73.33,1.0,26.67,Weak Buy Signal,2.11,1.44,0.77,0.93,50.06,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-06,2.0,2.23,1.94,2.18,2761227,0.18,0.29,8.26,13.3,0.15,1.43,1.62,0.23,0.17,0.05,-139731311,8.72,100.0,75.0,1.0,25.0,Weak Buy Signal,2.06,1.43,0.79,0.89,49.55,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-05,2.05,2.1,1.99,2.02,1594314,-0.03,0.12,-1.49,5.69,0.06,1.42,1.6,0.22,0.16,0.05,-142492538,6.85,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,2.02,1.42,0.81,0.86,48.38,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-02,2.0,2.07,1.98,2.02,1683377,0.02,0.09,0.99,4.46,0.04,1.41,1.58,0.22,0.15,0.07,-142492538,6.32,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,2.01,1.41,0.82,0.84,48.38,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-01,1.94,2.04,1.9,1.99,1840969,0.05,0.14,2.51,7.21,0.07,1.41,1.57,0.21,0.13,0.08,-144175915,5.95,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,2.0,1.41,0.82,0.83,48.16,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-31,2.04,2.13,1.95,2.02,2670843,-0.02,0.18,-0.99,8.84,0.09,1.41,1.55,0.21,0.11,0.1,-142334946,6.76,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.99,1.41,0.83,0.83,48.36,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-30,1.95,2.11,1.92,2.08,2321444,0.13,0.19,6.25,9.13,0.09,1.41,1.54,0.2,0.09,0.11,-139664103,6.49,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.99,1.41,0.83,0.83,48.76,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-26,2.0,2.02,1.93,1.94,2221875,-0.06,0.09,-3.09,4.63,0.04,1.41,1.52,0.17,0.06,0.11,-141985547,5.18,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.99,1.41,0.83,0.82,47.77,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-25,2.07,2.14,1.97,2.01,2953653,-0.06,0.17,-2.99,8.46,0.09,1.41,1.51,0.15,0.03,0.12,-139763672,5.83,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.98,1.41,0.83,0.81,48.23,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-24,1.93,2.13,1.9,2.03,6135045,0.1,0.22,4.93,11.08,0.11,1.4,1.49,0.12,-0.0,0.12,-136810019,5.68,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.97,1.4,0.84,0.8,48.36,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-23,1.65,2.1,1.64,1.93,8774181,0.28,0.45,14.51,23.5,0.23,1.4,1.47,0.07,-0.03,0.11,-142945064,5.19,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.96,1.4,0.85,0.79,47.66,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-22,1.55,1.7,1.5,1.66,3268988,0.11,0.2,6.63,12.05,0.1,1.4,1.45,0.02,-0.06,0.08,-151719245,0.69,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.95,1.4,0.85,0.79,45.71,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-19,1.43,1.7,1.38,1.6,8145236,0.17,0.32,10.63,20.0,0.16,1.4,1.45,-0.01,-0.08,0.07,-154988233,0.69,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.96,1.4,0.85,0.79,45.26,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-18,1.15,1.68,1.14,1.46,11527062,0.31,0.54,21.23,36.99,0.27,1.41,1.44,-0.05,-0.1,0.04,-163133469,0.99,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.98,1.41,0.84,0.81,44.21,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-17,1.0,1.54,0.99,1.28,8261544,0.28,0.55,21.88,42.97,0.28,1.42,1.44,-0.09,-0.11,0.02,-174660531,3.16,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.01,1.42,0.83,0.84,42.83,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-16,0.97,1.02,0.85,0.97,5179537,0.0,0.17,0.09,17.3,0.08,1.43,1.45,-0.12,-0.11,-0.01,-182922075,11.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.03,1.43,0.82,0.85,40.31,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-15,0.79,1.07,0.75,1.06,5188898,0.27,0.32,25.14,30.19,0.16,1.45,1.46,-0.12,-0.11,-0.01,-177742538,11.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.06,1.45,0.83,0.85,40.83,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-12,0.81,0.88,0.78,0.83,10470369,0.02,0.1,2.69,11.5,0.05,1.47,1.48,-0.13,-0.11,-0.02,-182931436,15.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.1,1.47,0.83,0.87,38.85,Trending High,Bullish Trend,11.81,Absent or Weak Trend
2023-05-11,1.1,1.12,0.77,0.8,8847051,-0.3,0.35,-37.5,43.75,0.18,1.49,1.5,-0.12,-0.1,-0.02,-193401805,15.32,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.16,1.49,0.83,0.89,38.61,Trending High,Bullish Trend,11.75,Absent or Weak Trend
2023-05-10,1.08,1.16,1.07,1.13,1891109,0.05,0.09,4.42,7.96,0.04,1.52,1.52,-0.09,-0.1,0.0,-184554754,11.13,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.18,1.52,0.85,0.87,40.47,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-09,1.07,1.08,1.04,1.07,1207262,0.0,0.04,0.0,3.74,0.02,1.54,1.54,-0.1,-0.1,-0.0,-186445863,12.59,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.21,1.54,0.86,0.88,39.96,Trending High,Bullish Trend,11.7,Absent or Weak Trend
2023-05-08,1.13,1.14,1.04,1.09,2449348,-0.04,0.1,-3.67,9.17,0.05,1.55,1.55,-0.1,-0.09,-0.0,-185238601,12.59,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.24,1.55,0.87,0.88,40.07,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-05,1.15,1.22,1.12,1.13,1563936,-0.02,0.09,-1.77,8.41,0.05,1.57,1.57,-0.1,-0.09,-0.0,-182789253,11.47,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.26,1.57,0.88,0.88,40.3,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-04,1.09,1.14,1.06,1.13,900594,0.04,0.08,3.54,7.08,0.04,1.59,1.58,-0.1,-0.09,-0.01,-182789253,12.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.3,1.59,0.88,0.89,40.3,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-03,1.09,1.17,1.08,1.09,1177856,0.0,0.08,0.0,7.8,0.04,1.61,1.6,-0.1,-0.09,-0.01,-183689847,12.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.34,1.61,0.89,0.9,39.97,Trending High,Bullish Trend,11.65,Absent or Weak Trend
2023-05-02,1.18,1.2,1.08,1.11,1054881,-0.07,0.12,-6.31,10.36,0.06,1.64,1.61,-0.09,-0.09,-0.0,-182511991,12.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.38,1.64,0.89,0.91,40.08,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-01,1.21,1.23,1.17,1.18,695884,-0.03,0.06,-2.54,4.98,0.03,1.66,1.63,-0.09,-0.09,0.0,-181457110,11.24,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.44,1.66,0.88,0.94,40.45,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-28,1.19,1.28,1.18,1.21,1216697,0.02,0.1,1.65,8.26,0.05,1.69,1.65,-0.09,-0.09,0.0,-180761226,11.1,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.5,1.69,0.87,0.97,40.62,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-27,1.23,1.23,1.17,1.22,848854,-0.01,0.06,-0.82,4.92,0.03,1.71,1.66,-0.09,-0.09,0.0,-179544529,11.94,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.53,1.71,0.88,0.97,40.67,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-26,1.21,1.24,1.15,1.2,1954706,-0.0,0.09,-0.41,7.11,0.04,1.72,1.68,-0.09,-0.09,0.0,-180393383,11.94,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.54,1.72,0.9,0.95,40.55,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-25,1.34,1.34,1.16,1.18,1046652,-0.16,0.18,-13.56,15.25,0.09,1.73,1.69,-0.08,-0.09,0.01,-182348089,11.82,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.54,1.73,0.92,0.94,40.37,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-24,1.32,1.34,1.27,1.31,1032365,-0.01,0.06,-0.76,4.96,0.03,1.75,1.71,-0.07,-0.09,0.02,-181301437,10.4,10.0,83.33,-1.0,-73.33,Strong Sell Signal,2.55,1.75,0.95,0.92,41.03,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-21,1.3,1.32,1.26,1.31,1241028,0.01,0.06,0.76,4.58,0.03,1.76,1.72,-0.08,-0.1,0.02,-181301437,10.64,11.67,85.0,-1.0,-73.33,Strong Sell Signal,2.56,1.76,0.96,0.91,41.03,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-20,1.35,1.37,1.3,1.3,811342,-0.05,0.07,-3.85,5.32,0.03,1.77,1.74,-0.08,-0.1,0.02,-182542465,10.13,13.33,86.67,-1.0,-73.33,Strong Sell Signal,2.56,1.77,0.98,0.89,40.96,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-19,1.42,1.44,1.36,1.37,1050735,-0.05,0.08,-3.65,5.84,0.04,1.78,1.75,-0.08,-0.11,0.03,-181731123,9.36,15.0,88.33,-1.0,-73.33,Strong Sell Signal,2.57,1.78,1.0,0.88,41.31,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-18,1.44,1.47,1.41,1.45,1607027,0.01,0.06,0.69,4.14,0.03,1.8,1.77,-0.08,-0.12,0.03,-180680388,8.73,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.58,1.8,1.02,0.87,41.71,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-17,1.37,1.45,1.35,1.45,993285,0.08,0.1,5.52,6.9,0.05,1.81,1.78,-0.1,-0.12,0.03,-180680388,9.03,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.58,1.81,1.03,0.86,41.71,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-14,1.34,1.39,1.29,1.36,1671584,0.02,0.1,1.47,7.35,0.05,1.81,1.79,-0.11,-0.13,0.02,-181673673,9.92,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.59,1.81,1.04,0.85,41.09,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-13,1.29,1.36,1.27,1.34,737788,0.05,0.09,3.73,6.34,0.04,1.82,1.8,-0.12,-0.14,0.02,-183345257,10.37,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.59,1.82,1.06,0.84,40.95,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-12,1.36,1.4,1.26,1.27,1038417,-0.09,0.14,-7.09,11.02,0.07,1.84,1.82,-0.13,-0.14,0.01,-184083045,10.37,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.6,1.84,1.08,0.83,40.47,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-11,1.31,1.39,1.3,1.34,1755008,0.03,0.08,2.24,6.34,0.04,1.85,1.84,-0.13,-0.14,0.01,-183044628,9.84,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.61,1.85,1.1,0.81,40.8,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-10,1.28,1.32,1.22,1.31,1722707,0.03,0.1,2.29,7.63,0.05,1.87,1.85,-0.14,-0.15,0.01,-184799636,10.84,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.61,1.87,1.13,0.79,40.6,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-06,1.29,1.32,1.22,1.25,2846254,-0.04,0.1,-3.2,8.0,0.05,1.88,1.87,-0.14,-0.15,0.0,-186522343,10.84,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.61,1.88,1.15,0.78,40.2,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-05,1.35,1.35,1.25,1.29,1684178,-0.06,0.1,-4.65,7.75,0.05,1.89,1.89,-0.14,-0.15,0.01,-183676089,10.5,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.6,1.89,1.18,0.75,40.38,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-04,1.41,1.42,1.33,1.35,1569004,-0.06,0.09,-4.44,6.53,0.04,1.9,1.91,-0.14,-0.15,0.01,-181991911,9.6,31.67,90.0,-1.0,-58.33,Weak Sell Signal,2.59,1.9,1.2,0.73,40.64,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-03,1.44,1.5,1.38,1.4,1230739,-0.04,0.12,-2.86,8.57,0.06,1.9,1.93,-0.14,-0.15,0.01,-180422907,9.04,33.33,91.67,-1.0,-58.33,Weak Sell Signal,2.58,1.9,1.22,0.72,40.86,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-31,1.39,1.54,1.38,1.47,2446251,0.08,0.17,5.44,11.22,0.08,1.9,1.95,-0.15,-0.16,0.01,-179192168,9.04,35.0,93.33,-1.0,-58.33,Weak Sell Signal,2.58,1.9,1.22,0.72,41.17,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-30,1.44,1.5,1.38,1.38,674971,-0.06,0.12,-4.35,8.7,0.06,1.9,1.97,-0.16,-0.16,-0.0,-181638419,9.64,36.67,95.0,-1.0,-58.33,Weak Sell Signal,2.58,1.9,1.23,0.71,40.6,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-29,1.39,1.44,1.35,1.44,967103,0.05,0.09,3.47,6.25,0.04,1.91,1.99,-0.16,-0.16,-0.01,-180963448,10.42,38.33,96.67,-1.0,-58.33,Weak Sell Signal,2.58,1.91,1.24,0.7,40.86,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-28,1.32,1.42,1.31,1.35,1371968,0.03,0.1,2.22,7.78,0.05,1.91,2.01,-0.18,-0.16,-0.02,-181930551,10.75,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.57,1.91,1.25,0.69,40.3,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-27,1.36,1.36,1.27,1.34,1753328,-0.02,0.09,-1.49,6.72,0.05,1.92,2.03,-0.18,-0.15,-0.02,-183302519,11.46,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.56,1.92,1.27,0.67,40.24,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-24,1.37,1.37,1.3,1.35,2302533,-0.02,0.07,-1.48,5.19,0.04,1.92,2.05,-0.17,-0.15,-0.03,-181549191,11.16,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.56,1.92,1.28,0.66,40.28,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-23,1.43,1.49,1.35,1.37,1947195,-0.06,0.14,-4.38,10.22,0.07,1.92,2.07,-0.17,-0.14,-0.03,-179246658,10.65,45.0,0.0,1.0,45.0,Weak Buy Signal,2.56,1.92,1.28,0.66,40.36,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-22,1.49,1.49,1.4,1.4,2356209,-0.09,0.09,-6.43,6.43,0.05,1.92,2.1,-0.16,-0.13,-0.03,-177299463,10.14,46.67,0.0,1.0,46.67,Weak Buy Signal,2.55,1.92,1.29,0.65,40.48,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-21,1.48,1.54,1.46,1.47,2804102,-0.01,0.08,-0.68,5.78,0.04,1.92,2.12,-0.16,-0.12,-0.03,-174943254,9.59,48.33,1.67,1.0,46.67,Weak Buy Signal,2.56,1.92,1.28,0.66,40.76,Target Volume,Expected Range,12.34,Absent or Weak Trend
