Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,13.2,13.31,12.06,12.58,439021,-0.62,1.25,-4.93,9.94,0.62,11.22,11.33,0.4,0.45,-0.05,29997829,27.99,98.33,20.0,1.0,78.33,Strong Buy Signal,13.72,11.22,8.73,0.44,63.55,Trending Low,Bearish Trend,30.16,Strong Trend
2023-05-23,13.37,13.83,13.37,13.55,422261,0.18,0.46,1.33,3.39,0.23,11.17,11.29,0.44,0.46,-0.01,30436850,43.39,100.0,0.0,1.0,100.0,Strong Buy Signal,13.68,11.17,8.66,0.45,68.3,Trending Low,Bearish Trend,30.2,Strong Trend
2023-05-22,13.06,13.46,12.96,13.3,302295,0.24,0.5,1.8,3.76,0.25,11.1,11.22,0.43,0.46,-0.03,30014589,40.83,100.0,0.0,1.0,100.0,Strong Buy Signal,13.61,11.1,8.6,0.45,67.39,Trending Low,Bearish Trend,29.97,Strong Trend
2023-05-19,13.25,13.42,13.02,13.06,175981,-0.19,0.4,-1.45,3.06,0.2,11.03,11.16,0.44,0.47,-0.03,29712294,41.85,81.67,0.0,1.0,81.67,Strong Buy Signal,13.56,11.03,8.51,0.46,66.48,Trending Low,Bearish Trend,29.79,Strong Trend
2023-05-18,13.26,13.32,13.07,13.21,192080,-0.05,0.25,-0.38,1.89,0.12,10.96,11.11,0.46,0.48,-0.02,29888275,41.15,83.33,0.0,1.0,83.33,Strong Buy Signal,13.53,10.96,8.4,0.47,67.64,Trending Low,Bearish Trend,29.58,Strong Trend
2023-05-17,13.11,13.24,13.0,13.21,178224,0.1,0.24,0.76,1.82,0.12,10.89,11.05,0.47,0.48,-0.01,29888275,40.58,85.0,1.67,1.0,83.33,Strong Buy Signal,13.48,10.89,8.3,0.48,67.64,Trending Low,Bearish Trend,29.39,Strong Trend
2023-05-16,13.23,13.23,13.04,13.07,156257,-0.16,0.19,-1.22,1.44,0.09,10.82,10.99,0.47,0.49,-0.01,29710051,41.27,86.67,3.33,1.0,83.33,Strong Buy Signal,13.43,10.82,8.2,0.48,67.12,Trending Low,Bearish Trend,29.2,Strong Trend
2023-05-15,13.14,13.34,12.93,13.21,240416,0.07,0.41,0.53,3.07,0.2,10.74,10.93,0.49,0.49,-0.0,29866308,41.27,88.33,0.0,1.0,88.33,Strong Buy Signal,13.37,10.74,8.12,0.49,68.2,Trending Low,Bearish Trend,28.99,Strong Trend
2023-05-12,13.04,13.35,13.02,13.05,157404,0.01,0.33,0.08,2.52,0.16,10.67,10.86,0.48,0.49,-0.01,29625892,42.77,90.0,1.67,1.0,88.33,Strong Buy Signal,13.31,10.67,8.03,0.49,67.61,Trending Low,Bearish Trend,28.79,Strong Trend
2023-05-11,12.76,13.13,12.64,13.03,179068,0.27,0.49,2.07,3.76,0.25,10.59,10.8,0.48,0.49,-0.01,29468488,41.3,91.67,0.0,1.0,91.67,Strong Buy Signal,13.25,10.59,7.94,0.5,67.54,Trending Low,Bearish Trend,28.55,Strong Trend
2023-05-10,12.63,12.85,12.62,12.83,128544,0.2,0.23,1.56,1.79,0.12,10.52,10.73,0.48,0.49,-0.01,29289420,39.36,93.33,0.0,1.0,93.33,Strong Buy Signal,13.18,10.52,7.86,0.51,66.8,Trending Low,Bearish Trend,28.33,Strong Trend
2023-05-09,12.94,13.0,12.6,12.64,121454,-0.3,0.4,-2.37,3.16,0.2,10.45,10.67,0.49,0.5,-0.01,29160876,39.36,95.0,0.0,1.0,95.0,Strong Buy Signal,13.13,10.45,7.77,0.51,66.08,Trending Low,Bearish Trend,28.15,Strong Trend
2023-05-08,13.01,13.17,12.8,12.86,210891,-0.15,0.37,-1.17,2.88,0.18,10.37,10.61,0.51,0.5,0.01,29282330,42.63,96.67,0.0,1.0,96.67,Strong Buy Signal,13.08,10.37,7.66,0.52,67.76,Trending Low,Bearish Trend,27.96,Strong Trend
2023-05-05,13.01,13.02,12.5,12.89,252231,-0.12,0.52,-0.93,4.0,0.26,10.29,10.55,0.51,0.5,0.02,29493221,41.59,98.33,0.0,1.0,98.33,Strong Buy Signal,13.02,10.29,7.56,0.53,67.99,Trending Low,Bearish Trend,27.71,Strong Trend
2023-05-04,12.6,13.45,12.56,12.96,366203,0.36,0.89,2.78,6.86,0.44,10.22,10.48,0.5,0.49,0.01,29745452,42.58,100.0,0.0,1.0,100.0,Strong Buy Signal,12.95,10.22,7.48,0.53,68.52,Trending Low,Bearish Trend,27.47,Strong Trend
2023-05-03,12.74,12.85,12.55,12.55,211547,-0.19,0.3,-1.51,2.39,0.15,10.14,10.41,0.48,0.49,-0.01,29379249,38.35,96.67,1.67,1.0,95.0,Strong Buy Signal,12.86,10.14,7.42,0.54,67.03,Trending Low,Bearish Trend,27.22,Strong Trend
2023-05-02,12.82,12.82,12.31,12.72,294594,-0.1,0.51,-0.79,4.01,0.25,10.06,10.34,0.48,0.49,-0.01,29590796,38.13,98.33,3.33,1.0,95.0,Strong Buy Signal,12.79,10.06,7.33,0.54,68.35,Trending Low,Bearish Trend,27.03,Strong Trend
2023-05-01,12.25,12.89,12.25,12.6,455678,0.35,0.64,2.78,5.08,0.32,9.98,10.27,0.45,0.49,-0.04,29296202,38.13,100.0,5.0,1.0,95.0,Strong Buy Signal,12.71,9.98,7.26,0.55,67.91,Trending Low,Bearish Trend,26.84,Strong Trend
2023-04-28,11.87,12.25,11.86,12.23,160339,0.36,0.39,2.94,3.19,0.2,9.91,10.2,0.43,0.5,-0.07,28840524,33.11,86.67,6.67,1.0,80.0,Strong Buy Signal,12.62,9.91,7.2,0.55,66.5,Trending Low,Bearish Trend,26.65,Strong Trend
2023-04-27,11.82,12.25,11.81,11.86,135178,0.04,0.44,0.34,3.68,0.22,9.84,10.15,0.43,0.52,-0.09,28680185,33.11,88.33,8.33,1.0,80.0,Strong Buy Signal,12.55,9.84,7.14,0.55,64.99,Trending Low,Bearish Trend,26.54,Strong Trend
2023-04-26,11.78,11.92,11.66,11.76,174125,-0.02,0.27,-0.17,2.25,0.13,9.78,10.1,0.46,0.54,-0.09,28545007,30.34,90.0,10.0,1.0,80.0,Strong Buy Signal,12.49,9.78,7.07,0.55,64.56,Trending Low,Bearish Trend,26.43,Strong Trend
2023-04-25,12.11,12.26,11.56,11.77,240334,-0.34,0.7,-2.89,5.95,0.35,9.72,10.05,0.5,0.57,-0.07,28719132,30.34,91.67,11.67,1.0,80.0,Strong Buy Signal,12.44,9.72,7.0,0.56,64.64,Trending Low,Bearish Trend,26.36,Strong Trend
2023-04-24,11.9,12.16,11.9,12.08,180811,0.18,0.26,1.49,2.15,0.13,9.66,10.0,0.54,0.58,-0.04,28959466,36.04,93.33,13.33,1.0,80.0,Strong Buy Signal,12.38,9.66,6.95,0.56,67.08,Trending Low,Bearish Trend,26.29,Strong Trend
2023-04-21,11.76,11.94,11.67,11.89,154932,0.13,0.27,1.09,2.27,0.13,9.6,9.94,0.56,0.59,-0.04,28778655,34.21,95.0,15.0,1.0,80.0,Strong Buy Signal,12.29,9.6,6.9,0.56,66.32,Trending Low,Bearish Trend,26.13,Strong Trend
2023-04-20,11.92,12.08,11.76,11.78,170416,-0.14,0.32,-1.19,2.75,0.16,9.54,9.89,0.59,0.6,-0.01,28623723,35.78,96.67,16.67,1.0,80.0,Strong Buy Signal,12.22,9.54,6.86,0.56,65.86,Trending Low,Bearish Trend,25.99,Strong Trend
2023-04-19,12.2,12.23,11.88,11.97,130009,-0.23,0.35,-1.92,2.92,0.17,9.48,9.83,0.63,0.61,0.03,28794139,37.88,98.33,18.33,1.0,80.0,Strong Buy Signal,12.14,9.48,6.81,0.56,67.4,Trending Low,Bearish Trend,25.83,Strong Trend
2023-04-18,12.33,12.42,12.13,12.2,385158,-0.13,0.29,-1.07,2.38,0.14,9.41,9.77,0.66,0.6,0.06,28924148,42.41,100.0,20.0,1.0,80.0,Strong Buy Signal,12.04,9.41,6.78,0.56,69.34,Trending Low,Bearish Trend,25.62,Strong Trend
2023-04-17,12.07,12.24,12.04,12.22,200007,0.15,0.2,1.23,1.64,0.1,9.35,9.7,0.66,0.58,0.08,29309306,41.04,93.33,21.67,1.0,71.67,Strong Buy Signal,11.92,9.35,6.77,0.55,69.51,Trending Low,Bearish Trend,25.34,Strong Trend
2023-04-14,12.05,12.05,11.83,11.96,144416,-0.09,0.22,-0.75,1.84,0.11,9.28,9.62,0.65,0.57,0.09,29109299,39.55,95.0,23.33,1.0,71.67,Strong Buy Signal,11.79,9.28,6.76,0.54,68.52,Trending Low,Bearish Trend,25.07,Strong Trend
2023-04-13,11.94,12.03,11.82,11.95,146845,0.01,0.21,0.08,1.77,0.11,9.21,9.55,0.66,0.54,0.11,28964883,39.4,96.67,25.0,1.0,71.67,Strong Buy Signal,11.68,9.21,6.75,0.53,68.48,Trending Low,Bearish Trend,24.83,Absent or Weak Trend
2023-04-12,12.02,12.1,11.64,11.84,324146,-0.18,0.46,-1.52,3.89,0.23,9.15,9.48,0.65,0.52,0.14,28818038,39.4,98.33,26.67,1.0,71.67,Strong Buy Signal,11.55,9.15,6.75,0.53,68.05,Trending Low,Bearish Trend,24.58,Absent or Weak Trend
2023-04-11,12.15,12.36,11.9,12.01,321930,-0.14,0.46,-1.17,3.83,0.23,9.09,9.41,0.65,0.48,0.17,29142184,44.16,100.0,28.33,1.0,71.67,Strong Buy Signal,11.43,9.09,6.75,0.52,69.48,Trending Low,Bearish Trend,24.33,Absent or Weak Trend
2023-04-10,12.0,12.25,11.75,12.1,433549,0.1,0.5,0.83,4.13,0.25,9.02,9.33,0.62,0.44,0.18,29464114,43.35,100.0,30.0,1.0,70.0,Strong Buy Signal,11.28,9.02,6.77,0.5,70.24,Overbought,Overvalued,23.99,Absent or Weak Trend
2023-04-06,11.83,12.07,11.75,11.87,169524,0.04,0.32,0.34,2.7,0.16,8.96,9.25,0.56,0.4,0.17,29030565,42.01,98.33,31.67,1.0,66.67,Weak Buy Signal,11.12,8.96,6.8,0.48,69.39,Trending Low,Bearish Trend,23.66,Absent or Weak Trend
2023-04-05,11.9,12.09,11.45,11.83,393775,-0.07,0.64,-0.59,5.41,0.32,8.9,9.17,0.51,0.35,0.16,28861041,42.01,100.0,33.33,1.0,66.67,Weak Buy Signal,10.96,8.9,6.83,0.46,69.24,Trending Low,Bearish Trend,23.35,Absent or Weak Trend
2023-04-04,11.61,11.9,11.44,11.85,493994,0.24,0.46,2.03,3.88,0.23,8.84,9.09,0.43,0.31,0.12,29254816,40.57,100.0,35.0,1.0,65.0,Weak Buy Signal,10.8,8.84,6.87,0.44,69.41,Trending Low,Bearish Trend,23.04,Absent or Weak Trend
2023-04-03,10.67,11.6,10.66,11.49,873811,0.82,0.95,7.14,8.22,0.47,8.77,9.0,0.33,0.28,0.05,28760822,38.22,100.0,36.67,1.0,63.33,Weak Buy Signal,10.62,8.77,6.93,0.42,68.05,Trending Low,Bearish Trend,22.74,Absent or Weak Trend
2023-03-31,10.01,10.15,10.01,10.13,99740,0.12,0.14,1.18,1.41,0.07,8.72,8.93,0.23,0.27,-0.05,27887011,23.61,70.0,38.33,1.0,31.67,Weak Buy Signal,10.47,8.72,6.97,0.4,61.73,Trending Low,Bearish Trend,22.48,Absent or Weak Trend
2023-03-30,9.95,10.1,9.87,9.97,104254,0.02,0.23,0.2,2.31,0.12,8.69,8.9,0.23,0.28,-0.05,27787271,23.0,71.67,40.0,1.0,31.67,Weak Buy Signal,10.42,8.69,6.96,0.4,60.83,Trending Low,Bearish Trend,22.46,Absent or Weak Trend
2023-03-29,10.01,10.01,9.87,9.95,94170,-0.06,0.14,-0.6,1.41,0.07,8.66,8.87,0.24,0.3,-0.05,27683017,21.89,73.33,41.67,1.0,31.67,Weak Buy Signal,10.38,8.66,6.94,0.4,60.72,Trending Low,Bearish Trend,22.45,Absent or Weak Trend
2023-03-28,10.1,10.1,9.91,9.99,105491,-0.11,0.19,-1.1,1.9,0.09,8.63,8.84,0.26,0.31,-0.05,27777187,22.66,75.0,0.0,1.0,75.0,Strong Buy Signal,10.34,8.63,6.92,0.4,61.07,Trending Low,Bearish Trend,22.46,Absent or Weak Trend
2023-03-27,10.15,10.2,9.97,10.06,109192,-0.09,0.23,-0.89,2.29,0.11,8.59,8.81,0.28,0.32,-0.05,27882678,23.82,76.67,0.0,1.0,76.67,Strong Buy Signal,10.29,8.59,6.89,0.4,61.67,Trending Low,Bearish Trend,22.45,Absent or Weak Trend
2023-03-24,9.92,10.11,9.83,10.1,104625,0.18,0.28,1.78,2.77,0.14,8.56,8.77,0.28,0.34,-0.05,27991870,22.74,78.33,1.67,1.0,76.67,Strong Buy Signal,10.24,8.56,6.87,0.39,62.02,Trending Low,Bearish Trend,22.43,Absent or Weak Trend
2023-03-23,9.98,10.13,9.84,9.93,111690,-0.05,0.29,-0.5,2.97,0.15,8.52,8.74,0.28,0.35,-0.06,27887245,22.84,80.0,3.33,1.0,76.67,Strong Buy Signal,10.19,8.52,6.86,0.39,61.11,Trending Low,Bearish Trend,22.43,Absent or Weak Trend
2023-03-22,9.98,10.15,9.95,9.97,165775,-0.01,0.2,-0.1,2.01,0.1,8.49,8.71,0.3,0.36,-0.07,27998935,25.03,81.67,5.0,1.0,76.67,Strong Buy Signal,10.14,8.49,6.84,0.39,61.45,Trending Low,Bearish Trend,22.42,Absent or Weak Trend
2023-03-21,9.82,10.03,9.76,10.0,155198,0.18,0.27,1.8,2.7,0.13,8.46,8.67,0.31,0.38,-0.07,28164710,23.63,83.33,6.67,1.0,76.67,Strong Buy Signal,10.08,8.46,6.84,0.38,61.7,Trending Low,Bearish Trend,22.37,Absent or Weak Trend
2023-03-20,9.64,9.96,9.55,9.79,167670,0.15,0.41,1.53,4.19,0.21,8.43,8.63,0.31,0.4,-0.08,28009512,22.81,85.0,0.0,1.0,85.0,Strong Buy Signal,10.02,8.43,6.84,0.38,60.58,Trending Low,Bearish Trend,22.35,Absent or Weak Trend
2023-03-17,9.6,9.76,9.51,9.57,213621,-0.03,0.25,-0.31,2.61,0.12,8.4,8.6,0.34,0.42,-0.08,27841842,20.39,86.67,0.0,1.0,86.67,Strong Buy Signal,9.97,8.4,6.83,0.37,59.35,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-03-16,9.6,9.69,9.31,9.67,290037,0.07,0.38,0.72,3.93,0.19,8.37,8.58,0.38,0.44,-0.06,28055463,19.52,88.33,0.0,1.0,88.33,Strong Buy Signal,9.94,8.37,6.8,0.38,60.19,Trending Low,Bearish Trend,22.38,Absent or Weak Trend
2023-03-15,10.0,10.07,9.6,9.68,286292,-0.32,0.47,-3.31,4.86,0.24,8.34,8.55,0.43,0.45,-0.03,28345500,25.07,90.0,1.67,1.0,88.33,Strong Buy Signal,9.9,8.34,6.77,0.38,60.27,Trending Low,Bearish Trend,22.43,Absent or Weak Trend
2023-03-14,10.09,10.83,10.09,10.61,654233,0.52,0.74,4.9,6.97,0.37,8.3,8.52,0.48,0.46,0.01,28631792,28.61,91.67,3.33,1.0,88.33,Strong Buy Signal,9.85,8.3,6.75,0.37,65.64,Trending Low,Bearish Trend,22.38,Absent or Weak Trend
2023-03-13,10.4,10.4,9.69,9.94,645218,-0.46,0.71,-4.63,7.14,0.36,8.26,8.47,0.47,0.46,0.01,27977559,23.53,93.33,5.0,1.0,88.33,Strong Buy Signal,9.76,8.26,6.77,0.36,62.03,Trending Low,Bearish Trend,22.28,Absent or Weak Trend
2023-03-10,10.48,10.68,10.35,10.48,264799,0.0,0.33,0.0,3.15,0.17,8.23,8.44,0.52,0.45,0.07,28622777,38.37,95.0,6.67,1.0,88.33,Strong Buy Signal,9.71,8.23,6.76,0.36,67.66,Trending Low,Bearish Trend,22.26,Absent or Weak Trend
2023-03-09,10.46,10.74,10.4,10.42,247722,-0.04,0.34,-0.38,3.26,0.17,8.2,8.39,0.53,0.44,0.09,28357978,39.62,96.67,8.33,1.0,88.33,Strong Buy Signal,9.61,8.2,6.78,0.34,67.33,Trending Low,Bearish Trend,21.98,Absent or Weak Trend
2023-03-08,10.71,10.71,10.1,10.46,400164,-0.25,0.61,-2.39,5.83,0.31,8.16,8.34,0.54,0.41,0.12,28605700,39.29,98.33,10.0,1.0,88.33,Strong Buy Signal,9.51,8.16,6.81,0.33,67.78,Trending Low,Bearish Trend,21.68,Absent or Weak Trend
2023-03-07,10.55,10.84,10.5,10.65,292465,0.1,0.34,0.94,3.19,0.17,8.12,8.28,0.53,0.38,0.15,29005864,49.81,100.0,11.67,1.0,88.33,Strong Buy Signal,9.41,8.12,6.84,0.32,69.94,Trending Low,Bearish Trend,21.38,Absent or Weak Trend
2023-03-06,10.4,10.7,10.35,10.55,393006,0.15,0.36,1.42,3.36,0.18,8.08,8.22,0.5,0.35,0.16,28713399,48.52,100.0,0.0,1.0,100.0,Strong Buy Signal,9.27,8.08,6.89,0.3,69.43,Trending Low,Bearish Trend,20.9,Absent or Weak Trend
2023-03-03,10.46,10.46,10.31,10.37,384696,-0.09,0.15,-0.87,1.45,0.08,8.03,8.16,0.47,0.31,0.16,28320393,46.05,98.33,1.67,1.0,96.67,Strong Buy Signal,9.13,8.03,6.93,0.27,68.5,Trending Low,Bearish Trend,20.43,Absent or Weak Trend
2023-03-02,10.35,10.48,10.3,10.4,370479,0.05,0.18,0.48,1.73,0.09,7.99,8.11,0.43,0.27,0.16,28705089,46.05,100.0,3.33,1.0,96.67,Strong Buy Signal,9.01,7.99,6.98,0.25,68.84,Trending Low,Bearish Trend,20.0,Absent or Weak Trend
2023-03-01,9.86,10.34,9.84,10.3,441846,0.44,0.5,4.23,4.86,0.25,7.96,8.05,0.38,0.23,0.15,28334610,44.58,100.0,5.0,1.0,95.0,Strong Buy Signal,8.85,7.96,7.06,0.23,68.29,Trending Low,Bearish Trend,19.56,Absent or Weak Trend
2023-02-28,9.71,10.08,9.62,9.99,296671,0.28,0.46,2.8,4.6,0.23,7.92,7.99,0.31,0.19,0.12,27892764,41.67,100.0,6.67,1.0,93.33,Strong Buy Signal,8.7,7.92,7.14,0.2,66.61,Trending Low,Bearish Trend,19.14,Absent or Weak Trend
2023-02-27,9.44,9.75,9.37,9.71,335342,0.27,0.38,2.78,3.91,0.19,7.89,7.94,0.25,0.16,0.1,27596093,37.58,100.0,8.33,1.0,91.67,Strong Buy Signal,8.56,7.89,7.22,0.17,64.94,Trending Low,Bearish Trend,18.75,Absent or Weak Trend
2023-02-24,9.0,9.3,8.97,9.3,240736,0.3,0.33,3.23,3.55,0.17,7.86,7.9,0.2,0.13,0.07,27260751,31.11,100.0,10.0,1.0,90.0,Strong Buy Signal,8.45,7.86,7.28,0.15,62.2,Trending Low,Bearish Trend,18.43,Absent or Weak Trend
