Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,63.77,64.67,62.22,63.93,2425190,0.16,2.45,0.25,3.82,1.22,59.43,60.56,1.45,2.33,-0.88,347853317,6.99,73.33,40.0,1.0,33.33,Weak Buy Signal,75.17,59.43,43.69,0.53,52.43,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-26,63.0,65.39,62.78,63.19,1942918,0.19,2.61,0.3,4.12,1.3,59.35,60.45,1.68,2.55,-0.87,345428127,7.56,75.0,41.67,1.0,33.33,Weak Buy Signal,75.05,59.35,43.65,0.53,52.11,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-23,62.56,64.39,62.54,63.41,3951589,0.85,1.85,1.34,2.92,0.93,59.25,60.36,2.02,2.76,-0.74,347371045,6.69,76.67,43.33,1.0,33.33,Weak Buy Signal,74.92,59.25,43.57,0.53,52.22,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-22,62.88,65.55,62.56,65.0,2797801,2.12,2.99,3.25,4.6,1.49,59.13,60.25,2.4,2.95,-0.55,351322634,6.71,78.33,45.0,1.0,33.33,Weak Buy Signal,74.79,59.13,43.48,0.53,52.96,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-21,67.0,67.2,63.14,63.99,3701347,-3.01,4.06,-4.7,6.35,2.03,58.98,60.09,2.69,3.09,-0.4,348524833,7.27,80.0,46.67,1.0,33.33,Weak Buy Signal,74.58,58.98,43.39,0.53,52.54,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-20,66.9,68.79,66.05,67.18,2800261,0.28,2.74,0.42,4.08,1.37,58.86,59.96,3.13,3.18,-0.06,352226180,10.15,81.67,48.33,1.0,33.33,Weak Buy Signal,74.42,58.86,43.31,0.53,54.04,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-16,71.01,71.39,67.15,67.63,4969262,-3.38,4.24,-5.0,6.27,2.12,58.71,59.71,3.31,3.2,0.11,355026441,11.25,83.33,50.0,1.0,33.33,Weak Buy Signal,74.11,58.71,43.31,0.52,54.25,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-15,67.55,71.05,67.55,70.25,4322919,2.7,3.5,3.84,4.98,1.75,58.51,59.45,3.45,3.17,0.28,359995703,11.65,85.0,51.67,1.0,33.33,Weak Buy Signal,73.76,58.51,43.26,0.52,55.51,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-14,68.41,69.55,66.95,68.87,4547337,0.46,2.6,0.67,3.78,1.3,58.29,59.08,3.32,3.1,0.22,355672784,10.46,86.67,53.33,1.0,33.33,Weak Buy Signal,73.23,58.29,43.35,0.51,54.97,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-13,67.14,69.44,66.57,69.12,6202494,1.98,2.87,2.86,4.15,1.44,58.04,58.75,3.24,3.05,0.19,360220121,10.38,88.33,55.0,1.0,33.33,Weak Buy Signal,72.77,58.04,43.31,0.51,55.09,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-12,64.47,65.32,63.61,65.25,2805222,0.78,1.71,1.2,2.62,0.85,57.8,58.4,3.06,3.0,0.06,354017627,7.05,90.0,56.67,1.0,33.33,Weak Buy Signal,72.26,57.8,43.33,0.5,53.55,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-09,63.92,67.27,62.83,63.82,5558809,-0.1,4.44,-0.16,6.96,2.22,57.63,58.16,3.19,2.98,0.2,351212405,7.05,91.67,58.33,1.0,33.33,Weak Buy Signal,71.98,57.63,43.29,0.5,52.96,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-08,62.31,64.37,61.89,63.12,5022806,0.81,2.48,1.28,3.93,1.24,57.49,57.97,3.45,2.93,0.51,345653596,4.64,93.33,60.0,1.0,33.33,Weak Buy Signal,71.76,57.49,43.22,0.5,52.68,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-07,68.89,68.9,61.73,62.78,10083852,-6.11,7.17,-9.73,11.42,3.59,57.35,57.8,3.8,2.81,0.99,340630790,4.64,95.0,61.67,1.0,33.33,Weak Buy Signal,71.56,57.35,43.15,0.5,52.54,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-06,69.46,70.63,68.29,68.62,5512081,-0.84,2.34,-1.22,3.41,1.17,57.23,57.63,4.23,2.56,1.67,350714642,10.93,96.67,63.33,1.0,33.33,Weak Buy Signal,71.37,57.23,43.08,0.49,55.27,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-05,67.75,70.0,66.71,69.91,5824179,2.16,3.29,3.09,4.7,1.64,56.96,57.26,4.12,2.14,1.98,356226723,10.42,98.33,65.0,1.0,33.33,Weak Buy Signal,70.84,56.96,43.09,0.49,55.9,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-02,71.49,72.0,69.7,70.64,5642241,-0.85,2.3,-1.2,3.26,1.15,56.75,56.83,3.79,1.64,2.15,362050902,13.44,100.0,66.67,1.0,33.33,Weak Buy Signal,70.22,56.75,43.29,0.47,56.26,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-01,67.75,71.3,66.71,69.65,7186889,1.9,4.59,2.73,6.59,2.29,56.56,56.36,3.24,1.11,2.14,356408661,12.89,100.0,68.33,1.0,31.67,Weak Buy Signal,69.55,56.56,43.58,0.46,55.88,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-31,65.4,69.44,64.25,69.16,9345701,3.76,5.19,5.44,7.5,2.59,56.4,55.91,2.59,0.57,2.02,349221772,11.43,100.0,70.0,1.0,30.0,Weak Buy Signal,68.96,56.4,43.84,0.45,55.7,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-30,63.0,66.59,62.56,66.16,8722891,3.16,4.03,4.78,6.09,2.02,56.25,55.46,1.78,0.07,1.71,339876071,9.12,100.0,71.67,1.0,28.33,Weak Buy Signal,68.4,56.25,44.09,0.43,54.55,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-26,57.76,62.98,57.21,61.14,7207618,3.38,5.77,5.53,9.44,2.88,56.17,55.1,1.02,-0.36,1.38,331153180,6.07,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,68.13,56.17,44.21,0.43,52.52,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-25,57.93,58.9,57.31,58.03,5700194,0.1,1.59,0.17,2.73,0.79,56.14,54.89,0.54,-0.71,1.25,323945562,2.43,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,68.06,56.14,44.22,0.42,51.19,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-24,54.8,56.57,54.75,56.23,2929412,1.43,1.82,2.54,3.24,0.91,56.15,54.79,0.25,-1.02,1.27,318245368,0.26,56.67,76.67,-1.0,-20.0,Weak Sell Signal,68.07,56.15,44.22,0.42,50.4,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-23,55.78,58.74,55.7,55.92,5146805,0.14,3.04,0.25,5.44,1.52,56.21,54.74,0.05,-1.34,1.39,315315956,1.16,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,68.18,56.21,44.25,0.43,50.26,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-22,57.6,58.67,56.74,56.8,4427924,-0.8,1.93,-1.42,3.4,0.96,56.28,54.7,-0.17,-1.69,1.51,320462761,2.15,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,68.29,56.28,44.27,0.43,50.65,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-19,58.12,60.22,57.88,57.99,9508864,-0.12,2.34,-0.22,4.03,1.17,56.32,54.63,-0.55,-2.06,1.52,324890685,3.25,61.67,81.67,-1.0,-20.0,Weak Sell Signal,68.36,56.32,44.29,0.43,51.17,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-18,54.26,58.84,54.16,58.52,9178245,4.26,4.68,7.27,8.0,2.34,56.39,54.51,-1.13,-2.44,1.31,334399549,2.0,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,68.49,56.39,44.28,0.43,51.41,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-17,51.5,54.47,51.25,54.2,6230352,2.7,3.22,4.98,5.94,1.61,56.44,54.38,-1.92,-2.77,0.85,325221304,2.08,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,68.6,56.44,44.27,0.43,49.56,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-16,50.96,51.49,50.71,51.21,3850869,0.25,0.78,0.49,1.52,0.39,56.56,54.38,-2.46,-2.98,0.52,318990952,5.01,0.0,86.67,-1.0,-86.67,Strong Sell Signal,68.79,56.56,44.34,0.43,48.22,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-15,49.39,51.32,49.1,51.21,4964162,1.82,2.21,3.55,4.33,1.11,56.79,54.49,-2.81,-3.11,0.3,318990952,5.18,0.0,88.33,-1.0,-88.33,Strong Sell Signal,69.1,56.79,44.47,0.43,48.22,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-12,49.8,50.59,48.3,49.43,5183913,-0.37,2.29,-0.75,4.63,1.15,57.07,54.6,-3.21,-3.19,-0.02,314026790,5.9,0.0,90.0,-1.0,-90.0,Strong Sell Signal,69.64,57.07,44.5,0.44,47.42,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-11,49.1,50.12,48.19,50.02,4652572,0.92,1.93,1.84,3.87,0.97,57.45,54.78,-3.49,-3.18,-0.31,319210703,6.36,1.67,91.67,-1.0,-90.0,Strong Sell Signal,70.46,57.45,44.44,0.45,47.66,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-10,48.48,49.49,47.79,49.21,6984805,0.73,1.7,1.47,3.45,0.85,57.76,54.94,-3.86,-3.1,-0.76,314558131,6.98,3.33,93.33,-1.0,-90.0,Strong Sell Signal,70.92,57.76,44.6,0.46,47.3,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-09,45.47,47.65,45.47,47.15,7905605,1.68,2.18,3.56,4.62,1.09,58.01,55.13,-4.2,-2.92,-1.28,307573326,8.78,5.0,95.0,-1.0,-90.0,Strong Sell Signal,71.07,58.01,44.94,0.45,46.37,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-08,45.02,46.38,44.6,46.31,9162789,1.29,1.78,2.79,3.84,0.89,58.22,55.4,-4.36,-2.59,-1.76,299667721,10.05,6.67,96.67,-1.0,-90.0,Strong Sell Signal,70.99,58.22,45.46,0.44,45.99,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-05,41.66,44.33,41.27,44.07,9316876,2.41,3.06,5.47,6.94,1.53,58.42,55.71,-4.41,-2.15,-2.26,290504932,12.11,8.33,98.33,-1.0,-90.0,Strong Sell Signal,70.8,58.42,46.04,0.42,44.96,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-04,41.94,42.85,39.9,40.48,10014166,-1.46,2.95,-3.61,7.29,1.48,58.65,56.1,-4.18,-1.59,-2.59,281188056,13.62,10.0,100.0,-1.0,-90.0,Strong Sell Signal,70.46,58.65,46.85,0.4,43.26,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-03,42.5,43.27,41.78,41.9,7496285,-0.6,1.49,-1.43,3.56,0.75,58.95,56.63,-3.47,-0.94,-2.53,291202222,12.14,11.67,100.0,-1.0,-88.33,Strong Sell Signal,69.77,58.95,48.13,0.37,43.79,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-02,44.59,44.66,42.71,42.88,7524265,-1.71,1.95,-3.99,4.54,0.97,59.2,57.13,-2.65,-0.31,-2.35,298698507,11.4,13.33,100.0,-1.0,-86.67,Strong Sell Signal,69.09,59.2,49.31,0.33,44.15,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-01,46.67,46.81,44.23,44.72,10217655,-1.95,2.58,-4.36,5.77,1.29,59.47,57.62,-1.67,0.28,-1.95,306222772,10.19,15.0,98.33,-1.0,-83.33,Strong Sell Signal,68.4,59.47,50.55,0.3,44.84,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-28,44.41,47.1,43.01,47.05,33129534,2.64,4.09,5.61,8.69,2.05,59.78,58.05,-0.58,0.76,-1.35,316440427,10.19,16.67,100.0,-1.0,-83.33,Strong Sell Signal,67.89,59.78,51.67,0.27,45.73,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-27,61.4,61.4,59.11,59.58,10248677,-1.82,2.29,-3.05,3.84,1.14,59.92,58.43,0.58,1.1,-0.52,349569961,4.47,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,67.41,59.92,52.43,0.25,51.07,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-26,59.33,62.01,59.16,59.52,3434050,0.19,2.85,0.32,4.79,1.43,59.81,58.39,0.78,1.23,-0.46,339321284,4.52,20.0,0.0,1.0,20.0,Weak Buy Signal,67.52,59.81,52.11,0.26,51.05,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-25,61.48,61.56,57.81,58.09,4248471,-3.39,3.75,-5.84,6.46,1.88,59.65,58.35,1.03,1.35,-0.32,335887234,4.1,21.67,0.0,1.0,21.67,Weak Buy Signal,67.76,59.65,51.55,0.27,50.41,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-24,63.38,64.2,61.62,62.5,2875700,-0.88,2.58,-1.41,4.13,1.29,59.57,58.36,1.47,1.43,0.05,340135705,8.09,23.33,0.0,1.0,23.33,Weak Buy Signal,67.84,59.57,51.3,0.28,52.49,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-21,62.54,63.46,62.11,62.8,3315652,0.26,1.34,0.41,2.14,0.67,59.36,58.22,1.57,1.41,0.16,343011405,7.41,25.0,0.0,1.0,25.0,Weak Buy Signal,67.98,59.36,50.73,0.29,52.63,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-20,61.46,62.82,61.02,62.41,3767194,0.95,1.8,1.52,2.88,0.9,59.08,58.06,1.65,1.37,0.28,339695753,6.83,26.67,1.67,1.0,25.0,Weak Buy Signal,68.29,59.08,49.87,0.31,52.46,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-19,63.93,64.54,62.6,62.87,3315211,-1.06,1.93,-1.69,3.08,0.97,58.82,57.91,1.76,1.31,0.46,343462947,8.49,28.33,3.33,1.0,25.0,Weak Buy Signal,68.51,58.82,49.12,0.33,52.68,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-18,65.94,66.2,63.7,64.46,2596975,-1.48,2.5,-2.3,3.88,1.25,58.56,57.75,1.83,1.19,0.64,346778158,9.66,30.0,5.0,1.0,25.0,Weak Buy Signal,68.61,58.56,48.51,0.34,53.43,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-17,64.71,65.65,64.04,64.7,2722627,-0.01,1.61,-0.02,2.48,0.8,58.25,57.52,1.73,1.03,0.7,349375133,9.18,31.67,0.0,1.0,31.67,Weak Buy Signal,68.71,58.25,47.78,0.36,53.54,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-14,64.13,65.49,63.13,64.68,2682778,0.55,2.36,0.85,3.65,1.18,57.88,57.28,1.56,0.85,0.71,346652506,9.04,33.33,1.67,1.0,31.67,Weak Buy Signal,68.94,57.88,46.82,0.38,53.54,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-13,63.77,65.82,63.58,64.88,4338678,1.11,2.23,1.71,3.44,1.12,57.54,57.02,1.32,0.68,0.64,349335284,9.51,35.0,0.0,1.0,35.0,Weak Buy Signal,68.99,57.54,46.09,0.4,53.63,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-12,62.52,64.25,62.2,63.04,5827163,0.52,2.05,0.82,3.25,1.02,57.23,56.76,0.96,0.52,0.45,344996606,8.17,36.67,1.67,1.0,35.0,Weak Buy Signal,68.87,57.23,45.59,0.41,52.9,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-11,58.02,61.31,57.87,60.7,3995950,2.68,3.44,4.42,5.67,1.72,56.91,56.55,0.69,0.41,0.28,339169443,5.61,38.33,0.0,1.0,38.33,Weak Buy Signal,68.94,56.91,44.88,0.42,51.95,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-10,58.27,59.32,57.03,58.86,2607603,0.59,2.29,1.0,3.89,1.14,56.63,56.4,0.57,0.34,0.23,335173493,3.82,40.0,1.67,1.0,38.33,Weak Buy Signal,69.09,56.63,44.16,0.44,51.2,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-06,56.6,59.47,55.62,59.08,3403403,2.48,3.85,4.2,6.52,1.93,56.37,56.32,0.59,0.28,0.31,337781096,3.82,41.67,0.0,1.0,41.67,Weak Buy Signal,69.26,56.37,43.48,0.46,51.29,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-05,60.53,60.7,56.6,57.64,4985669,-2.89,4.1,-5.01,7.11,2.05,56.08,56.23,0.59,0.2,0.39,334377693,4.77,43.33,1.67,1.0,41.67,Weak Buy Signal,69.48,56.08,42.68,0.48,50.7,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-04,61.5,63.09,60.54,61.23,4221087,-0.27,2.55,-0.44,4.16,1.28,55.79,56.18,0.72,0.11,0.62,339363362,8.67,45.0,0.0,1.0,45.0,Weak Buy Signal,69.78,55.79,41.81,0.5,52.25,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-03,60.7,61.61,59.63,61.18,3058242,0.48,1.98,0.78,3.24,0.99,55.44,56.01,0.52,-0.05,0.57,335142275,7.4,46.67,1.67,1.0,45.0,Weak Buy Signal,69.93,55.44,40.95,0.52,52.23,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-31,59.0,62.23,58.78,61.66,4143563,2.66,3.44,4.31,5.59,1.72,55.07,55.83,0.26,-0.19,0.45,338200517,7.4,48.33,3.33,1.0,45.0,Weak Buy Signal,70.08,55.07,40.06,0.55,52.44,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-30,58.35,60.05,57.77,58.91,4362722,0.56,2.28,0.95,3.87,1.14,54.76,55.64,-0.13,-0.3,0.17,334056954,5.52,50.0,5.0,1.0,45.0,Weak Buy Signal,69.98,54.76,39.54,0.56,51.35,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-29,57.4,57.91,56.45,57.09,2335978,-0.31,1.46,-0.54,2.56,0.73,54.49,55.53,-0.34,-0.35,0.01,329694232,3.63,51.67,6.67,1.0,45.0,Weak Buy Signal,69.97,54.49,39.02,0.57,50.62,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-28,56.5,56.91,55.88,56.48,2225874,-0.02,1.03,-0.04,1.82,0.51,54.3,55.47,-0.42,-0.35,-0.07,327358254,2.74,53.33,8.33,1.0,45.0,Weak Buy Signal,69.93,54.3,38.66,0.58,50.37,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-27,57.26,58.15,56.06,56.1,2494831,-1.16,2.09,-2.07,3.73,1.04,54.11,55.44,-0.45,-0.33,-0.13,325132380,2.91,55.0,10.0,1.0,45.0,Weak Buy Signal,69.9,54.11,38.32,0.58,50.22,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-24,57.68,57.7,55.39,56.64,2945410,-1.04,2.31,-1.84,4.08,1.16,53.88,55.42,-0.45,-0.3,-0.15,327627211,2.51,56.67,11.67,1.0,45.0,Weak Buy Signal,69.95,53.88,37.8,0.6,50.43,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-23,56.48,58.64,56.29,58.18,4669060,1.7,2.35,2.92,4.04,1.18,53.64,55.37,-0.5,-0.26,-0.24,330572621,3.34,58.33,13.33,1.0,45.0,Weak Buy Signal,69.96,53.64,37.33,0.61,51.05,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-22,57.05,58.54,55.42,55.44,4711674,-1.61,3.12,-2.9,5.63,1.56,53.4,55.28,-0.71,-0.2,-0.51,325903561,3.25,60.0,15.0,1.0,45.0,Weak Buy Signal,69.87,53.4,36.94,0.62,49.98,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-21,54.5,58.09,54.48,57.26,4418576,2.76,3.61,4.82,6.3,1.8,53.24,55.27,-0.68,-0.07,-0.61,330615235,2.88,61.67,16.67,1.0,45.0,Weak Buy Signal,69.82,53.24,36.65,0.62,50.7,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-20,53.81,54.29,52.5,53.72,3697233,-0.09,1.79,-0.17,3.33,0.89,53.06,55.21,-0.83,0.08,-0.91,326196659,0.38,63.33,18.33,1.0,45.0,Weak Buy Signal,69.69,53.06,36.42,0.63,49.3,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-17,55.51,55.92,53.71,54.53,6866926,-0.98,2.2,-1.8,4.04,1.1,52.94,55.26,-0.64,0.31,-0.95,329893892,0.68,65.0,20.0,1.0,45.0,Weak Buy Signal,69.66,52.94,36.21,0.63,49.62,Target Volume,Expected Range,7.69,Absent or Weak Trend
