Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,68.41,69.55,66.95,68.87,4547337,0.46,2.6,0.67,3.78,1.3,-1
2023-06-13,67.14,69.44,66.57,69.12,6202494,1.98,2.87,2.86,4.15,1.44,1
2023-06-12,64.47,65.32,63.61,65.25,2805222,0.78,1.71,1.2,2.62,0.85,1
2023-06-09,63.92,67.27,62.83,63.82,5558809,-0.1,4.44,-0.16,6.96,2.22,1
2023-06-08,62.31,64.37,61.89,63.12,5022806,0.81,2.48,1.28,3.93,1.24,1
2023-06-07,68.89,68.9,61.73,62.78,10083852,-6.11,7.17,-9.73,11.42,3.59,-1
2023-06-06,69.46,70.63,68.29,68.62,5512081,-0.84,2.34,-1.22,3.41,1.17,-1
2023-06-05,67.75,70.0,66.71,69.91,5824179,2.16,3.29,3.09,4.7,1.64,-1
2023-06-02,71.49,72.0,69.7,70.64,5642241,-0.85,2.3,-1.2,3.26,1.15,1
2023-06-01,67.75,71.3,66.71,69.65,7186889,1.9,4.59,2.73,6.59,2.29,1
2023-05-31,65.4,69.44,64.25,69.16,9345701,3.76,5.19,5.44,7.5,2.59,1
2023-05-30,63.0,66.59,62.56,66.16,8722891,3.16,4.03,4.78,6.09,2.02,1
2023-05-26,57.76,62.98,57.21,61.14,7207618,3.38,5.77,5.53,9.44,2.88,1
2023-05-25,57.93,58.9,57.31,58.03,5700194,0.1,1.59,0.17,2.73,0.79,1
2023-05-24,54.8,56.57,54.75,56.23,2929412,1.43,1.82,2.54,3.24,0.91,1
2023-05-23,55.78,58.74,55.7,55.92,5146805,0.14,3.04,0.25,5.44,1.52,-1
2023-05-22,57.6,58.67,56.74,56.8,4427924,-0.8,1.93,-1.42,3.4,0.96,-1
2023-05-19,58.12,60.22,57.88,57.99,9508864,-0.12,2.34,-0.22,4.03,1.17,-1
2023-05-18,54.26,58.84,54.16,58.52,9178245,4.26,4.68,7.27,8.0,2.34,1
2023-05-17,51.5,54.47,51.25,54.2,6230352,2.7,3.22,4.98,5.94,1.61,1
2023-05-16,50.96,51.49,50.71,51.21,3850869,0.25,0.78,0.49,1.52,0.39,-1
2023-05-15,49.39,51.32,49.1,51.21,4964162,1.82,2.21,3.55,4.33,1.11,1
2023-05-12,49.8,50.59,48.3,49.43,5183913,-0.37,2.29,-0.75,4.63,1.15,-1
2023-05-11,49.1,50.12,48.19,50.02,4652572,0.92,1.93,1.84,3.87,0.97,1
2023-05-10,48.48,49.49,47.79,49.21,6984805,0.73,1.7,1.47,3.45,0.85,1
2023-05-09,45.47,47.65,45.47,47.15,7905605,1.68,2.18,3.56,4.62,1.09,1
2023-05-08,45.02,46.38,44.6,46.31,9162789,1.29,1.78,2.79,3.84,0.89,1
2023-05-05,41.66,44.33,41.27,44.07,9316876,2.41,3.06,5.47,6.94,1.53,1
2023-05-04,41.94,42.85,39.9,40.48,10014166,-1.46,2.95,-3.61,7.29,1.48,-1
2023-05-03,42.5,43.27,41.78,41.9,7496285,-0.6,1.49,-1.43,3.56,0.75,-1
2023-05-02,44.59,44.66,42.71,42.88,7524265,-1.71,1.95,-3.99,4.54,0.97,-1
2023-05-01,46.67,46.81,44.23,44.72,10217655,-1.95,2.58,-4.36,5.77,1.29,-1
2023-04-28,44.41,47.1,43.01,47.05,33129534,2.64,4.09,5.61,8.69,2.05,-1
2023-04-27,61.4,61.4,59.11,59.58,10248677,-1.82,2.29,-3.05,3.84,1.14,1
2023-04-26,59.33,62.01,59.16,59.52,3434050,0.19,2.85,0.32,4.79,1.43,1
2023-04-25,61.48,61.56,57.81,58.09,4248471,-3.39,3.75,-5.84,6.46,1.88,-1
2023-04-24,63.38,64.2,61.62,62.5,2875700,-0.88,2.58,-1.41,4.13,1.29,-1
2023-04-21,62.54,63.46,62.11,62.8,3315652,0.26,1.34,0.41,2.14,0.67,1
2023-04-20,61.46,62.82,61.02,62.41,3767194,0.95,1.8,1.52,2.88,0.9,-1
2023-04-19,63.93,64.54,62.6,62.87,3315211,-1.06,1.93,-1.69,3.08,0.97,-1
2023-04-18,65.94,66.2,63.7,64.46,2596975,-1.48,2.5,-2.3,3.88,1.25,-1
2023-04-17,64.71,65.65,64.04,64.7,2722627,-0.01,1.61,-0.02,2.48,0.8,1
2023-04-14,64.13,65.49,63.13,64.68,2682778,0.55,2.36,0.85,3.65,1.18,-1
2023-04-13,63.77,65.82,63.58,64.88,4338678,1.11,2.23,1.71,3.44,1.12,1
2023-04-12,62.52,64.25,62.2,63.04,5827163,0.52,2.05,0.82,3.25,1.02,1
2023-04-11,58.02,61.31,57.87,60.7,3995950,2.68,3.44,4.42,5.67,1.72,1
2023-04-10,58.27,59.32,57.03,58.86,2607603,0.59,2.29,1.0,3.89,1.14,-1
2023-04-06,56.6,59.47,55.62,59.08,3403403,2.48,3.85,4.2,6.52,1.93,1
2023-04-05,60.53,60.7,56.6,57.64,4985669,-2.89,4.1,-5.01,7.11,2.05,-1
2023-04-04,61.5,63.09,60.54,61.23,4221087,-0.27,2.55,-0.44,4.16,1.28,1
2023-04-03,60.7,61.61,59.63,61.18,3058242,0.48,1.98,0.78,3.24,0.99,-1
2023-03-31,59.0,62.23,58.78,61.66,4143563,2.66,3.44,4.31,5.59,1.72,1
2023-03-30,58.35,60.05,57.77,58.91,4362722,0.56,2.28,0.95,3.87,1.14,1
2023-03-29,57.4,57.91,56.45,57.09,2335978,-0.31,1.46,-0.54,2.56,0.73,1
2023-03-28,56.5,56.91,55.88,56.48,2225874,-0.02,1.03,-0.04,1.82,0.51,1
2023-03-27,57.26,58.15,56.06,56.1,2494831,-1.16,2.09,-2.07,3.73,1.04,-1
2023-03-24,57.68,57.7,55.39,56.64,2945410,-1.04,2.31,-1.84,4.08,1.16,-1
2023-03-23,56.48,58.64,56.29,58.18,4669060,1.7,2.35,2.92,4.04,1.18,1
2023-03-22,57.05,58.54,55.42,55.44,4711674,-1.61,3.12,-2.9,5.63,1.56,-1
2023-03-21,54.5,58.09,54.48,57.26,4418576,2.76,3.61,4.82,6.3,1.8,1
2023-03-20,53.81,54.29,52.5,53.72,3697233,-0.09,1.79,-0.17,3.33,0.89,-1
2023-03-17,55.51,55.92,53.71,54.53,6866926,-0.98,2.2,-1.8,4.04,1.1,-1
2023-03-16,55.66,56.98,54.38,55.53,3932245,-0.13,2.59,-0.23,4.67,1.3,1
2023-03-15,53.94,55.9,52.88,55.25,3955184,1.31,3.02,2.37,5.47,1.51,1
2023-03-14,56.33,56.79,54.2,54.8,5105737,-1.53,2.59,-2.79,4.74,1.3,-1
2023-03-13,52.01,56.25,50.35,55.25,6182025,3.24,5.9,5.86,10.68,2.95,1
2023-03-10,56.01,56.39,51.89,52.72,7705424,-3.29,4.5,-6.24,8.54,2.25,-1
2023-03-09,59.03,60.41,56.8,57.37,3248034,-1.66,3.61,-2.89,6.29,1.8,-1
2023-03-08,59.48,60.64,58.61,59.3,2132610,-0.18,2.03,-0.3,3.42,1.02,-1
2023-03-07,60.25,61.43,59.42,59.6,2488754,-0.65,2.01,-1.09,3.37,1.0,-1
2023-03-06,62.01,62.75,60.02,60.1,2630662,-1.91,2.73,-3.18,4.54,1.36,-1
2023-03-03,59.56,62.46,59.15,61.58,3877562,2.02,3.31,3.28,5.38,1.66,1
2023-03-02,57.58,60.07,57.09,59.4,3917201,1.82,2.98,3.07,5.02,1.49,1
2023-03-01,60.2,60.65,58.35,58.51,2865428,-1.69,2.3,-2.89,3.93,1.15,-1
2023-02-28,59.71,61.1,59.47,60.01,3390700,0.3,1.63,0.5,2.72,0.81,-1
2023-02-27,60.11,61.47,59.65,60.26,3696071,0.15,1.82,0.25,3.02,0.91,1
2023-02-24,60.25,60.88,58.58,59.2,4026069,-1.05,2.3,-1.77,3.89,1.15,-1
2023-02-23,62.96,63.72,59.57,61.74,3940541,-1.22,4.15,-1.98,6.73,2.08,1
2023-02-22,62.4,64.07,61.21,61.47,4175714,-0.93,2.86,-1.51,4.65,1.43,-1
2023-02-21,63.02,64.4,61.15,61.94,5066732,-1.08,3.25,-1.74,5.25,1.63,-1
2023-02-17,67.12,67.19,63.51,64.45,7081714,-2.67,3.68,-4.14,5.71,1.84,-1
2023-02-16,69.06,71.29,68.0,68.32,6939468,-0.74,3.29,-1.08,4.82,1.65,-1
2023-02-15,68.8,72.41,67.47,72.4,7152242,3.6,4.94,4.97,6.82,2.47,1
2023-02-14,62.43,68.94,62.11,68.38,12508359,5.95,6.83,8.7,9.99,3.41,1
2023-02-13,60.0,64.12,58.37,64.08,10168025,4.08,5.75,6.37,8.97,2.88,1
2023-02-10,63.64,64.32,58.01,60.1,18671740,-3.55,6.31,-5.9,10.5,3.15,1
2023-02-09,59.57,61.02,57.98,58.17,8485867,-1.4,3.05,-2.41,5.23,1.52,1
2023-02-08,59.27,61.3,57.84,58.07,4717336,-1.2,3.46,-2.07,5.96,1.73,-1
2023-02-07,56.56,58.81,55.32,58.37,5038041,1.81,3.49,3.1,5.98,1.74,1
2023-02-06,58.24,59.94,56.45,56.65,4942082,-1.59,3.49,-2.81,6.16,1.74,-1
2023-02-03,58.53,62.94,58.45,59.43,5729232,0.9,4.48,1.51,7.55,2.24,-1
2023-02-02,60.0,65.51,59.79,63.29,10918396,3.28,5.72,5.19,9.04,2.86,1
2023-02-01,53.18,56.26,51.97,55.51,5127420,2.33,4.29,4.2,7.72,2.14,1
2023-01-31,50.32,53.51,50.0,52.91,4712751,2.59,3.51,4.9,6.63,1.75,1
2023-01-30,52.04,52.59,49.78,49.97,4645387,-2.07,2.81,-4.14,5.62,1.41,-1
2023-01-27,49.06,53.76,48.81,53.11,8717669,4.05,4.95,7.63,9.32,2.47,1
2023-01-26,48.0,49.56,46.81,49.52,5403588,1.52,2.75,3.07,5.55,1.38,1
2023-01-25,44.11,46.59,42.26,46.16,5232612,2.05,4.33,4.44,9.38,2.16,-1
2023-01-24,46.65,48.98,46.07,46.67,3768306,0.02,2.91,0.04,6.24,1.45,-1
2023-01-23,45.83,47.98,45.41,47.62,4362755,1.79,2.57,3.76,5.4,1.28,1
2023-01-20,43.07,45.62,42.98,45.6,4416824,2.53,2.64,5.55,5.79,1.32,1
2023-01-19,43.25,44.13,41.67,42.7,4287303,-0.55,2.46,-1.29,5.76,1.23,-1
2023-01-18,46.87,47.44,44.23,44.25,4291956,-2.62,3.21,-5.92,7.25,1.6,-1
2023-01-17,42.51,46.59,41.52,46.36,5712131,3.85,5.07,8.3,10.94,2.54,1
2023-01-13,42.5,44.0,42.19,43.93,2959872,1.43,1.81,3.26,4.12,0.91,1
2023-01-12,43.98,44.06,41.24,43.48,3732401,-0.5,2.82,-1.15,6.49,1.41,-1
2023-01-11,42.25,43.72,41.52,43.53,3109747,1.28,2.2,2.94,5.06,1.1,1
2023-01-10,40.16,41.85,39.47,41.8,3343337,1.64,2.38,3.94,5.69,1.19,1
2023-01-09,41.03,42.83,40.2,40.4,7439433,-0.63,2.63,-1.56,6.51,1.31,1
2023-01-06,39.51,40.18,37.56,39.9,5464145,0.39,2.62,0.98,6.57,1.31,1
2023-01-05,42.84,43.13,38.72,38.91,7318453,-3.93,4.41,-10.1,11.33,2.21,-1
2023-01-04,43.65,44.04,42.23,43.05,3355305,-0.6,1.81,-1.39,4.2,0.91,1
2023-01-03,46.35,47.72,42.29,43.02,4582414,-3.33,5.43,-7.74,12.62,2.72,-1
2022-12-30,44.27,45.36,43.88,45.21,2468115,0.94,1.48,2.08,3.27,0.74,-1
2022-12-29,42.7,45.65,42.2,45.36,4238269,2.66,3.45,5.86,7.61,1.72,1
2022-12-28,42.13,43.14,41.62,42.22,2827799,0.09,1.52,0.21,3.6,0.76,-1
2022-12-27,43.01,43.51,41.8,42.58,2783004,-0.43,1.71,-1.01,4.02,0.86,-1
2022-12-23,44.6,45.17,42.91,43.78,2725726,-0.82,2.26,-1.87,5.16,1.13,-1
2022-12-22,45.37,45.45,44.07,45.32,3997186,-0.05,1.38,-0.11,3.05,0.69,-1
2022-12-21,46.86,48.18,45.23,46.51,3382023,-0.35,2.95,-0.75,6.34,1.48,-1
2022-12-20,44.16,46.62,43.7,46.51,3657299,2.35,2.92,5.05,6.28,1.46,1
2022-12-19,47.34,47.34,44.55,45.07,5393444,-2.27,2.79,-5.04,6.19,1.4,-1
2022-12-16,49.06,49.65,45.79,47.54,7769004,-1.52,3.86,-3.2,8.12,1.93,-1
2022-12-15,50.8,52.21,48.78,49.06,3887257,-1.74,3.43,-3.55,6.99,1.71,-1
2022-12-14,51.7,53.85,51.18,52.32,4718146,0.62,2.67,1.19,5.1,1.34,1
2022-12-13,55.46,55.51,50.53,51.74,5739551,-3.72,4.98,-7.19,9.63,2.49,1
2022-12-12,48.61,51.0,47.86,50.92,3631304,2.31,3.14,4.54,6.17,1.57,1
2022-12-09,48.77,51.31,48.36,48.42,5612666,-0.35,2.95,-0.72,6.09,1.48,-1
2022-12-08,44.62,49.82,43.51,49.2,8788443,4.58,6.32,9.31,12.84,3.16,1
2022-12-07,43.78,45.14,43.57,44.27,4924138,0.49,1.57,1.11,3.55,0.79,1
2022-12-06,43.54,44.16,41.32,43.6,6048734,0.06,2.84,0.14,6.51,1.42,1
2022-12-05,47.96,48.24,42.76,43.25,6589943,-4.71,5.48,-10.89,12.66,2.74,-1
2022-12-02,48.0,49.78,46.83,48.37,3446084,0.37,2.95,0.76,6.1,1.48,-1
2022-12-01,48.73,50.97,48.73,49.57,4615784,0.84,2.24,1.69,4.52,1.12,1
2022-11-30,43.95,49.14,43.14,49.14,8316804,5.19,6.0,10.56,12.21,3.0,1
2022-11-29,46.01,46.47,44.54,44.61,2882506,-1.4,1.93,-3.14,4.33,0.96,-1
2022-11-28,45.42,47.19,45.33,45.56,3131798,0.14,1.86,0.31,4.07,0.93,-1
2022-11-25,45.81,46.66,45.15,46.3,1400723,0.49,1.51,1.06,3.26,0.75,-1
2022-11-23,45.28,46.98,44.12,46.79,4069410,1.51,2.85,3.23,6.1,1.43,1
2022-11-22,45.19,45.36,43.78,44.97,2751988,-0.22,1.58,-0.49,3.51,0.79,-1
2022-11-21,46.06,46.98,44.65,45.32,4212816,-0.74,2.33,-1.63,5.14,1.16,-1
2022-11-18,50.44,50.48,46.3,47.01,6866266,-3.43,4.18,-7.3,8.89,2.09,-1
2022-11-17,50.48,50.67,48.12,48.4,7433310,-2.08,2.55,-4.3,5.27,1.28,-1
2022-11-16,54.9,55.84,52.49,52.68,4932476,-2.22,3.35,-4.21,6.36,1.68,-1
2022-11-15,55.0,57.42,54.62,56.4,5487656,1.4,2.8,2.48,4.96,1.4,1
2022-11-14,52.76,53.99,51.09,52.21,5361832,-0.55,2.9,-1.05,5.55,1.45,-1
2022-11-11,47.95,53.77,46.59,53.71,8909569,5.76,7.18,10.72,13.37,3.59,1
2022-11-10,41.52,47.36,41.52,47.27,11810583,5.75,5.84,12.16,12.35,2.92,1
2022-11-09,39.9,40.77,37.37,37.84,5756900,-2.06,3.4,-5.44,8.99,1.7,-1
2022-11-08,39.5,41.11,37.91,40.36,7221728,0.86,3.2,2.13,7.94,1.6,1
2022-11-07,41.46,41.79,38.28,39.02,9994687,-2.44,3.51,-6.25,9.0,1.75,-1
2022-11-04,47.0,47.08,39.38,41.09,19628098,-5.91,7.7,-14.38,18.73,3.85,-1
2022-11-03,49.25,52.37,48.9,50.37,7530778,1.12,3.47,2.22,6.89,1.73,1
2022-11-02,54.74,54.74,49.79,49.94,5486773,-4.8,4.95,-9.61,9.91,2.48,-1
2022-11-01,58.8,60.09,55.55,55.58,4374973,-3.22,4.54,-5.79,8.17,2.27,-1
2022-10-31,54.81,57.14,54.72,56.32,3518869,1.51,2.42,2.68,4.3,1.21,1
2022-10-28,54.28,55.5,51.9,55.35,4109777,1.07,3.6,1.93,6.51,1.8,-1
2022-10-27,56.38,58.06,55.12,55.98,3414924,-0.4,2.94,-0.71,5.25,1.47,1
2022-10-26,54.46,58.8,53.86,55.58,4178799,1.12,4.94,2.02,8.88,2.47,-1
2022-10-25,55.13,57.82,54.85,57.55,4313032,2.42,2.96,4.21,5.15,1.48,1
2022-10-24,54.32,54.66,52.3,53.92,2409958,-0.4,2.36,-0.74,4.38,1.18,-1
2022-10-21,52.32,54.69,50.7,54.38,4317079,2.06,3.99,3.79,7.34,1.99,1
2022-10-20,51.61,55.56,51.53,53.63,3617131,2.02,4.03,3.77,7.52,2.02,1
2022-10-19,52.06,53.4,50.7,51.63,3789794,-0.43,2.7,-0.83,5.23,1.35,-1
2022-10-18,54.0,54.9,52.3,53.09,4225445,-0.91,2.6,-1.71,4.9,1.3,1
2022-10-17,48.77,52.88,48.24,51.72,8521983,2.95,4.64,5.7,8.97,2.32,1
2022-10-14,50.89,51.5,45.62,45.7,3986524,-5.19,5.88,-11.36,12.87,2.94,-1
2022-10-13,47.6,51.11,46.32,49.88,5537701,2.28,4.79,4.57,9.6,2.39,-1
2022-10-12,49.78,51.56,48.11,51.46,4310310,1.68,3.45,3.26,6.7,1.73,1
2022-10-11,50.85,51.1,47.66,49.98,6149641,-0.87,3.44,-1.74,6.88,1.72,-1
2022-10-10,55.14,55.37,50.37,51.39,4688326,-3.75,5.0,-7.3,9.73,2.5,-1
2022-10-07,58.58,58.62,55.05,55.39,4032057,-3.19,3.58,-5.76,6.45,1.79,-1
2022-10-06,60.77,62.95,60.3,61.02,2439323,0.25,2.65,0.41,4.34,1.33,1
2022-10-05,58.82,61.44,57.97,60.78,2621993,1.96,3.47,3.22,5.71,1.73,1
2022-10-04,58.41,60.67,58.18,60.52,4350334,2.11,2.49,3.49,4.11,1.25,1
2022-10-03,56.0,57.28,53.45,55.79,3521117,-0.21,3.83,-0.38,6.87,1.91,1
2022-09-30,54.49,57.91,54.01,55.31,3209412,0.82,3.9,1.48,7.05,1.95,1
2022-09-29,55.77,56.48,53.38,54.85,3570668,-0.92,3.1,-1.68,5.65,1.55,-1
2022-09-28,56.63,57.97,55.8,57.5,3520345,0.87,2.17,1.51,3.77,1.09,1
2022-09-27,55.3,57.92,55.3,56.48,5883452,1.18,2.62,2.09,4.64,1.31,1
2022-09-26,54.26,57.36,53.75,53.78,3401032,-0.48,3.61,-0.89,6.71,1.8,-1
2022-09-23,56.1,57.44,53.09,54.43,5591045,-1.67,4.35,-3.07,7.99,2.17,-1
2022-09-22,61.3,62.21,56.33,56.92,5029530,-4.38,5.88,-7.7,10.33,2.94,-1
2022-09-21,61.85,65.29,61.01,61.6,5216138,-0.25,4.28,-0.41,6.95,2.14,1
2022-09-20,60.5,62.05,59.78,61.13,4762596,0.63,2.27,1.03,3.71,1.13,-1
2022-09-19,58.45,61.42,58.45,61.2,3007939,2.75,2.97,4.49,4.85,1.48,1
2022-09-16,59.64,59.72,57.35,58.92,12781244,-0.72,2.37,-1.22,4.02,1.18,-1
2022-09-15,60.49,63.14,59.9,60.95,3832319,0.46,3.24,0.75,5.32,1.62,-1
2022-09-14,60.0,61.55,58.0,61.42,3818758,1.42,3.55,2.31,5.78,1.77,1
2022-09-13,62.31,62.75,59.06,59.85,5837705,-2.46,3.69,-4.11,6.17,1.84,-1
2022-09-12,65.46,67.09,64.28,66.94,3783739,1.48,2.8,2.21,4.19,1.4,1
2022-09-09,63.68,67.12,63.55,65.83,4865711,2.15,3.57,3.27,5.42,1.79,1
2022-09-08,59.46,62.72,59.17,62.58,4072987,3.12,3.55,4.99,5.67,1.77,1
2022-09-07,58.55,61.34,58.07,61.02,3559543,2.47,3.27,4.05,5.36,1.64,1
2022-09-06,58.32,59.52,57.15,58.55,4327903,0.23,2.37,0.39,4.05,1.19,-1
2022-09-02,60.52,61.68,58.41,58.71,3464904,-1.81,3.27,-3.08,5.57,1.64,-1
2022-09-01,61.0,61.49,57.06,59.32,5032478,-1.68,4.43,-2.83,7.47,2.22,-1
2022-08-31,65.16,65.94,62.35,62.57,3239643,-2.59,3.59,-4.14,5.74,1.79,-1
2022-08-30,65.3,66.33,61.59,63.78,2812607,-1.52,4.74,-2.38,7.43,2.37,-1
2022-08-29,62.59,65.15,62.22,64.23,2629222,1.64,2.93,2.55,4.56,1.47,-1
2022-08-26,68.03,68.33,64.25,64.39,3310013,-3.64,4.08,-5.65,6.34,2.04,-1
2022-08-25,68.0,68.99,66.93,68.24,2679472,0.24,2.06,0.35,3.02,1.03,1
2022-08-24,65.76,67.64,65.41,66.15,2867597,0.4,2.23,0.6,3.38,1.12,1
2022-08-23,66.1,68.34,65.24,65.26,2673605,-0.84,3.1,-1.29,4.75,1.55,-1
2022-08-22,66.28,67.55,64.54,65.78,3338119,-0.5,3.01,-0.76,4.58,1.5,-1
2022-08-19,71.0,71.78,67.32,68.53,4890493,-2.47,4.46,-3.6,6.51,2.23,-1
2022-08-18,74.7,74.7,72.82,73.04,2581287,-1.66,1.88,-2.27,2.57,0.94,-1
2022-08-17,75.45,76.74,74.07,74.51,2823158,-0.94,2.67,-1.26,3.58,1.34,-1
2022-08-16,76.67,78.77,72.76,77.8,6021296,1.13,6.01,1.45,7.72,3.0,-1
2022-08-15,77.0,80.32,76.79,78.08,3729467,1.08,3.53,1.38,4.52,1.76,1
2022-08-12,76.5,77.7,74.3,77.63,3493487,1.13,3.4,1.46,4.38,1.7,1
2022-08-11,79.94,80.99,74.01,74.95,4766489,-4.99,6.98,-6.66,9.31,3.49,-1
2022-08-10,75.62,78.73,74.1,78.61,5762707,2.98,4.63,3.8,5.89,2.31,1
2022-08-09,72.68,73.7,70.03,71.63,4664578,-1.05,3.67,-1.47,5.12,1.84,-1
2022-08-08,74.42,77.15,73.33,73.68,8700198,-0.74,3.82,-1.01,5.18,1.91,-1
2022-08-05,68.58,74.56,66.0,74.24,22629663,5.66,8.56,7.62,11.53,4.28,1
2022-08-04,57.42,58.97,55.64,58.43,6855673,1.01,3.33,1.73,5.7,1.66,1
2022-08-03,54.11,58.72,54.11,58.36,5293044,4.25,4.62,7.28,7.91,2.31,1
2022-08-02,50.0,54.04,49.73,53.08,4415792,3.08,4.31,5.8,8.11,2.15,1
2022-08-01,49.61,53.39,48.53,51.16,5467306,1.55,4.86,3.03,9.5,2.43,1
2022-07-29,48.76,50.44,47.92,50.32,4169316,1.56,2.52,3.1,5.01,1.26,1
2022-07-28,48.16,49.41,46.26,48.65,3632658,0.49,3.15,1.01,6.47,1.57,-1
2022-07-27,47.47,49.09,46.25,48.68,4825106,1.21,2.84,2.49,5.83,1.42,1
2022-07-26,48.55,48.71,45.25,45.68,5106707,-2.87,3.46,-6.28,7.58,1.73,-1
2022-07-25,51.25,51.44,49.13,49.79,2548497,-1.46,2.31,-2.93,4.65,1.16,-1
2022-07-22,55.18,56.3,51.49,51.65,3778593,-3.53,4.81,-6.83,9.31,2.4,-1
2022-07-21,53.18,55.88,52.53,55.82,3857320,2.64,3.35,4.73,6.0,1.68,1
2022-07-20,50.44,55.93,50.4,53.0,8266461,2.56,5.53,4.83,10.43,2.77,1
2022-07-19,50.2,50.32,46.87,49.54,4553734,-0.66,3.45,-1.34,6.96,1.73,1
2022-07-18,47.92,50.29,47.35,48.83,5209379,0.91,2.94,1.86,6.02,1.47,1
2022-07-15,45.66,46.69,44.25,46.6,4887320,0.94,2.44,2.02,5.24,1.22,1
2022-07-14,46.11,46.33,43.67,44.61,5479723,-1.5,2.66,-3.36,5.96,1.33,-1
2022-07-13,45.46,48.84,44.29,46.78,4811545,1.32,4.55,2.82,9.73,2.28,-1
2022-07-12,51.02,53.56,47.02,47.37,5273068,-3.65,6.54,-7.71,13.81,3.27,-1
2022-07-11,51.94,52.29,48.84,50.69,4015141,-1.25,3.45,-2.47,6.81,1.72,-1
2022-07-08,51.27,54.15,49.9,52.08,4546857,0.81,4.25,1.56,8.16,2.12,-1
2022-07-07,49.96,53.59,49.91,52.74,4250808,2.78,3.68,5.27,6.98,1.84,1
2022-07-06,50.46,52.25,49.41,50.35,5802419,-0.11,2.84,-0.22,5.64,1.42,-1
2022-07-05,44.73,50.58,43.82,50.5,5684315,5.77,6.76,11.43,13.39,3.38,1
2022-07-01,44.66,45.98,43.22,45.9,4343487,1.24,2.76,2.7,6.01,1.38,1
2022-06-30,45.25,45.39,41.9,43.75,5141826,-1.5,3.49,-3.43,7.98,1.75,-1
2022-06-29,45.65,46.68,44.21,45.87,3750249,0.22,2.47,0.48,5.38,1.23,1
2022-06-28,48.8,49.85,44.8,45.44,5041708,-3.36,5.05,-7.39,11.11,2.53,-1
2022-06-27,51.51,52.47,48.74,49.25,4643229,-2.26,3.73,-4.59,7.57,1.86,-1
2022-06-24,49.37,51.85,48.85,51.84,5854990,2.47,3.0,4.76,5.79,1.5,1
2022-06-23,45.22,48.45,43.78,48.2,5063405,2.98,4.67,6.18,9.69,2.34,1
2022-06-22,42.95,45.45,42.6,44.34,3959209,1.39,2.85,3.13,6.43,1.43,1
2022-06-21,41.85,44.7,41.85,43.62,5482318,1.77,2.85,4.06,6.53,1.43,1
2022-06-17,40.13,42.24,40.1,41.21,12260257,1.08,2.14,2.62,5.19,1.07,1
2022-06-16,41.49,41.63,38.96,39.7,6906774,-1.79,2.67,-4.51,6.73,1.34,-1
2022-06-15,41.45,44.57,40.98,43.56,6258260,2.11,3.59,4.84,8.24,1.8,1
