Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,27.69,28.06,27.64,27.93,608197,0.24,0.43,0.86,1.54,0.21,23.96,24.69,0.82,0.8,0.02,105035807,22.88,100.0,8.33,1.0,91.67,Strong Buy Signal,28.69,23.96,19.22,0.4,59.46,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-07-17,27.2,28.04,27.18,27.66,937336,0.46,0.86,1.66,3.09,0.43,23.84,24.58,0.79,0.8,-0.01,104427610,22.78,100.0,10.0,1.0,90.0,Strong Buy Signal,28.53,23.84,19.15,0.39,58.95,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-14,27.21,27.43,26.92,27.16,460568,-0.05,0.51,-0.18,1.88,0.25,23.73,24.47,0.77,0.8,-0.03,103490274,20.35,96.67,11.67,1.0,85.0,Strong Buy Signal,28.37,23.73,19.09,0.39,58.0,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-13,27.45,27.64,27.2,27.38,777346,-0.07,0.44,-0.26,1.61,0.22,23.62,24.38,0.78,0.81,-0.03,103950842,22.08,98.33,13.33,1.0,85.0,Strong Buy Signal,28.23,23.62,19.01,0.39,58.59,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-07-12,27.48,27.78,27.09,27.18,880022,-0.3,0.69,-1.1,2.54,0.35,23.51,24.28,0.76,0.81,-0.05,103173496,22.08,100.0,15.0,1.0,85.0,Strong Buy Signal,28.07,23.51,18.95,0.39,58.21,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-11,27.02,27.21,26.78,27.1,881255,0.08,0.43,0.3,1.59,0.21,23.4,24.18,0.75,0.82,-0.07,102293474,19.8,90.0,16.67,1.0,73.33,Strong Buy Signal,27.92,23.4,18.88,0.39,58.06,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-10,26.05,26.73,26.05,26.69,1125319,0.64,0.68,2.4,2.55,0.34,23.3,24.08,0.73,0.84,-0.11,101412219,17.81,91.67,18.33,1.0,73.33,Strong Buy Signal,27.76,23.3,18.84,0.38,57.28,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-07,25.86,26.5,25.85,26.1,795804,0.24,0.65,0.92,2.49,0.32,23.19,23.99,0.74,0.87,-0.13,100286900,16.84,93.33,20.0,1.0,73.33,Strong Buy Signal,27.62,23.19,18.77,0.38,56.13,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-07-06,26.06,26.21,25.68,25.85,785954,-0.21,0.53,-0.81,2.05,0.27,23.11,23.92,0.8,0.9,-0.1,99491096,15.6,95.0,0.0,1.0,95.0,Strong Buy Signal,27.51,23.11,18.7,0.38,55.63,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-07-05,26.55,26.74,26.44,26.45,782962,-0.1,0.3,-0.38,1.13,0.15,23.01,23.86,0.89,0.93,-0.04,100277050,20.22,96.67,0.0,1.0,96.67,Strong Buy Signal,27.42,23.01,18.61,0.38,57.17,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-07-03,26.64,27.01,26.56,26.79,334767,0.15,0.45,0.56,1.68,0.23,22.91,23.77,0.93,0.94,-0.01,101060012,20.97,98.33,1.67,1.0,96.67,Strong Buy Signal,27.28,22.91,18.53,0.38,58.06,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-30,27.09,27.24,26.88,26.89,1054150,-0.2,0.36,-0.74,1.34,0.18,22.8,23.67,0.93,0.94,-0.01,101394779,22.98,100.0,3.33,1.0,96.67,Strong Buy Signal,27.11,22.8,18.49,0.38,58.32,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-29,26.27,26.98,26.24,26.92,1185324,0.65,0.75,2.41,2.77,0.37,22.69,23.56,0.91,0.94,-0.04,102448929,21.96,100.0,5.0,1.0,95.0,Strong Buy Signal,26.91,22.69,18.48,0.37,58.4,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-28,26.04,26.17,25.88,26.03,691839,-0.01,0.3,-0.04,1.13,0.15,22.6,23.44,0.86,0.95,-0.09,101263605,18.58,85.0,6.67,1.0,78.33,Strong Buy Signal,26.68,22.6,18.52,0.36,56.71,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-27,25.46,26.1,25.34,26.04,1037869,0.58,0.76,2.23,2.92,0.38,22.52,23.35,0.89,0.97,-0.09,101955444,18.28,86.67,8.33,1.0,78.33,Strong Buy Signal,26.51,22.52,18.53,0.35,56.73,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-26,25.4,25.79,25.27,25.37,1078948,-0.03,0.52,-0.12,2.04,0.26,22.43,23.26,0.9,1.0,-0.09,100917575,16.96,88.33,10.0,1.0,78.33,Strong Buy Signal,26.34,22.43,18.52,0.35,55.42,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-23,25.37,26.02,25.37,25.48,8484983,0.11,0.65,0.43,2.57,0.33,22.36,23.19,0.98,1.02,-0.04,101996523,17.55,90.0,11.67,1.0,78.33,Strong Buy Signal,26.21,22.36,18.5,0.34,55.69,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-22,26.26,26.26,25.76,25.8,1385556,-0.46,0.5,-1.78,1.94,0.25,22.27,23.11,1.05,1.03,0.02,110481506,19.93,91.67,13.33,1.0,78.33,Strong Buy Signal,26.07,22.27,18.47,0.34,56.49,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-21,25.59,26.34,25.5,26.11,1042365,0.52,0.84,1.99,3.24,0.42,22.18,23.02,1.09,1.03,0.06,111867062,19.93,93.33,0.0,1.0,93.33,Strong Buy Signal,25.9,22.18,18.46,0.34,57.27,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-20,25.54,26.02,25.31,25.86,1076799,0.32,0.71,1.24,2.73,0.35,22.07,22.92,1.09,1.01,0.08,110824697,18.6,95.0,1.67,1.0,93.33,Strong Buy Signal,25.7,22.07,18.45,0.33,56.8,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-16,25.96,26.03,25.48,25.63,2276801,-0.33,0.55,-1.29,2.17,0.28,21.97,22.82,1.11,0.99,0.12,109747898,19.59,96.67,3.33,1.0,93.33,Strong Buy Signal,25.51,21.97,18.43,0.32,56.36,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-15,25.71,25.92,25.57,25.8,1114739,0.09,0.35,0.35,1.36,0.18,21.88,22.72,1.14,0.96,0.18,112024699,19.15,98.33,5.0,1.0,93.33,Strong Buy Signal,25.32,21.88,18.44,0.31,56.78,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-14,26.27,26.35,25.58,25.79,1192989,-0.48,0.77,-1.86,2.99,0.39,21.8,22.62,1.14,0.91,0.23,110909960,19.21,100.0,6.67,1.0,93.33,Strong Buy Signal,25.09,21.8,18.52,0.3,56.76,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-13,25.48,26.23,25.48,26.16,1593918,0.68,0.75,2.6,2.87,0.38,21.72,22.51,1.13,0.86,0.27,112102949,18.74,100.0,8.33,1.0,91.67,Strong Buy Signal,24.85,21.72,18.59,0.29,57.66,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-12,25.66,25.68,25.26,25.36,1391667,-0.3,0.42,-1.18,1.66,0.21,21.63,22.39,1.06,0.79,0.27,110509031,16.54,98.33,10.0,1.0,88.33,Strong Buy Signal,24.55,21.63,18.7,0.27,56.18,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-09,25.92,26.21,25.6,25.66,2111266,-0.26,0.61,-1.01,2.38,0.3,21.55,22.29,1.04,0.72,0.32,111900698,18.49,100.0,11.67,1.0,88.33,Strong Buy Signal,24.31,21.55,18.79,0.26,56.91,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-08,25.44,25.82,25.27,25.6,2615264,0.16,0.55,0.63,2.13,0.27,21.47,22.17,0.96,0.64,0.32,109789432,16.9,100.0,13.33,1.0,86.67,Strong Buy Signal,24.02,21.47,18.92,0.24,56.8,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-07,25.0,25.54,25.0,25.4,2692584,0.4,0.54,1.57,2.11,0.27,21.4,22.06,0.86,0.56,0.3,107174168,15.76,100.0,15.0,1.0,85.0,Strong Buy Signal,23.71,21.4,19.09,0.22,56.43,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-06,24.01,24.9,24.0,24.81,1576216,0.8,0.9,3.22,3.65,0.45,21.33,21.94,0.73,0.49,0.24,104481584,13.09,100.0,16.67,1.0,83.33,Strong Buy Signal,23.39,21.33,19.26,0.19,55.33,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-05,24.13,24.28,23.68,24.08,1408488,-0.05,0.6,-0.21,2.49,0.3,21.27,21.85,0.62,0.43,0.2,102905368,10.36,98.33,18.33,1.0,80.0,Strong Buy Signal,23.12,21.27,19.41,0.17,53.91,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-02,23.5,24.36,23.46,24.29,2036513,0.79,0.89,3.25,3.66,0.45,21.24,21.77,0.55,0.38,0.17,104313856,10.36,100.0,20.0,1.0,80.0,Strong Buy Signal,22.96,21.24,19.51,0.16,54.4,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-01,22.46,23.28,22.33,23.21,2083379,0.75,0.96,3.23,4.11,0.48,21.21,21.68,0.42,0.33,0.09,102277343,5.41,100.0,21.67,1.0,78.33,Strong Buy Signal,22.78,21.21,19.63,0.15,52.21,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-31,22.29,22.74,22.21,22.51,2772069,0.22,0.53,0.98,2.35,0.26,21.2,21.63,0.36,0.31,0.05,100193964,2.72,0.0,23.33,-1.0,-23.33,Weak Sell Signal,22.72,21.2,19.68,0.14,50.7,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-30,22.54,22.71,22.02,22.3,1459456,-0.24,0.69,-1.08,3.09,0.35,21.2,21.6,0.36,0.3,0.06,97421895,2.57,0.0,25.0,-1.0,-25.0,Weak Sell Signal,22.72,21.2,19.68,0.14,50.23,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-26,22.2,22.62,22.2,22.56,1574644,0.36,0.43,1.6,1.88,0.21,21.21,21.58,0.37,0.29,0.08,98881351,3.52,1.67,26.67,-1.0,-25.0,Weak Sell Signal,22.77,21.21,19.64,0.15,50.82,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-25,22.11,22.35,21.84,22.21,1444860,0.1,0.51,0.45,2.3,0.26,21.22,21.55,0.34,0.27,0.08,97306707,2.17,3.33,28.33,-1.0,-25.0,Weak Sell Signal,22.81,21.22,19.62,0.15,50.05,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-24,22.28,22.3,21.78,22.0,1437923,-0.28,0.52,-1.27,2.34,0.26,21.22,21.52,0.35,0.25,0.1,95861847,1.9,0.0,30.0,-1.0,-30.0,Weak Sell Signal,22.82,21.22,19.62,0.15,49.59,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-23,22.52,22.82,22.27,22.39,1405023,-0.13,0.55,-0.58,2.46,0.28,21.23,21.51,0.37,0.22,0.15,97299770,4.42,1.67,31.67,-1.0,-30.0,Weak Sell Signal,22.88,21.23,19.58,0.16,50.44,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-22,22.5,22.77,22.39,22.71,1042872,0.21,0.38,0.92,1.67,0.19,21.24,21.48,0.35,0.18,0.17,98704793,5.05,3.33,33.33,-1.0,-30.0,Weak Sell Signal,22.92,21.24,19.56,0.16,51.15,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-19,23.1,23.15,22.34,22.43,1298818,-0.67,0.8,-2.99,3.59,0.4,21.25,21.44,0.29,0.14,0.15,97661921,5.05,5.0,35.0,-1.0,-30.0,Weak Sell Signal,22.94,21.25,19.55,0.16,50.55,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-18,21.96,22.88,21.93,22.83,1622353,0.87,0.95,3.81,4.16,0.47,21.26,21.4,0.24,0.1,0.13,98960739,3.79,6.67,36.67,-1.0,-30.0,Weak Sell Signal,22.98,21.26,19.53,0.16,51.44,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-17,21.5,22.14,21.44,22.02,1536229,0.52,0.7,2.36,3.18,0.35,21.26,21.35,0.12,0.07,0.05,97338386,0.1,8.33,38.33,-1.0,-30.0,Weak Sell Signal,22.99,21.26,19.53,0.16,49.53,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-16,21.36,21.54,21.1,21.35,1020473,-0.01,0.44,-0.05,2.04,0.22,21.27,21.33,0.07,0.06,0.01,95802157,3.14,0.0,40.0,-1.0,-40.0,Weak Sell Signal,23.03,21.27,19.51,0.17,48.0,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-15,21.1,21.56,21.0,21.51,780454,0.41,0.56,1.91,2.63,0.28,21.3,21.34,0.06,0.05,0.01,96822630,3.14,0.0,41.67,-1.0,-41.67,Weak Sell Signal,23.14,21.3,19.47,0.17,48.34,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-12,21.01,21.22,20.76,20.97,766421,-0.04,0.46,-0.19,2.22,0.23,21.33,21.33,0.04,0.05,-0.01,96042176,4.89,0.0,43.33,-1.0,-43.33,Weak Sell Signal,23.24,21.33,19.42,0.18,47.08,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-11,21.11,21.11,20.7,20.91,1022582,-0.2,0.41,-0.96,1.96,0.21,21.39,21.35,0.06,0.06,0.01,95275755,5.46,1.67,45.0,-1.0,-43.33,Weak Sell Signal,23.44,21.39,19.34,0.19,46.94,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-10,21.5,21.52,21.1,21.35,1432752,-0.15,0.43,-0.7,2.01,0.21,21.44,21.36,0.1,0.05,0.05,96298337,3.61,3.33,46.67,-1.0,-43.33,Weak Sell Signal,23.57,21.44,19.31,0.2,47.86,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-09,21.36,21.38,21.11,21.26,822636,-0.1,0.28,-0.47,1.29,0.14,21.47,21.37,0.1,0.04,0.06,94865585,4.32,5.0,48.33,-1.0,-43.33,Weak Sell Signal,23.66,21.47,19.29,0.2,47.65,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-08,21.57,21.68,21.16,21.48,910003,-0.09,0.52,-0.42,2.4,0.26,21.5,21.37,0.11,0.03,0.08,95688221,4.09,0.0,50.0,-1.0,-50.0,Weak Sell Signal,23.73,21.5,19.28,0.21,48.11,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-05,21.68,21.92,21.2,21.48,1147967,-0.2,0.72,-0.93,3.35,0.36,21.54,21.37,0.1,0.01,0.09,95688221,3.91,0.0,51.67,-1.0,-51.67,Weak Sell Signal,23.83,21.54,19.25,0.21,48.11,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-04,21.33,21.48,21.01,21.25,1172914,-0.08,0.47,-0.38,2.2,0.23,21.58,21.37,0.08,-0.02,0.09,94540254,6.09,1.67,53.33,-1.0,-51.67,Weak Sell Signal,23.95,21.58,19.22,0.22,47.6,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-03,21.42,21.95,21.37,21.52,1063888,0.1,0.58,0.46,2.7,0.29,21.6,21.37,0.08,-0.04,0.12,95713168,4.48,3.33,55.0,-1.0,-51.67,Weak Sell Signal,23.97,21.6,19.23,0.22,48.15,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-02,21.58,21.67,21.06,21.33,1517727,-0.25,0.61,-1.17,2.86,0.31,21.61,21.37,0.05,-0.07,0.11,94649280,5.87,5.0,56.67,-1.0,-51.67,Weak Sell Signal,23.99,21.61,19.24,0.22,47.73,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-01,21.4,21.86,21.4,21.72,1058489,0.32,0.46,1.47,2.09,0.23,21.63,21.38,0.03,-0.1,0.12,96167007,4.35,6.67,58.33,-1.0,-51.67,Weak Sell Signal,24.01,21.63,19.25,0.22,48.52,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-28,20.75,21.75,20.75,21.55,1760407,0.8,1.0,3.71,4.64,0.5,21.65,21.37,-0.04,-0.13,0.09,95108518,4.87,8.33,60.0,-1.0,-51.67,Weak Sell Signal,24.04,21.65,19.25,0.22,48.15,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-27,20.46,20.98,20.06,20.7,1660175,0.24,0.93,1.16,4.47,0.46,21.66,21.36,-0.1,-0.15,0.05,93348111,8.72,10.0,61.67,-1.0,-51.67,Weak Sell Signal,24.05,21.66,19.26,0.22,46.28,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-26,21.3,22.18,20.23,20.44,2308393,-0.86,1.95,-4.21,9.54,0.97,21.67,21.39,-0.1,-0.16,0.06,91687936,7.97,11.67,63.33,-1.0,-51.67,Weak Sell Signal,24.05,21.67,19.29,0.22,45.69,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-25,21.18,21.57,20.96,20.97,2199474,-0.21,0.61,-1.0,2.91,0.3,21.68,21.42,-0.07,-0.18,0.11,93996329,4.73,13.33,65.0,-1.0,-51.67,Weak Sell Signal,24.05,21.68,19.31,0.22,46.72,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-24,20.9,21.48,20.9,21.41,1680942,0.51,0.58,2.38,2.71,0.29,21.69,21.44,-0.08,-0.2,0.13,96195803,5.18,15.0,66.67,-1.0,-51.67,Weak Sell Signal,24.05,21.69,19.32,0.22,47.59,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-21,20.87,21.01,20.7,20.99,3596781,0.12,0.31,0.57,1.48,0.16,21.69,21.44,-0.13,-0.24,0.1,94514861,7.54,16.67,68.33,-1.0,-51.67,Weak Sell Signal,24.05,21.69,19.33,0.22,46.66,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-20,20.85,21.08,20.64,20.77,1192568,-0.08,0.44,-0.39,2.12,0.22,21.69,21.46,-0.16,-0.26,0.1,90918080,7.54,18.33,70.0,-1.0,-51.67,Weak Sell Signal,24.05,21.69,19.34,0.22,46.16,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-19,20.78,21.19,20.78,21.07,1236167,0.29,0.41,1.38,1.95,0.21,21.7,21.48,-0.17,-0.29,0.11,92110648,6.94,20.0,71.67,-1.0,-51.67,Weak Sell Signal,24.05,21.7,19.36,0.22,46.74,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-18,21.01,21.19,20.73,20.9,1085337,-0.11,0.46,-0.53,2.2,0.23,21.71,21.5,-0.21,-0.32,0.1,90874481,6.94,21.67,73.33,-1.0,-51.67,Weak Sell Signal,24.05,21.71,19.36,0.22,46.36,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-17,20.77,21.04,20.64,20.9,996170,0.13,0.4,0.62,1.91,0.2,21.7,21.52,-0.25,-0.34,0.09,90874481,7.67,23.33,75.0,-1.0,-51.67,Weak Sell Signal,24.05,21.7,19.36,0.22,46.36,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-14,20.68,21.15,20.44,20.59,863118,-0.09,0.7,-0.44,3.42,0.35,21.7,21.55,-0.28,-0.36,0.08,89878311,7.67,25.0,76.67,-1.0,-51.67,Weak Sell Signal,24.06,21.7,19.33,0.22,45.68,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-13,20.51,21.02,20.36,20.91,731946,0.4,0.66,1.91,3.16,0.33,21.71,21.58,-0.3,-0.38,0.09,90741429,8.29,26.67,78.33,-1.0,-51.67,Weak Sell Signal,24.06,21.71,19.36,0.22,46.28,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-12,20.98,21.14,20.56,20.58,637696,-0.4,0.58,-1.94,2.82,0.29,21.73,21.61,-0.34,-0.41,0.06,90009483,7.48,28.33,80.0,-1.0,-51.67,Weak Sell Signal,24.06,21.73,19.39,0.22,45.56,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-11,20.58,21.02,20.5,20.81,1224732,0.23,0.52,1.11,2.47,0.26,21.76,21.64,-0.36,-0.42,0.06,90647179,8.04,30.0,81.67,-1.0,-51.67,Weak Sell Signal,24.08,21.76,19.44,0.21,45.98,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-10,20.03,20.63,20.03,20.47,1157727,0.44,0.6,2.15,2.93,0.3,21.79,21.67,-0.41,-0.44,0.03,89422447,9.86,31.67,83.33,-1.0,-51.67,Weak Sell Signal,24.11,21.79,19.47,0.21,45.25,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-06,20.31,20.38,19.82,20.09,1543873,-0.22,0.55,-1.1,2.76,0.28,21.83,21.72,-0.42,-0.44,0.03,88264720,11.04,33.33,85.0,-1.0,-51.67,Weak Sell Signal,24.13,21.83,19.53,0.21,44.41,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-05,20.36,20.45,19.94,20.22,1005687,-0.14,0.51,-0.69,2.52,0.25,21.86,21.77,-0.39,-0.45,0.06,89808593,10.59,35.0,86.67,-1.0,-51.67,Weak Sell Signal,24.12,21.86,19.61,0.21,44.64,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-04,21.49,21.5,20.53,20.61,1194396,-0.88,0.97,-4.27,4.71,0.48,21.9,21.83,-0.37,-0.47,0.1,90814280,8.35,36.67,88.33,-1.0,-51.67,Weak Sell Signal,24.11,21.9,19.68,0.2,45.33,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-03,21.48,21.58,21.07,21.44,757530,-0.04,0.51,-0.19,2.37,0.25,21.92,21.87,-0.37,-0.49,0.13,92008676,6.21,38.33,90.0,-1.0,-51.67,Weak Sell Signal,24.1,21.92,19.74,0.2,46.84,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-31,21.08,21.38,21.05,21.36,881558,0.28,0.33,1.31,1.54,0.16,21.92,21.89,-0.44,-0.52,0.08,91251146,7.12,40.0,91.67,-1.0,-51.67,Weak Sell Signal,24.1,21.92,19.74,0.2,46.67,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-30,21.12,21.13,20.8,20.91,639013,-0.21,0.32,-1.0,1.55,0.16,21.93,21.91,-0.53,-0.54,0.01,90369588,8.26,41.67,93.33,-1.0,-51.67,Weak Sell Signal,24.1,21.93,19.75,0.2,45.72,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-29,20.64,20.97,20.54,20.88,1320203,0.24,0.42,1.15,2.04,0.21,21.93,21.95,-0.59,-0.55,-0.04,89730575,8.98,43.33,95.0,-1.0,-51.67,Weak Sell Signal,24.1,21.93,19.76,0.2,45.66,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-28,20.28,20.69,20.2,20.38,1564689,0.1,0.48,0.49,2.38,0.24,21.93,21.98,-0.65,-0.54,-0.11,88410372,10.26,45.0,96.67,-1.0,-51.67,Weak Sell Signal,24.1,21.93,19.77,0.2,44.59,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-27,20.2,20.42,19.97,20.36,1530511,0.16,0.45,0.79,2.21,0.23,21.96,22.04,-0.66,-0.51,-0.16,86845683,11.5,46.67,98.33,-1.0,-51.67,Weak Sell Signal,24.08,21.96,19.83,0.19,44.55,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-24,19.48,19.86,19.29,19.85,1212570,0.37,0.57,1.86,2.87,0.29,21.97,22.1,-0.67,-0.47,-0.21,85315172,14.11,48.33,100.0,-1.0,-51.67,Weak Sell Signal,24.06,21.97,19.88,0.19,43.46,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-23,20.29,20.6,19.65,19.79,1157664,-0.5,0.95,-2.53,4.8,0.48,22.0,22.18,-0.63,-0.42,-0.21,84102602,12.82,50.0,100.0,-1.0,-50.0,Weak Sell Signal,24.02,22.0,19.98,0.18,43.33,Target Volume,Expected Range,8.36,Absent or Weak Trend
