Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,1.0,1.05,0.98,1.02,157729,0.02,0.07,1.96,6.86,0.04,1.78,1.78,-0.2,-0.17,-0.02,48238849,15.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.01,1.78,0.55,1.38,43.21,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-07-10,1.14,1.14,0.96,1.03,337108,-0.11,0.18,-10.68,17.02,0.09,1.86,1.81,-0.19,-0.17,-0.03,48396578,15.55,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.41,1.86,0.31,1.67,43.25,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-07-07,1.14,1.18,1.07,1.12,180008,-0.02,0.11,-1.79,9.81,0.05,1.9,1.83,-0.18,-0.16,-0.02,48733686,16.63,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.52,1.9,0.29,1.7,43.6,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-07-06,1.21,1.22,1.03,1.1,480352,-0.11,0.19,-9.99,17.27,0.09,1.92,1.86,-0.18,-0.15,-0.03,48553678,16.63,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.52,1.92,0.32,1.67,43.5,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-07-05,1.26,1.3,1.24,1.25,173726,-0.01,0.06,-0.8,4.78,0.03,1.93,1.88,-0.17,-0.15,-0.02,49034030,18.78,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.52,1.93,0.34,1.64,44.09,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-03,1.26,1.29,1.24,1.25,134069,-0.01,0.05,-0.8,4.0,0.03,1.95,1.9,-0.17,-0.14,-0.03,49034030,18.71,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.53,1.95,0.37,1.62,44.09,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-30,1.25,1.3,1.25,1.28,185519,0.03,0.05,2.34,3.91,0.03,1.96,1.93,-0.17,-0.13,-0.03,49168099,18.81,10.0,98.33,-1.0,-88.33,Strong Sell Signal,3.53,1.96,0.39,1.6,44.2,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-29,1.31,1.33,1.24,1.24,529855,-0.07,0.09,-5.65,7.26,0.05,1.98,1.95,-0.16,-0.13,-0.04,48982580,18.81,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.54,1.98,0.42,1.58,44.01,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-28,1.4,1.54,1.31,1.32,1579968,-0.08,0.23,-6.06,17.42,0.12,2.01,1.97,-0.15,-0.12,-0.04,49512435,19.5,13.33,35.0,-1.0,-21.67,Weak Sell Signal,3.58,2.01,0.44,1.56,44.31,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-27,1.38,1.55,1.3,1.4,622514,0.02,0.25,1.43,17.86,0.12,2.03,1.99,-0.15,-0.11,-0.04,51092403,19.5,15.0,36.67,-1.0,-21.67,Weak Sell Signal,3.6,2.03,0.46,1.54,44.61,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-06-26,1.36,1.42,1.29,1.35,129100,-0.01,0.13,-0.74,9.63,0.06,2.05,2.01,-0.15,-0.1,-0.05,50469889,18.65,16.67,38.33,-1.0,-21.67,Weak Sell Signal,3.61,2.05,0.48,1.53,44.38,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-23,1.4,1.5,1.31,1.36,496958,-0.04,0.19,-2.94,13.97,0.09,2.06,2.04,-0.14,-0.09,-0.05,50598989,18.84,18.33,40.0,-1.0,-21.67,Weak Sell Signal,3.62,2.06,0.51,1.51,44.42,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-22,1.43,1.5,1.35,1.42,180339,-0.01,0.15,-0.7,10.56,0.07,2.08,2.06,-0.12,-0.07,-0.05,51095947,19.21,20.0,41.67,-1.0,-21.67,Weak Sell Signal,3.63,2.08,0.54,1.48,44.63,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-21,1.47,1.51,1.38,1.43,100626,-0.04,0.13,-2.8,9.08,0.06,2.1,2.08,-0.11,-0.06,-0.05,51276286,19.49,21.67,43.33,-1.0,-21.67,Weak Sell Signal,3.63,2.1,0.56,1.47,44.67,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-20,1.57,1.6,1.4,1.49,294176,-0.08,0.2,-5.37,13.28,0.1,2.12,2.1,-0.09,-0.05,-0.04,51376912,19.67,23.33,45.0,-1.0,-21.67,Weak Sell Signal,3.65,2.12,0.58,1.45,44.88,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-16,1.64,1.74,1.52,1.55,253653,-0.09,0.22,-5.81,14.19,0.11,2.13,2.12,-0.07,-0.04,-0.04,51671088,20.76,25.0,46.67,-1.0,-21.67,Weak Sell Signal,3.66,2.13,0.61,1.43,45.09,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-15,1.55,1.93,1.55,1.66,569704,0.11,0.38,6.63,22.81,0.19,2.15,2.14,-0.06,-0.03,-0.03,51924741,21.03,26.67,48.33,-1.0,-21.67,Weak Sell Signal,3.68,2.15,0.63,1.42,45.47,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-14,1.69,1.74,1.56,1.6,176482,-0.09,0.18,-5.62,11.25,0.09,2.17,2.16,-0.05,-0.02,-0.02,51355037,19.92,28.33,50.0,-1.0,-21.67,Weak Sell Signal,3.7,2.17,0.64,1.41,45.22,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-13,1.68,1.77,1.61,1.7,451182,0.02,0.16,1.18,9.41,0.08,2.19,2.18,-0.03,-0.02,-0.01,51531519,20.36,30.0,51.67,-1.0,-21.67,Weak Sell Signal,3.71,2.19,0.66,1.39,45.56,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-12,1.78,1.87,1.68,1.68,183844,-0.1,0.19,-5.95,11.31,0.1,2.2,2.2,-0.01,-0.01,0.01,51080337,20.97,31.67,53.33,-1.0,-21.67,Weak Sell Signal,3.72,2.2,0.68,1.38,45.48,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-09,2.0,2.09,1.77,1.8,317489,-0.2,0.32,-11.11,17.78,0.16,2.21,2.21,0.02,-0.02,0.03,51264181,21.75,33.33,55.0,-1.0,-21.67,Weak Sell Signal,3.72,2.21,0.7,1.37,45.88,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-08,2.0,2.1,1.93,2.0,231006,0.0,0.17,0.0,8.5,0.09,2.22,2.23,0.03,-0.02,0.06,51581670,23.14,35.0,56.67,-1.0,-21.67,Weak Sell Signal,3.73,2.22,0.71,1.36,46.56,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-07,2.16,2.22,2.0,2.02,344634,-0.14,0.22,-6.93,10.89,0.11,2.23,2.23,0.04,-0.04,0.08,51812676,23.74,36.67,58.33,-1.0,-21.67,Weak Sell Signal,3.74,2.23,0.72,1.36,46.63,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-06,2.18,2.34,2.0,2.13,548263,-0.05,0.34,-2.35,15.96,0.17,2.24,2.24,0.04,-0.06,0.1,52157310,23.74,38.33,60.0,-1.0,-21.67,Weak Sell Signal,3.76,2.24,0.73,1.35,47.0,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-05,2.06,2.15,1.92,2.14,577775,0.08,0.23,3.74,10.75,0.12,2.25,2.25,0.03,-0.08,0.11,52705573,22.74,40.0,61.67,-1.0,-21.67,Weak Sell Signal,3.77,2.25,0.73,1.35,47.03,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-02,2.13,2.47,2.06,2.13,1101153,0.0,0.41,0.0,19.2,0.2,2.26,2.25,0.01,-0.11,0.12,52127798,23.92,41.67,63.33,-1.0,-21.67,Weak Sell Signal,3.79,2.26,0.74,1.35,46.99,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-01,1.98,2.3,1.94,2.19,2208586,0.21,0.36,9.59,16.44,0.18,2.28,2.25,-0.01,-0.14,0.13,53228951,23.04,43.33,65.0,-1.0,-21.67,Weak Sell Signal,3.81,2.28,0.74,1.35,47.19,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-31,1.96,2.98,1.85,2.54,24615514,0.58,1.13,22.83,44.49,0.56,2.29,2.26,-0.04,-0.17,0.14,55437537,23.04,45.0,66.67,-1.0,-21.67,Weak Sell Signal,3.83,2.29,0.74,1.35,48.33,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-30,1.75,2.14,1.75,2.05,1608110,0.3,0.39,14.63,19.02,0.2,2.29,2.25,-0.11,-0.21,0.1,30822023,18.54,46.67,68.33,-1.0,-21.67,Weak Sell Signal,3.85,2.29,0.74,1.35,46.55,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-26,1.67,1.81,1.64,1.73,171336,0.06,0.17,3.47,9.83,0.09,2.31,2.25,-0.15,-0.23,0.08,29213913,16.66,48.33,70.0,-1.0,-21.67,Weak Sell Signal,3.87,2.31,0.75,1.35,45.34,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-25,1.83,2.0,1.59,1.73,463279,-0.1,0.41,-5.78,23.59,0.2,2.33,2.27,-0.17,-0.25,0.08,29213913,16.66,50.0,71.67,-1.0,-21.67,Weak Sell Signal,3.9,2.33,0.77,1.34,45.34,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-24,1.65,1.99,1.62,1.87,832720,0.22,0.37,11.76,19.77,0.18,2.35,2.29,-0.19,-0.28,0.08,29677192,16.88,51.67,73.33,-1.0,-21.67,Weak Sell Signal,3.91,2.35,0.79,1.33,45.78,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-23,1.62,2.19,1.54,1.88,9852295,0.26,0.65,13.83,34.82,0.33,2.37,2.3,-0.23,-0.3,0.07,30509912,16.88,53.33,75.0,-1.0,-21.67,Weak Sell Signal,3.95,2.37,0.8,1.33,45.81,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-22,1.38,1.54,1.38,1.45,195892,0.07,0.16,4.83,11.03,0.08,2.39,2.32,-0.28,-0.31,0.04,20657617,13.15,55.0,76.67,-1.0,-21.67,Weak Sell Signal,3.98,2.39,0.81,1.32,44.2,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-19,1.43,1.59,1.33,1.43,173162,0.0,0.26,0.0,18.18,0.13,2.42,2.35,-0.29,-0.32,0.03,20461725,13.15,56.67,78.33,-1.0,-21.67,Weak Sell Signal,3.99,2.42,0.85,1.3,44.13,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-18,1.65,1.66,1.5,1.53,196871,-0.12,0.16,-7.84,10.46,0.08,2.45,2.38,-0.3,-0.33,0.03,20634887,14.44,58.33,80.0,-1.0,-21.67,Weak Sell Signal,4.01,2.45,0.89,1.27,44.42,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-17,1.5,1.75,1.47,1.63,919216,0.13,0.28,7.98,17.18,0.14,2.48,2.41,-0.31,-0.34,0.03,20831758,14.44,60.0,81.67,-1.0,-21.67,Weak Sell Signal,4.02,2.48,0.93,1.25,44.72,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-16,1.54,1.57,1.45,1.46,142123,-0.08,0.12,-5.48,8.22,0.06,2.5,2.43,-0.34,-0.35,0.0,19912542,13.43,61.67,83.33,-1.0,-21.67,Weak Sell Signal,4.05,2.5,0.96,1.23,44.1,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-15,1.52,1.59,1.42,1.54,162444,0.02,0.17,1.3,11.04,0.09,2.53,2.47,-0.36,-0.35,-0.01,20054665,13.43,63.33,85.0,-1.0,-21.67,Weak Sell Signal,4.06,2.53,1.0,1.21,44.33,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-12,1.57,1.62,1.4,1.46,126940,-0.11,0.22,-7.53,15.07,0.11,2.56,2.5,-0.37,-0.35,-0.03,19892221,13.43,65.0,86.67,-1.0,-21.67,Weak Sell Signal,4.08,2.56,1.04,1.19,44.04,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-11,1.6,1.65,1.42,1.48,179904,-0.12,0.23,-8.11,15.54,0.12,2.59,2.53,-0.39,-0.34,-0.05,20019161,13.57,66.67,88.33,-1.0,-21.67,Weak Sell Signal,4.1,2.59,1.08,1.16,44.1,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-10,1.39,1.65,1.35,1.59,497453,0.2,0.3,12.58,18.76,0.15,2.62,2.57,-0.4,-0.33,-0.07,20199065,13.56,68.33,90.0,-1.0,-21.67,Weak Sell Signal,4.12,2.62,1.13,1.14,44.4,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-09,1.33,1.47,1.33,1.38,231320,0.05,0.14,3.62,10.14,0.07,2.66,2.6,-0.42,-0.31,-0.11,19701612,12.62,70.0,91.67,-1.0,-21.67,Weak Sell Signal,4.14,2.66,1.17,1.12,43.67,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-08,1.37,1.59,1.28,1.33,379602,-0.04,0.31,-3.01,23.31,0.16,2.69,2.64,-0.41,-0.28,-0.13,19470292,12.62,71.67,93.33,-1.0,-21.67,Weak Sell Signal,4.14,2.69,1.23,1.08,43.5,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-05,1.33,1.42,1.27,1.38,157516,0.05,0.15,3.62,10.87,0.07,2.72,2.69,-0.4,-0.25,-0.15,19849894,11.73,73.33,95.0,-1.0,-21.67,Weak Sell Signal,4.15,2.72,1.3,1.05,43.63,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-04,1.35,1.47,1.28,1.35,291119,0.0,0.19,0.0,14.07,0.09,2.76,2.73,-0.38,-0.21,-0.17,19692378,11.8,75.0,96.67,-1.0,-21.67,Weak Sell Signal,4.16,2.76,1.36,1.01,43.53,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-03,1.35,1.49,1.29,1.33,179937,-0.02,0.2,-1.5,15.04,0.1,2.8,2.78,-0.35,-0.16,-0.18,19401259,11.86,76.67,98.33,-1.0,-21.67,Weak Sell Signal,4.17,2.8,1.43,0.98,43.46,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-02,1.84,1.84,1.24,1.3,442002,-0.54,0.6,-41.54,46.15,0.3,2.84,2.83,-0.3,-0.12,-0.18,19221322,11.86,78.33,100.0,-1.0,-21.67,Weak Sell Signal,4.18,2.84,1.5,0.94,43.36,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-01,1.78,1.88,1.68,1.85,235354,0.07,0.2,3.78,10.81,0.1,2.88,2.88,-0.23,-0.07,-0.16,19663324,14.68,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,4.18,2.88,1.58,0.9,44.77,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-28,1.87,2.05,1.78,1.82,738974,-0.05,0.27,-2.75,14.84,0.13,2.91,2.91,-0.19,-0.03,-0.16,19427970,15.33,81.67,48.33,1.0,33.33,Weak Buy Signal,4.18,2.91,1.63,0.88,44.67,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-27,2.0,2.11,1.95,1.98,306615,-0.02,0.16,-1.01,8.08,0.08,2.93,2.95,-0.14,0.01,-0.15,20166944,16.43,83.33,50.0,1.0,33.33,Weak Buy Signal,4.18,2.93,1.68,0.85,45.09,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-26,2.17,2.4,1.9,2.03,1008156,-0.14,0.5,-6.9,24.63,0.25,2.96,2.98,-0.09,0.04,-0.13,20473559,16.43,85.0,51.67,1.0,33.33,Weak Buy Signal,4.19,2.96,1.73,0.83,45.22,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-25,2.23,2.6,2.08,2.16,1147867,-0.07,0.52,-3.24,24.07,0.26,2.99,3.02,-0.03,0.08,-0.1,21481715,17.58,86.67,53.33,1.0,33.33,Weak Buy Signal,4.23,2.99,1.75,0.83,45.55,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-24,2.48,2.69,2.08,2.25,851830,-0.23,0.61,-10.22,27.11,0.3,3.02,3.05,0.04,0.1,-0.06,22629582,17.58,88.33,55.0,1.0,33.33,Weak Buy Signal,4.27,3.02,1.78,0.82,45.78,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-21,3.1,3.19,2.36,2.44,432737,-0.66,0.83,-27.05,34.02,0.42,3.07,3.07,0.12,0.12,0.0,23481412,19.36,90.0,56.67,1.0,33.33,Weak Buy Signal,4.42,3.07,1.72,0.88,46.26,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-20,3.18,3.39,3.06,3.12,240503,-0.06,0.33,-1.92,10.58,0.17,3.12,3.09,0.2,0.12,0.08,23914149,23.95,91.67,58.33,1.0,33.33,Weak Buy Signal,4.57,3.12,1.67,0.93,48.04,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-19,3.22,3.74,2.98,3.23,917127,0.01,0.76,0.31,23.53,0.38,3.15,3.09,0.22,0.09,0.13,24154652,23.95,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.68,3.15,1.62,0.97,48.34,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-18,3.7,3.98,3.25,3.37,457175,-0.33,0.73,-9.79,21.66,0.36,3.18,3.09,0.24,0.06,0.18,25071779,25.76,1.67,61.67,-1.0,-60.0,Weak Sell Signal,4.76,3.18,1.59,1.0,48.71,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-17,3.7,4.1,3.51,3.8,1177287,0.1,0.59,2.63,15.53,0.29,3.17,3.08,0.25,0.02,0.23,25528954,27.52,3.33,63.33,-1.0,-60.0,Weak Sell Signal,4.76,3.17,1.59,1.0,49.88,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-14,4.04,4.58,3.52,3.75,5073980,-0.29,1.06,-7.73,28.27,0.53,3.16,3.05,0.21,-0.04,0.25,24351667,27.59,5.0,65.0,-1.0,-60.0,Weak Sell Signal,4.74,3.16,1.59,1.0,49.74,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-13,3.27,6.6,3.06,5.55,13458432,2.28,3.54,41.08,63.77,1.77,3.17,3.03,0.16,-0.1,0.26,29425647,27.59,6.67,66.67,-1.0,-60.0,Weak Sell Signal,4.74,3.17,1.59,1.0,55.12,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-12,1.91,4.1,1.78,3.82,2021300,1.91,2.32,50.0,60.74,1.16,3.14,2.95,-0.09,-0.17,0.08,15967215,16.96,8.33,68.33,-1.0,-60.0,Weak Sell Signal,4.6,3.14,1.67,0.93,50.02,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-11,1.84,2.01,1.84,1.91,14040,0.07,0.17,3.66,8.9,0.08,3.13,2.92,-0.22,-0.19,-0.04,13945915,5.56,10.0,70.0,-1.0,-60.0,Weak Sell Signal,4.58,3.13,1.68,0.93,42.97,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-10,2.15,2.28,1.94,1.96,19781,-0.18,0.34,-9.41,17.28,0.17,3.15,2.95,-0.2,-0.18,-0.02,13959955,6.25,11.67,71.67,-1.0,-60.0,Weak Sell Signal,4.57,3.15,1.73,0.9,43.14,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-06,2.24,2.5,2.14,2.19,62168,-0.05,0.36,-2.28,16.44,0.18,3.17,2.98,-0.17,-0.17,-0.0,13979736,7.62,13.33,73.33,-1.0,-60.0,Weak Sell Signal,4.56,3.17,1.78,0.88,43.85,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-05,2.33,2.34,2.11,2.13,18257,-0.2,0.23,-9.39,10.83,0.12,3.18,3.01,-0.16,-0.17,0.01,13917568,6.67,15.0,75.0,-1.0,-60.0,Weak Sell Signal,4.55,3.18,1.82,0.86,43.61,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-04,2.88,2.98,2.36,2.39,43393,-0.49,0.62,-20.5,25.94,0.31,3.19,3.04,-0.14,-0.17,0.04,13935825,8.39,16.67,76.67,-1.0,-60.0,Weak Sell Signal,4.54,3.19,1.84,0.84,44.42,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-03,2.65,3.1,2.33,3.0,124997,0.35,0.77,11.67,25.67,0.38,3.19,3.06,-0.13,-0.18,0.06,13979218,8.39,18.33,78.33,-1.0,-60.0,Weak Sell Signal,4.53,3.19,1.86,0.84,46.43,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-31,2.26,2.82,2.26,2.57,50236,0.31,0.56,12.06,21.79,0.28,3.19,3.06,-0.18,-0.2,0.02,13854221,6.77,20.0,80.0,-1.0,-60.0,Weak Sell Signal,4.53,3.19,1.84,0.84,44.7,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-30,2.35,2.5,2.35,2.36,5562,0.01,0.15,0.42,6.36,0.07,3.19,3.08,-0.2,-0.2,0.0,13803985,4.88,21.67,81.67,-1.0,-60.0,Weak Sell Signal,4.53,3.19,1.85,0.84,43.83,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-29,2.52,2.66,2.28,2.45,3859,-0.07,0.38,-2.85,15.51,0.19,3.19,3.1,-0.2,-0.2,0.01,13809547,4.88,23.33,83.33,-1.0,-60.0,Weak Sell Signal,4.53,3.19,1.85,0.84,44.12,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-28,2.24,2.37,2.24,2.37,5486,0.13,0.13,5.32,5.32,0.06,3.19,3.13,-0.2,-0.21,0.0,13805688,3.15,25.0,85.0,-1.0,-60.0,Weak Sell Signal,4.53,3.19,1.84,0.84,43.79,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-27,2.42,2.45,2.3,2.4,9223,-0.02,0.15,-1.0,6.45,0.08,3.19,3.15,-0.2,-0.21,0.0,13811174,3.48,26.67,86.67,-1.0,-60.0,Weak Sell Signal,4.53,3.19,1.86,0.84,43.87,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-24,2.5,2.54,2.44,2.49,13278,-0.01,0.1,-0.4,4.08,0.05,3.2,3.18,-0.2,-0.21,0.01,13820397,4.36,28.33,88.33,-1.0,-60.0,Weak Sell Signal,4.52,3.2,1.87,0.83,44.17,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-23,2.63,2.96,2.32,2.6,100462,-0.03,0.64,-1.15,24.62,0.32,3.19,3.2,-0.2,-0.21,0.01,13833675,4.36,30.0,90.0,-1.0,-60.0,Weak Sell Signal,4.54,3.19,1.84,0.85,44.51,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-22,0.58,0.58,0.5,0.55,31974,-0.03,0.08,-6.42,14.68,0.04,3.18,3.22,-0.2,-0.21,0.01,13934137,5.49,31.67,91.67,-1.0,-60.0,Weak Sell Signal,4.55,3.18,1.8,0.86,44.91,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-21,0.54,0.54,0.5,0.53,27254,-0.01,0.04,-0.94,7.52,0.02,3.17,3.24,-0.23,-0.21,-0.01,13927743,4.23,33.33,93.33,-1.0,-60.0,Weak Sell Signal,4.56,3.17,1.78,0.88,44.63,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-20,0.53,0.54,0.49,0.51,14250,-0.02,0.05,-3.92,9.8,0.03,3.17,3.26,-0.24,-0.21,-0.03,13922293,4.23,35.0,95.0,-1.0,-60.0,Weak Sell Signal,4.56,3.17,1.77,0.88,44.24,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-17,0.46,0.5,0.43,0.49,19732,0.03,0.07,5.43,14.16,0.03,3.16,3.28,-0.25,-0.2,-0.05,13919443,2.97,36.67,96.67,-1.0,-60.0,Weak Sell Signal,4.57,3.16,1.76,0.89,43.86,Target Volume,Expected Range,8.74,Absent or Weak Trend
