Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,1.64,1.74,1.52,1.55,253653,-0.09,0.22,-5.81,14.19,0.11,-1
2023-06-15,1.55,1.93,1.55,1.66,569704,0.11,0.38,6.63,22.81,0.19,1
2023-06-14,1.69,1.74,1.56,1.6,176482,-0.09,0.18,-5.62,11.25,0.09,-1
2023-06-13,1.68,1.77,1.61,1.7,451182,0.02,0.16,1.18,9.41,0.08,1
2023-06-12,1.78,1.87,1.68,1.68,183844,-0.1,0.19,-5.95,11.31,0.1,-1
2023-06-09,2.0,2.09,1.77,1.8,317489,-0.2,0.32,-11.11,17.78,0.16,-1
2023-06-08,2.0,2.1,1.93,2.0,231006,0.0,0.17,0.0,8.5,0.09,-1
2023-06-07,2.16,2.22,2.0,2.02,344634,-0.14,0.22,-6.93,10.89,0.11,-1
2023-06-06,2.18,2.34,2.0,2.13,548263,-0.05,0.34,-2.35,15.96,0.17,-1
2023-06-05,2.06,2.15,1.92,2.14,577775,0.08,0.23,3.74,10.75,0.12,1
2023-06-02,2.13,2.47,2.06,2.13,1101153,0.0,0.41,0.0,19.2,0.2,-1
2023-06-01,1.98,2.3,1.94,2.19,2208586,0.21,0.36,9.59,16.44,0.18,-1
2023-05-31,1.96,2.98,1.85,2.54,24615514,0.58,1.13,22.83,44.49,0.56,1
2023-05-30,1.75,2.14,1.75,2.05,1608110,0.3,0.39,14.63,19.02,0.2,1
2023-05-26,1.67,1.81,1.64,1.73,171336,0.06,0.17,3.47,9.83,0.09,-1
2023-05-25,1.83,2.0,1.59,1.73,463279,-0.1,0.41,-5.78,23.59,0.2,-1
2023-05-24,1.65,1.99,1.62,1.87,832720,0.22,0.37,11.76,19.77,0.18,-1
2023-05-23,1.62,2.19,1.54,1.88,9852295,0.26,0.65,13.83,34.82,0.33,1
2023-05-22,1.38,1.54,1.38,1.45,195892,0.07,0.16,4.83,11.03,0.08,1
2023-05-19,1.43,1.59,1.33,1.43,173162,0.0,0.26,0.0,18.18,0.13,-1
2023-05-18,1.65,1.66,1.5,1.53,196871,-0.12,0.16,-7.84,10.46,0.08,-1
2023-05-17,1.5,1.75,1.47,1.63,919216,0.13,0.28,7.98,17.18,0.14,1
2023-05-16,1.54,1.57,1.45,1.46,142123,-0.08,0.12,-5.48,8.22,0.06,-1
2023-05-15,1.52,1.59,1.42,1.54,162444,0.02,0.17,1.3,11.04,0.09,1
2023-05-12,1.57,1.62,1.4,1.46,126940,-0.11,0.22,-7.53,15.07,0.11,-1
2023-05-11,1.6,1.65,1.42,1.48,179904,-0.12,0.23,-8.11,15.54,0.12,-1
2023-05-10,1.39,1.65,1.35,1.59,497453,0.2,0.3,12.58,18.76,0.15,1
2023-05-09,1.33,1.47,1.33,1.38,231320,0.05,0.14,3.62,10.14,0.07,1
2023-05-08,1.37,1.59,1.28,1.33,379602,-0.04,0.31,-3.01,23.31,0.16,-1
2023-05-05,1.33,1.42,1.27,1.38,157516,0.05,0.15,3.62,10.87,0.07,1
2023-05-04,1.35,1.47,1.28,1.35,291119,0.0,0.19,0.0,14.07,0.09,1
2023-05-03,1.35,1.49,1.29,1.33,179937,-0.02,0.2,-1.5,15.04,0.1,1
2023-05-02,1.84,1.84,1.24,1.3,442002,-0.54,0.6,-41.54,46.15,0.3,-1
2023-05-01,1.78,1.88,1.68,1.85,235354,0.07,0.2,3.78,10.81,0.1,1
2023-04-28,1.87,2.05,1.78,1.82,738974,-0.05,0.27,-2.75,14.84,0.13,-1
2023-04-27,2.0,2.11,1.95,1.98,306615,-0.02,0.16,-1.01,8.08,0.08,-1
2023-04-26,2.17,2.4,1.9,2.03,1008156,-0.14,0.5,-6.9,24.63,0.25,-1
2023-04-25,2.23,2.6,2.08,2.16,1147867,-0.07,0.52,-3.24,24.07,0.26,-1
2023-04-24,2.48,2.69,2.08,2.25,851830,-0.23,0.61,-10.22,27.11,0.3,-1
2023-04-21,3.1,3.19,2.36,2.44,432737,-0.66,0.83,-27.05,34.02,0.42,-1
2023-04-20,3.18,3.39,3.06,3.12,240503,-0.06,0.33,-1.92,10.58,0.17,-1
2023-04-19,3.22,3.74,2.98,3.23,917127,0.01,0.76,0.31,23.53,0.38,-1
2023-04-18,3.7,3.98,3.25,3.37,457175,-0.33,0.73,-9.79,21.66,0.36,-1
2023-04-17,3.7,4.1,3.51,3.8,1177287,0.1,0.59,2.63,15.53,0.29,1
2023-04-14,4.04,4.58,3.52,3.75,5073980,-0.29,1.06,-7.73,28.27,0.53,-1
2023-04-13,3.27,6.6,3.06,5.55,13458432,2.28,3.54,41.08,63.77,1.77,1
2023-04-12,1.91,4.1,1.78,3.82,2021300,1.91,2.32,50.0,60.74,1.16,1
2023-04-11,1.84,2.01,1.84,1.91,14040,0.07,0.17,3.66,8.9,0.08,-1
2023-04-10,2.15,2.28,1.94,1.96,19781,-0.18,0.34,-9.41,17.28,0.17,-1
2023-04-06,2.24,2.5,2.14,2.19,62168,-0.05,0.36,-2.28,16.44,0.18,1
2023-04-05,2.33,2.34,2.11,2.13,18257,-0.2,0.23,-9.39,10.83,0.12,-1
2023-04-04,2.88,2.98,2.36,2.39,43393,-0.49,0.62,-20.5,25.94,0.31,-1
2023-04-03,2.65,3.1,2.33,3.0,124997,0.35,0.77,11.67,25.67,0.38,1
2023-03-31,2.26,2.82,2.26,2.57,50236,0.31,0.56,12.06,21.79,0.28,1
2023-03-30,2.35,2.5,2.35,2.36,5562,0.01,0.15,0.42,6.36,0.07,-1
2023-03-29,2.52,2.66,2.28,2.45,3859,-0.07,0.38,-2.85,15.51,0.19,1
2023-03-28,2.24,2.37,2.24,2.37,5486,0.13,0.13,5.32,5.32,0.06,-1
2023-03-27,2.42,2.45,2.3,2.4,9223,-0.02,0.15,-1.0,6.45,0.08,-1
2023-03-24,2.5,2.54,2.44,2.49,13278,-0.01,0.1,-0.4,4.08,0.05,-1
2023-03-23,2.63,2.96,2.32,2.6,100462,-0.03,0.64,-1.15,24.62,0.32,1
2023-03-22,0.58,0.58,0.5,0.55,31974,-0.03,0.08,-6.42,14.68,0.04,1
2023-03-21,0.54,0.54,0.5,0.53,27254,-0.01,0.04,-0.94,7.52,0.02,1
2023-03-20,0.53,0.54,0.49,0.51,14250,-0.02,0.05,-3.92,9.8,0.03,1
2023-03-17,0.46,0.5,0.43,0.49,19732,0.03,0.07,5.43,14.16,0.03,-1
2023-03-16,0.44,0.53,0.43,0.49,23628,0.05,0.1,10.2,21.29,0.05,1
2023-03-15,0.52,0.55,0.35,0.46,77734,-0.06,0.2,-13.29,42.77,0.1,-1
2023-03-14,0.55,0.56,0.51,0.51,32625,-0.04,0.05,-6.84,8.78,0.02,-1
2023-03-13,0.55,0.6,0.51,0.55,57020,0.0,0.09,0.0,16.36,0.04,-1
2023-03-10,0.55,0.58,0.55,0.56,22253,0.01,0.03,1.79,5.34,0.01,1
2023-03-09,0.58,0.61,0.55,0.55,44852,-0.03,0.06,-5.44,10.89,0.03,-1
2023-03-08,0.56,0.61,0.54,0.58,41237,0.02,0.07,3.45,11.41,0.03,1
2023-03-07,0.6,0.62,0.57,0.57,17380,-0.03,0.05,-4.68,9.44,0.03,-1
2023-03-06,0.55,0.61,0.55,0.6,65852,0.05,0.06,7.93,9.97,0.03,-1
2023-03-03,0.59,0.67,0.56,0.6,168321,0.01,0.11,1.47,18.34,0.05,-1
2023-03-02,0.56,0.66,0.53,0.61,180507,0.05,0.12,8.72,20.21,0.06,1
2023-03-01,0.65,0.65,0.56,0.58,53259,-0.07,0.09,-12.65,15.6,0.04,-1
2023-02-28,0.63,0.65,0.6,0.64,54675,0.01,0.05,2.25,7.73,0.02,1
2023-02-27,0.64,0.66,0.58,0.63,40488,-0.01,0.08,-1.57,12.68,0.04,1
2023-02-24,0.56,0.7,0.54,0.6,113580,0.04,0.16,6.65,27.1,0.08,-1
2023-02-23,0.66,0.66,0.6,0.63,86735,-0.03,0.06,-4.76,9.63,0.03,1
2023-02-22,0.64,0.7,0.6,0.62,120174,-0.02,0.1,-2.7,15.89,0.05,-1
2023-02-21,0.65,0.72,0.64,0.64,220989,-0.01,0.08,-1.56,12.81,0.04,-1
2023-02-17,0.61,0.67,0.6,0.64,69635,0.03,0.07,4.38,10.92,0.03,-1
2023-02-16,0.66,0.71,0.62,0.67,52965,0.01,0.09,0.75,13.28,0.04,-1
2023-02-15,0.65,0.73,0.63,0.67,93822,0.03,0.1,4.11,14.82,0.05,-1
2023-02-14,0.69,0.72,0.62,0.68,73488,-0.01,0.1,-1.47,14.35,0.05,-1
2023-02-13,0.68,0.73,0.62,0.7,68094,0.02,0.11,2.8,15.61,0.05,1
2023-02-10,0.69,0.69,0.6,0.65,82255,-0.04,0.09,-6.4,14.36,0.05,-1
2023-02-09,0.73,0.73,0.67,0.69,105934,-0.04,0.06,-5.23,8.63,0.03,-1
2023-02-08,0.73,0.73,0.71,0.73,126756,-0.0,0.02,-0.03,2.75,0.01,-1
2023-02-07,0.75,0.77,0.7,0.74,80507,-0.01,0.07,-1.35,9.32,0.03,-1
2023-02-06,0.8,0.81,0.71,0.74,249567,-0.06,0.1,-7.84,13.51,0.05,-1
2023-02-03,0.66,0.88,0.64,0.77,703612,0.11,0.24,13.83,31.74,0.12,1
2023-02-02,0.67,0.8,0.64,0.66,237334,-0.01,0.16,-1.7,24.27,0.08,-1
2023-02-01,0.7,0.77,0.6,0.66,214401,-0.04,0.17,-6.03,25.33,0.08,-1
2023-01-31,0.75,0.81,0.68,0.71,455855,-0.04,0.13,-5.43,17.87,0.06,-1
2023-01-30,0.86,0.9,0.76,0.8,313341,-0.06,0.14,-8.03,17.62,0.07,-1
2023-01-27,1.05,1.07,0.79,0.8,647238,-0.25,0.28,-31.25,35.54,0.14,-1
2023-01-26,1.07,1.16,0.98,1.04,450490,-0.03,0.18,-2.88,17.31,0.09,-1
2023-01-25,0.93,1.21,0.9,1.06,909115,0.13,0.31,12.26,29.25,0.15,1
2023-01-24,0.93,1.05,0.88,1.0,1215885,0.07,0.17,6.55,17.0,0.09,1
2023-01-23,0.67,1.74,0.67,0.96,20036890,0.29,1.07,30.21,111.46,0.53,1
2023-01-20,0.69,0.69,0.63,0.65,12164,-0.04,0.06,-6.32,8.54,0.03,-1
2023-01-19,0.8,0.85,0.61,0.65,24926,-0.15,0.24,-22.89,37.0,0.12,-1
2023-01-18,0.78,0.9,0.66,0.76,13828,-0.03,0.24,-3.31,31.79,0.12,1
2023-01-17,0.75,0.78,0.71,0.75,12577,-0.0,0.07,-0.25,8.69,0.03,1
2023-01-13,0.73,0.74,0.59,0.69,30422,-0.04,0.15,-5.78,21.01,0.07,1
2023-01-12,0.58,0.68,0.58,0.68,9024,0.1,0.11,15.28,15.63,0.05,1
2023-01-11,0.58,0.58,0.54,0.58,12975,0.0,0.04,0.0,6.51,0.02,-1
2023-01-10,0.58,0.58,0.58,0.58,405,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.61,0.62,0.52,0.53,5315,-0.08,0.1,-15.6,18.42,0.05,1
2023-01-06,0.53,0.53,0.48,0.52,3351,-0.01,0.05,-2.0,8.66,0.02,-1
2023-01-05,0.53,0.53,0.47,0.53,7996,-0.0,0.06,-0.02,11.32,0.03,-1
2023-01-04,0.53,0.53,0.47,0.53,6883,-0.0,0.06,-0.02,11.83,0.03,1
2023-01-03,0.43,0.59,0.43,0.47,13383,0.04,0.16,8.84,33.92,0.08,-1
2022-12-30,0.55,0.55,0.41,0.48,19593,-0.07,0.14,-14.32,28.85,0.07,-1
2022-12-29,0.55,0.62,0.54,0.54,36181,-0.01,0.09,-2.73,16.75,0.04,1
2022-12-28,0.5,0.55,0.5,0.51,19842,0.01,0.05,2.77,10.63,0.03,1
2022-12-27,0.4,0.48,0.4,0.41,16662,0.01,0.08,2.56,19.49,0.04,1
2022-12-23,0.46,0.46,0.4,0.4,24147,-0.06,0.06,-14.97,14.97,0.03,-1
2022-12-22,0.45,0.48,0.41,0.45,18715,0.0,0.07,0.0,14.76,0.03,-1
2022-12-21,0.51,0.52,0.44,0.48,19660,-0.03,0.07,-7.27,14.67,0.04,-1
2022-12-20,0.52,0.59,0.41,0.49,36095,-0.03,0.18,-6.55,36.69,0.09,-1
2022-12-19,0.59,0.61,0.5,0.5,37000,-0.09,0.11,-18.83,22.95,0.06,-1
2022-12-16,0.73,0.73,0.61,0.61,16513,-0.12,0.12,-19.67,19.67,0.06,-1
2022-12-15,0.67,0.73,0.67,0.67,13945,0.0,0.06,0.04,8.95,0.03,-1
2022-12-14,0.73,0.73,0.67,0.67,4334,-0.06,0.06,-8.94,8.95,0.03,-1
2022-12-13,0.7,0.75,0.67,0.73,10402,0.03,0.08,4.14,10.39,0.04,1
2022-12-12,0.75,0.76,0.67,0.7,43809,-0.05,0.09,-7.09,12.86,0.04,-1
2022-12-09,0.74,0.77,0.73,0.75,4815,0.01,0.04,0.96,4.89,0.02,1
2022-12-08,0.71,0.71,0.67,0.7,10353,-0.01,0.04,-1.51,5.82,0.02,-1
2022-12-07,0.78,0.78,0.7,0.7,24337,-0.08,0.08,-10.85,11.43,0.04,-1
2022-12-06,0.75,0.78,0.75,0.78,1502,0.04,0.04,4.46,4.46,0.02,1
2022-12-05,0.77,0.84,0.73,0.73,25699,-0.04,0.12,-5.45,15.75,0.06,-1
2022-12-02,0.79,0.79,0.79,0.79,1008,0.0,0.0,0.01,0.01,0.0,-1
2022-12-01,0.82,0.9,0.81,0.82,2618,-0.01,0.09,-0.61,10.82,0.04,-1
2022-11-30,0.92,0.92,0.81,0.82,3504,-0.1,0.11,-12.05,13.83,0.06,-1
2022-11-29,0.88,0.89,0.87,0.87,3085,-0.01,0.02,-1.38,2.38,0.01,1
2022-11-28,0.83,0.92,0.82,0.83,24315,0.0,0.1,0.0,11.45,0.05,1
2022-11-25,0.8,0.83,0.79,0.79,1233,-0.01,0.04,-1.25,5.06,0.02,-1
2022-11-23,0.78,0.9,0.72,0.83,11558,0.05,0.18,5.66,21.36,0.09,1
2022-11-22,0.74,0.84,0.71,0.79,14057,0.05,0.13,6.33,16.23,0.06,1
2022-11-21,0.77,0.81,0.75,0.75,10890,-0.02,0.06,-2.67,8.0,0.03,-1
2022-11-18,0.76,0.76,0.76,0.76,1825,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.76,0.78,0.76,0.78,756,0.02,0.02,3.18,3.18,0.01,-1
2022-11-16,0.78,0.81,0.76,0.78,4109,-0.01,0.05,-0.99,6.45,0.03,-1
2022-11-15,0.81,0.81,0.76,0.78,5220,-0.03,0.05,-3.48,5.75,0.02,-1
2022-11-14,0.87,0.9,0.78,0.78,9642,-0.09,0.12,-11.54,15.37,0.06,-1
2022-11-11,0.85,0.85,0.73,0.78,39217,-0.07,0.12,-8.97,15.4,0.06,-1
2022-11-10,0.87,0.87,0.75,0.8,64305,-0.07,0.12,-8.83,14.49,0.06,1
2022-11-09,0.79,0.79,0.71,0.75,5264,-0.04,0.08,-5.29,10.64,0.04,-1
2022-11-08,0.82,0.83,0.72,0.76,7004,-0.06,0.11,-8.52,15.02,0.06,-1
2022-11-07,0.88,0.88,0.85,0.88,925,-0.01,0.03,-0.86,3.79,0.02,1
2022-11-04,0.82,0.86,0.8,0.84,2920,0.02,0.05,1.93,6.07,0.03,1
2022-11-03,0.79,0.9,0.75,0.8,6521,0.01,0.15,1.52,18.95,0.08,1
2022-11-02,0.86,0.86,0.76,0.79,1285,-0.07,0.1,-8.69,12.75,0.05,-1
2022-11-01,0.86,0.89,0.86,0.89,1355,0.03,0.03,3.57,3.57,0.02,1
2022-10-31,0.89,0.89,0.7,0.82,12639,-0.07,0.19,-9.14,23.32,0.1,-1
2022-10-28,0.91,0.91,0.87,0.91,3286,0.0,0.04,0.44,4.42,0.02,1
2022-10-27,0.83,0.89,0.83,0.89,3732,0.06,0.06,6.72,6.72,0.03,1
2022-10-26,0.85,0.9,0.85,0.85,18018,0.0,0.05,0.02,5.87,0.02,-1
2022-10-25,0.95,0.95,0.88,0.92,5536,-0.03,0.07,-2.76,7.61,0.04,-1
2022-10-24,0.94,0.96,0.94,0.95,1749,0.01,0.02,1.2,2.25,0.01,1
2022-10-21,0.89,0.9,0.87,0.87,4556,-0.02,0.03,-1.9,3.03,0.01,-1
2022-10-20,0.95,0.96,0.95,0.96,1211,0.01,0.01,0.98,0.98,0.0,1
2022-10-19,0.96,0.96,0.92,0.92,3135,-0.04,0.04,-4.18,4.18,0.02,1
2022-10-18,0.96,0.96,0.89,0.89,5968,-0.06,0.07,-7.28,7.86,0.03,-1
2022-10-17,0.89,0.91,0.89,0.91,1089,0.02,0.02,2.19,2.2,0.01,1
2022-10-14,0.82,0.83,0.8,0.83,5894,0.01,0.03,1.2,3.61,0.01,-1
2022-10-13,0.85,0.91,0.85,0.88,6604,0.03,0.06,3.91,7.18,0.03,-1
2022-10-12,0.89,0.89,0.86,0.88,3342,-0.02,0.04,-1.71,4.0,0.02,-1
2022-10-11,0.95,0.95,0.89,0.9,8645,-0.05,0.06,-5.63,6.67,0.03,-1
2022-10-10,0.83,1.0,0.83,0.9,8277,0.07,0.17,7.3,18.99,0.09,1
2022-10-07,0.93,0.95,0.82,0.88,5317,-0.05,0.13,-5.86,14.8,0.06,-1
2022-10-06,1.0,1.0,0.95,0.95,2140,-0.05,0.05,-5.26,5.26,0.03,-1
2022-10-05,0.97,1.0,0.93,0.96,5450,-0.01,0.07,-1.07,6.87,0.03,-1
2022-10-04,0.98,1.0,0.96,0.96,4389,-0.02,0.04,-2.03,4.16,0.02,-1
2022-10-03,0.95,1.02,0.94,0.99,9997,0.04,0.08,3.81,8.09,0.04,-1
2022-09-30,0.94,1.04,0.94,0.99,12609,0.05,0.1,4.87,10.12,0.05,1
2022-09-29,0.94,1.04,0.94,0.98,6721,0.04,0.1,4.1,10.2,0.05,1
2022-09-28,0.95,1.02,0.95,0.97,6565,0.02,0.07,1.91,7.23,0.04,1
2022-09-27,0.9,0.93,0.85,0.93,29152,0.04,0.08,3.88,8.98,0.04,1
2022-09-26,0.9,0.94,0.8,0.83,16984,-0.07,0.14,-8.16,16.9,0.07,-1
2022-09-23,0.84,0.99,0.84,0.9,15775,0.05,0.14,6.1,15.96,0.07,1
2022-09-22,0.92,0.93,0.8,0.85,62877,-0.07,0.13,-7.73,15.09,0.06,-1
2022-09-21,1.03,1.12,0.9,0.91,70356,-0.12,0.22,-13.09,24.11,0.11,-1
2022-09-20,1.1,1.15,1.1,1.12,9391,0.02,0.05,1.79,4.46,0.02,-1
2022-09-19,1.3,1.43,1.08,1.13,164579,-0.17,0.35,-15.04,31.41,0.18,-1
2022-09-16,1.68,1.84,1.2,1.2,160781,-0.48,0.64,-40.0,53.33,0.32,-1
2022-09-15,1.66,1.81,1.52,1.6,37105,-0.06,0.29,-3.75,18.13,0.15,-1
2022-09-14,1.79,1.79,1.51,1.6,85108,-0.19,0.28,-11.53,17.45,0.14,-1
2022-09-13,1.52,1.79,1.52,1.7,68426,0.18,0.27,10.59,15.88,0.14,1
2022-09-12,1.77,1.82,1.49,1.55,76037,-0.22,0.33,-14.19,21.29,0.17,-1
2022-09-09,1.85,1.95,1.73,1.85,60631,0.0,0.22,0.0,11.79,0.11,-1
2022-09-08,1.57,1.93,1.57,1.85,128839,0.28,0.36,15.14,19.71,0.18,1
2022-09-07,1.66,1.66,1.48,1.48,58726,-0.18,0.18,-12.16,12.16,0.09,-1
2022-09-06,1.47,1.75,1.39,1.72,135204,0.25,0.36,14.53,20.93,0.18,1
2022-09-02,1.36,1.4,1.36,1.38,12254,0.02,0.04,1.45,2.9,0.02,1
2022-09-01,1.38,1.43,1.36,1.37,6359,-0.01,0.07,-0.74,5.11,0.03,1
2022-08-31,1.36,1.39,1.36,1.36,3918,0.0,0.03,0.0,2.21,0.02,-1
2022-08-30,1.36,1.38,1.34,1.36,12987,-0.0,0.04,-0.01,3.03,0.02,1
2022-08-29,1.46,1.46,1.34,1.34,4653,-0.12,0.12,-8.96,8.96,0.06,-1
2022-08-26,1.4,1.43,1.34,1.35,32966,-0.05,0.09,-3.67,6.66,0.04,1
2022-08-25,1.47,1.47,1.33,1.33,12752,-0.14,0.14,-10.6,10.6,0.07,-1
2022-08-24,1.4,1.55,1.38,1.39,20969,-0.01,0.17,-0.72,12.22,0.08,-1
2022-08-23,1.45,1.58,1.45,1.48,8756,0.03,0.13,2.03,8.78,0.07,-1
2022-08-22,1.97,1.97,1.47,1.53,84739,-0.44,0.5,-28.76,32.68,0.25,-1
2022-08-19,1.37,1.85,1.37,1.75,73985,0.38,0.48,21.71,27.43,0.24,1
2022-08-18,1.43,1.49,1.36,1.46,10502,0.03,0.13,2.05,8.9,0.06,1
2022-08-17,1.35,1.38,1.35,1.36,4634,0.01,0.03,0.68,2.21,0.01,-1
2022-08-16,1.45,1.45,1.37,1.37,7969,-0.08,0.08,-5.84,5.84,0.04,-1
2022-08-15,1.4,1.48,1.4,1.43,5604,0.03,0.08,2.1,5.86,0.04,-1
2022-08-12,1.5,1.56,1.37,1.48,58624,-0.02,0.19,-1.69,12.84,0.09,-1
2022-08-11,1.59,1.63,1.57,1.57,16608,-0.02,0.06,-1.27,3.82,0.03,1
2022-08-10,1.46,1.58,1.46,1.53,6871,0.07,0.12,4.41,8.05,0.06,1
2022-08-09,1.59,1.59,1.42,1.46,39768,-0.12,0.17,-8.53,11.6,0.09,1
2022-08-08,1.66,1.66,1.44,1.44,10375,-0.22,0.22,-15.28,15.28,0.11,-1
2022-08-05,1.3,1.59,1.24,1.5,94613,0.2,0.35,13.61,23.08,0.17,1
2022-08-04,1.31,1.31,1.24,1.24,9143,-0.07,0.07,-5.65,5.65,0.04,1
2022-08-03,1.19,1.33,1.19,1.23,26279,0.04,0.14,3.25,11.38,0.07,1
2022-08-02,1.22,1.28,1.19,1.19,27559,-0.03,0.09,-2.49,7.13,0.04,-1
2022-08-01,1.37,1.37,1.18,1.19,40430,-0.18,0.19,-15.13,15.73,0.09,-1
2022-07-29,1.32,1.37,1.27,1.32,10481,0.0,0.1,0.0,7.46,0.05,-1
2022-07-28,1.33,1.38,1.33,1.33,5197,0.0,0.05,0.0,3.76,0.02,-1
2022-07-27,1.39,1.39,1.31,1.36,3721,-0.03,0.08,-2.04,6.07,0.04,-1
2022-07-26,1.4,1.4,1.31,1.36,6864,-0.04,0.09,-3.32,6.64,0.04,-1
2022-07-25,1.35,1.4,1.31,1.4,11956,0.05,0.09,3.56,6.43,0.04,-1
2022-07-22,1.51,1.51,1.4,1.4,6848,-0.11,0.11,-8.24,8.24,0.06,-1
2022-07-21,1.46,1.46,1.3,1.45,10493,-0.01,0.16,-0.91,11.26,0.08,1
2022-07-20,1.47,1.5,1.43,1.43,2547,-0.04,0.07,-2.52,4.9,0.04,1
2022-07-19,1.56,1.56,1.36,1.42,15852,-0.14,0.2,-9.86,14.08,0.1,-1
2022-07-18,1.61,1.61,1.44,1.5,5993,-0.11,0.17,-7.33,11.33,0.09,-1
2022-07-15,1.53,1.56,1.5,1.5,1684,-0.03,0.06,-1.81,4.0,0.03,-1
2022-07-14,1.58,1.61,1.51,1.55,5073,-0.03,0.1,-2.05,6.26,0.05,-1
2022-07-13,1.5,1.6,1.41,1.55,16943,0.05,0.19,3.22,12.26,0.1,-1
2022-07-12,1.59,1.6,1.55,1.57,5113,-0.02,0.05,-1.27,3.18,0.03,-1
2022-07-11,1.78,1.78,1.32,1.62,28491,-0.16,0.46,-9.88,28.4,0.23,-1
2022-07-08,1.73,1.73,1.66,1.69,6206,-0.04,0.07,-2.37,4.14,0.04,-1
2022-07-07,1.59,1.74,1.59,1.73,12748,0.14,0.15,8.09,8.67,0.07,1
2022-07-06,1.64,1.74,1.54,1.59,9570,-0.05,0.2,-3.14,12.87,0.1,-1
2022-07-05,1.34,1.75,1.34,1.67,6624,0.33,0.41,19.76,24.32,0.2,-1
2022-07-01,1.56,1.79,1.56,1.71,16004,0.15,0.22,8.52,13.04,0.11,1
2022-06-30,1.62,1.7,1.55,1.69,13357,0.07,0.16,4.14,9.17,0.08,1
2022-06-29,1.66,1.68,1.58,1.58,5976,-0.08,0.1,-5.06,6.33,0.05,-1
2022-06-28,1.85,1.85,1.6,1.7,13070,-0.15,0.25,-8.82,14.71,0.12,-1
2022-06-27,1.84,1.84,1.73,1.78,28055,-0.06,0.11,-3.37,6.18,0.06,-1
2022-06-24,1.43,1.85,1.32,1.85,52209,0.42,0.53,22.7,28.64,0.26,1
2022-06-23,1.31,1.38,1.31,1.34,14748,0.03,0.07,2.24,5.13,0.03,1
2022-06-22,1.34,1.54,1.22,1.23,65830,-0.11,0.32,-8.94,26.02,0.16,-1
2022-06-21,1.47,1.5,1.34,1.38,36674,-0.09,0.16,-6.52,11.59,0.08,1
2022-06-17,1.56,1.63,1.21,1.21,56244,-0.35,0.42,-28.93,34.7,0.21,-1
2022-06-16,1.51,1.68,1.49,1.49,18474,-0.02,0.19,-1.34,12.75,0.09,-1
2022-06-15,1.6,1.7,1.5,1.56,48723,-0.04,0.2,-2.56,12.82,0.1,-1
2022-06-14,1.83,1.83,1.6,1.6,37645,-0.23,0.23,-14.37,14.37,0.12,-1
2022-06-13,1.65,1.76,1.65,1.65,36447,0.0,0.11,0.0,6.94,0.06,-1
2022-06-10,1.78,1.78,1.61,1.65,31182,-0.13,0.17,-7.88,10.3,0.08,-1
2022-06-09,1.86,1.93,1.7,1.76,47045,-0.1,0.23,-5.68,13.07,0.12,-1
2022-06-08,1.92,1.92,1.77,1.84,32665,-0.08,0.15,-4.35,8.15,0.07,-1
2022-06-07,1.78,1.96,1.78,1.86,21405,0.08,0.18,4.3,9.68,0.09,-1
2022-06-06,2.01,2.14,1.81,1.92,58054,-0.08,0.33,-4.42,17.14,0.17,-1
