Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,50.51,52.31,50.48,51.2,3452523,0.69,1.84,1.35,3.58,0.92,46.72,47.58,0.74,1.1,-0.37,95718202,18.22,73.33,6.67,1.0,66.67,Weak Buy Signal,54.92,46.72,38.52,0.35,58.35,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-27,50.46,50.8,49.88,50.49,1439780,0.03,0.92,0.06,1.82,0.46,46.57,47.45,0.76,1.19,-0.43,92265679,14.64,75.0,0.0,1.0,75.0,Strong Buy Signal,54.76,46.57,38.38,0.35,57.57,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-26,50.37,50.91,49.89,50.02,2007174,-0.35,1.02,-0.7,2.04,0.51,46.4,47.35,0.86,1.3,-0.44,90825899,14.67,76.67,0.0,1.0,76.67,Strong Buy Signal,54.68,46.4,38.13,0.36,57.05,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-23,50.6,51.18,50.32,50.58,2391060,-0.02,0.86,-0.04,1.71,0.43,46.24,47.26,1.02,1.41,-0.39,92833073,16.07,78.33,0.0,1.0,78.33,Strong Buy Signal,54.6,46.24,37.89,0.36,57.88,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-22,50.59,51.4,50.25,51.02,2203744,0.43,1.15,0.84,2.25,0.57,46.06,47.15,1.15,1.51,-0.36,95224133,16.07,80.0,0.0,1.0,80.0,Strong Buy Signal,54.53,46.06,37.58,0.37,58.54,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-21,51.02,51.09,50.19,50.8,3278935,-0.22,0.9,-0.43,1.77,0.45,45.86,47.02,1.25,1.6,-0.35,93020389,15.35,81.67,0.0,1.0,81.67,Strong Buy Signal,54.4,45.86,37.32,0.37,58.31,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-20,50.71,51.49,50.38,51.0,2395503,0.29,1.11,0.57,2.18,0.55,45.67,46.89,1.39,1.69,-0.3,96299324,15.95,83.33,1.67,1.0,81.67,Strong Buy Signal,54.28,45.67,37.05,0.38,58.61,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-16,52.73,52.85,51.05,51.21,3588578,-1.52,1.8,-2.97,3.51,0.9,45.47,46.75,1.52,1.76,-0.24,98694827,18.08,85.0,0.0,1.0,85.0,Strong Buy Signal,54.12,45.47,36.83,0.38,58.92,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-15,51.5,52.75,51.44,52.35,3129151,0.85,1.3,1.62,2.49,0.65,45.26,46.6,1.65,1.82,-0.17,102283405,19.35,86.67,1.67,1.0,85.0,Strong Buy Signal,53.97,45.26,36.54,0.39,60.62,Trending Low,Bearish Trend,10.19,Absent or Weak Trend
2023-06-14,51.31,51.86,50.89,51.82,2740868,0.51,0.97,0.98,1.87,0.48,45.04,46.4,1.67,1.87,-0.2,99154254,17.38,88.33,0.0,1.0,88.33,Strong Buy Signal,53.69,45.04,36.39,0.38,60.09,Trending Low,Bearish Trend,10.03,Absent or Weak Trend
2023-06-13,51.98,52.0,51.23,51.57,3210660,-0.41,0.77,-0.8,1.49,0.39,44.81,46.22,1.73,1.92,-0.19,96413386,18.46,90.0,1.67,1.0,88.33,Strong Buy Signal,53.44,44.81,36.18,0.39,59.84,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-12,51.31,51.79,50.62,51.74,2867330,0.43,1.17,0.83,2.26,0.59,44.6,46.04,1.81,1.96,-0.16,99624046,18.0,91.67,3.33,1.0,88.33,Strong Buy Signal,53.19,44.6,36.01,0.39,60.1,Trending Low,Bearish Trend,9.77,Absent or Weak Trend
2023-06-09,51.26,51.99,50.47,50.96,2640395,-0.3,1.52,-0.59,2.98,0.76,44.38,45.84,1.86,2.0,-0.15,96756716,18.0,93.33,5.0,1.0,88.33,Strong Buy Signal,52.89,44.38,35.87,0.38,59.32,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-08,50.6,51.29,50.03,50.7,3600646,0.1,1.26,0.2,2.49,0.63,44.17,45.67,1.98,2.04,-0.06,94116321,16.48,95.0,6.67,1.0,88.33,Strong Buy Signal,52.65,44.17,35.7,0.38,59.06,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-07,51.75,51.97,49.99,50.6,10385681,-1.15,1.98,-2.27,3.91,0.99,43.98,45.5,2.12,2.06,0.07,90515675,16.48,96.67,0.0,1.0,96.67,Strong Buy Signal,52.38,43.98,35.58,0.38,58.97,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-06,50.1,52.94,50.08,52.66,3437760,2.56,2.86,4.86,5.43,1.43,43.78,45.33,2.29,2.04,0.26,100901356,16.75,98.33,1.67,1.0,96.67,Strong Buy Signal,52.11,43.78,35.44,0.38,62.0,Trending Low,Bearish Trend,9.24,Absent or Weak Trend
2023-06-05,52.12,52.99,51.58,52.8,2203473,0.68,1.41,1.29,2.67,0.71,43.54,45.08,2.27,1.97,0.29,104339116,21.35,100.0,3.33,1.0,96.67,Strong Buy Signal,51.66,43.54,35.41,0.37,62.22,Trending Low,Bearish Trend,9.12,Absent or Weak Trend
2023-06-02,52.0,52.97,51.83,52.62,3605651,0.62,1.14,1.18,2.16,0.57,43.33,44.82,2.19,1.9,0.29,102135643,22.14,100.0,5.0,1.0,95.0,Strong Buy Signal,51.13,43.33,35.54,0.36,62.05,Trending Low,Bearish Trend,8.91,Absent or Weak Trend
2023-06-01,50.53,51.83,49.85,51.64,3001307,1.11,1.98,2.15,3.83,0.99,43.16,44.55,2.07,1.83,0.24,98529992,19.81,100.0,6.67,1.0,93.33,Strong Buy Signal,50.57,43.16,35.74,0.34,61.14,Trending Low,Bearish Trend,8.69,Absent or Weak Trend
2023-05-31,50.3,51.08,49.8,50.99,3560760,0.69,1.28,1.35,2.51,0.64,43.0,44.31,1.99,1.77,0.22,95528685,18.22,98.33,8.33,1.0,90.0,Strong Buy Signal,50.08,43.0,35.92,0.33,60.52,Trending Low,Bearish Trend,8.5,Absent or Weak Trend
2023-05-30,51.0,51.25,49.68,50.46,2933523,-0.54,1.57,-1.07,3.11,0.79,42.86,44.09,1.92,1.71,0.21,91967925,18.22,100.0,10.0,1.0,90.0,Strong Buy Signal,49.63,42.86,36.09,0.32,60.01,Trending Low,Bearish Trend,8.33,Absent or Weak Trend
2023-05-26,49.3,50.24,48.81,49.7,2912181,0.4,1.43,0.8,2.88,0.71,42.74,43.87,1.87,1.66,0.21,89034402,16.06,95.0,11.67,1.0,83.33,Strong Buy Signal,49.22,42.74,36.27,0.3,59.26,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-25,50.16,50.47,48.62,48.94,2881311,-1.22,1.85,-2.49,3.79,0.93,42.62,43.67,1.85,1.61,0.24,86122221,16.06,96.67,13.33,1.0,83.33,Strong Buy Signal,48.83,42.62,36.4,0.29,58.51,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-24,48.57,49.48,48.21,49.15,2077466,0.58,1.27,1.18,2.58,0.63,42.5,43.49,1.87,1.55,0.32,89003532,13.9,98.33,15.0,1.0,83.33,Strong Buy Signal,48.5,42.5,36.51,0.28,58.8,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-23,49.04,50.49,48.77,48.94,4102419,-0.1,1.72,-0.2,3.51,0.86,42.39,43.3,1.85,1.47,0.37,86926066,15.54,100.0,16.67,1.0,83.33,Strong Buy Signal,48.14,42.39,36.65,0.27,58.6,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-22,48.8,49.6,48.64,49.17,4415806,0.37,0.96,0.75,1.95,0.48,42.3,43.11,1.82,1.38,0.44,91028485,13.58,96.67,18.33,1.0,78.33,Strong Buy Signal,47.78,42.3,36.81,0.26,58.92,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-19,49.2,49.44,48.6,49.03,2714142,-0.17,0.84,-0.35,1.71,0.42,42.19,42.91,1.73,1.27,0.46,86612679,13.22,98.33,20.0,1.0,78.33,Strong Buy Signal,47.38,42.19,37.0,0.25,58.78,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-18,48.25,49.78,47.75,49.18,8106006,0.93,2.03,1.89,4.13,1.02,42.1,42.7,1.6,1.16,0.44,89326821,13.22,100.0,21.67,1.0,78.33,Strong Buy Signal,46.98,42.1,37.21,0.23,58.98,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-17,45.98,47.92,44.6,47.07,6848880,1.09,3.32,2.32,7.05,1.66,42.0,42.48,1.4,1.04,0.36,81220815,9.0,100.0,23.33,1.0,76.67,Strong Buy Signal,46.53,42.0,37.46,0.22,56.93,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-16,46.62,46.91,45.77,46.81,5472696,0.19,1.14,0.41,2.44,0.57,41.92,42.32,1.34,0.96,0.39,74371935,12.38,95.0,25.0,1.0,70.0,Strong Buy Signal,46.26,41.92,37.58,0.21,56.66,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-15,46.56,46.88,46.13,46.59,4094429,0.03,0.75,0.06,1.61,0.38,41.85,42.17,1.27,0.86,0.41,68899239,13.44,96.67,26.67,1.0,70.0,Strong Buy Signal,46.0,41.85,37.7,0.2,56.44,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-12,46.65,46.85,45.8,46.58,2968392,-0.07,1.05,-0.15,2.26,0.53,41.8,42.02,1.19,0.76,0.43,64804810,13.37,98.33,28.33,1.0,70.0,Strong Buy Signal,45.8,41.8,37.81,0.19,56.43,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-11,46.37,47.03,45.88,46.96,3866406,0.59,1.15,1.26,2.45,0.57,41.77,41.87,1.07,0.65,0.42,67773202,13.62,100.0,30.0,1.0,70.0,Strong Buy Signal,45.62,41.77,37.91,0.18,56.92,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-10,44.86,46.3,44.71,46.26,3798416,1.4,1.59,3.03,3.43,0.79,41.72,41.69,0.85,0.54,0.31,63906796,12.01,100.0,31.67,1.0,68.33,Weak Buy Signal,45.4,41.72,38.05,0.18,56.23,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-09,43.78,44.44,43.78,44.29,1810743,0.51,0.66,1.15,1.5,0.33,41.68,41.54,0.64,0.47,0.18,60108380,7.71,5.0,33.33,-1.0,-28.33,Weak Sell Signal,45.19,41.68,38.16,0.17,54.22,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-08,44.03,44.45,43.36,43.96,2004243,-0.07,1.1,-0.16,2.49,0.55,41.66,41.44,0.56,0.42,0.14,58297637,7.71,0.0,35.0,-1.0,-35.0,Weak Sell Signal,45.14,41.66,38.18,0.17,53.88,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-05,44.0,44.64,43.85,43.96,2907813,-0.04,0.79,-0.09,1.8,0.39,41.66,41.36,0.49,0.39,0.1,58297637,9.08,1.67,36.67,-1.0,-35.0,Weak Sell Signal,45.15,41.66,38.18,0.17,53.88,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-04,42.77,43.98,42.5,43.65,3263975,0.88,1.48,2.02,3.39,0.74,41.67,41.27,0.38,0.36,0.02,55389824,7.54,0.0,38.33,-1.0,-38.33,Weak Sell Signal,45.16,41.67,38.18,0.17,53.55,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-03,40.84,42.9,40.57,42.36,2949210,1.52,2.33,3.59,5.5,1.16,41.74,41.19,0.28,0.36,-0.08,52125849,4.94,1.67,40.0,-1.0,-38.33,Weak Sell Signal,45.55,41.74,37.92,0.18,52.19,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-02,41.92,42.33,41.06,41.32,2112440,-0.6,1.27,-1.45,3.06,0.63,41.8,41.15,0.27,0.37,-0.1,49176639,3.53,3.33,41.67,-1.0,-38.33,Weak Sell Signal,45.79,41.8,37.82,0.19,51.05,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-01,42.0,42.47,41.83,42.39,1806879,0.39,0.64,0.92,1.51,0.32,41.9,41.15,0.36,0.4,-0.04,51289079,5.59,5.0,43.33,-1.0,-38.33,Weak Sell Signal,46.12,41.9,37.68,0.2,52.31,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-28,41.8,42.32,41.4,42.28,1771605,0.48,0.93,1.14,2.19,0.46,41.97,41.1,0.37,0.41,-0.04,49482200,5.24,6.67,45.0,-1.0,-38.33,Weak Sell Signal,46.33,41.97,37.6,0.21,52.19,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-27,42.33,42.51,41.65,42.44,1890175,0.11,0.86,0.26,2.02,0.43,42.01,41.06,0.38,0.42,-0.04,51253805,5.91,8.33,46.67,-1.0,-38.33,Weak Sell Signal,46.42,42.01,37.59,0.21,52.38,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-26,41.33,42.19,41.27,41.8,1679006,0.47,0.92,1.12,2.2,0.46,41.94,41.02,0.37,0.43,-0.06,49363630,5.15,10.0,48.33,-1.0,-38.33,Weak Sell Signal,46.45,41.94,37.43,0.21,51.7,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-25,42.04,42.41,40.43,40.84,4199223,-1.2,1.98,-2.94,4.85,0.99,41.88,40.99,0.42,0.44,-0.02,47684624,5.15,11.67,50.0,-1.0,-38.33,Weak Sell Signal,46.49,41.88,37.26,0.22,50.65,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-24,42.7,43.08,42.18,42.75,2319086,0.05,0.9,0.12,2.11,0.45,41.83,41.0,0.58,0.45,0.13,51883847,9.85,13.33,51.67,-1.0,-38.33,Weak Sell Signal,46.54,41.83,37.13,0.22,52.89,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-21,42.45,42.8,42.31,42.65,1172862,0.2,0.49,0.47,1.16,0.25,41.76,40.94,0.57,0.42,0.15,49564761,9.22,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,46.54,41.76,36.98,0.23,52.78,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-20,42.27,42.57,42.08,42.25,1295270,-0.02,0.48,-0.05,1.15,0.24,41.66,40.88,0.56,0.38,0.19,48391899,8.69,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,46.6,41.66,36.73,0.24,52.35,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-19,42.96,43.31,42.74,42.89,1577375,-0.07,0.57,-0.16,1.33,0.29,41.58,40.83,0.59,0.33,0.26,49687169,10.46,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,46.65,41.58,36.5,0.24,53.11,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-18,43.11,43.42,42.82,43.39,2517731,0.28,0.6,0.65,1.39,0.3,41.49,40.76,0.55,0.27,0.28,51264544,10.68,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,46.64,41.49,36.35,0.25,53.71,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-17,42.37,42.7,42.17,42.65,1171528,0.28,0.52,0.66,1.23,0.26,41.39,40.67,0.44,0.2,0.25,48746813,9.08,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,46.63,41.39,36.15,0.25,52.94,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-14,41.93,42.64,41.51,42.28,2139918,0.35,1.13,0.83,2.67,0.57,41.28,40.61,0.37,0.13,0.24,47575285,8.96,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,46.69,41.28,35.87,0.26,52.55,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-13,41.64,42.24,41.4,42.21,1425720,0.57,0.84,1.35,1.99,0.42,41.19,40.55,0.31,0.07,0.23,45435367,8.08,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,46.69,41.19,35.69,0.27,52.48,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-12,42.07,42.37,41.16,41.25,1475592,-0.82,1.21,-1.99,2.93,0.61,41.12,40.49,0.24,0.02,0.22,44009647,8.08,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,46.69,41.12,35.54,0.27,51.48,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-11,41.32,41.76,40.86,41.51,2743028,0.19,0.9,0.46,2.18,0.45,41.05,40.47,0.24,-0.04,0.28,45485239,6.77,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,46.72,41.05,35.38,0.28,51.77,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-10,40.69,41.9,40.4,41.66,1663840,0.97,1.5,2.33,3.6,0.75,40.96,40.43,0.21,-0.11,0.32,48228267,6.77,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,46.74,40.96,35.19,0.28,51.93,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-06,40.76,41.39,40.27,41.3,923025,0.54,1.12,1.31,2.71,0.56,40.89,40.39,0.15,-0.19,0.34,46564427,5.66,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,46.74,40.89,35.04,0.29,51.57,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-05,41.93,42.04,40.28,41.07,2574067,-0.86,1.76,-2.09,4.29,0.88,40.81,40.36,0.12,-0.27,0.39,45641402,5.68,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,46.76,40.81,34.87,0.29,51.33,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-04,42.66,42.8,41.79,42.19,2502499,-0.47,1.01,-1.11,2.39,0.5,40.74,40.33,0.09,-0.37,0.46,48215469,9.37,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,46.78,40.74,34.71,0.3,52.55,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-03,41.92,42.41,41.66,42.25,2064846,0.33,0.74,0.78,1.76,0.37,40.65,40.27,-0.05,-0.48,0.43,50717968,8.56,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,46.78,40.65,34.52,0.3,52.61,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-31,40.6,42.69,40.51,42.3,2547965,1.7,2.18,4.02,5.15,1.09,40.55,40.2,-0.25,-0.59,0.35,52782814,8.56,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,46.75,40.55,34.36,0.31,52.67,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-30,40.97,40.97,40.2,40.46,1911964,-0.51,0.77,-1.26,1.9,0.38,40.49,40.13,-0.49,-0.68,0.18,50234849,4.93,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,46.69,40.49,34.3,0.31,50.84,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-29,39.56,40.42,39.37,40.42,1907398,0.86,1.05,2.13,2.6,0.53,40.46,40.12,-0.61,-0.72,0.11,48322885,3.73,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,46.68,40.46,34.24,0.31,50.8,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-28,39.13,39.48,39.05,39.21,1304849,0.08,0.43,0.2,1.1,0.21,40.42,40.11,-0.75,-0.75,-0.0,46415487,1.64,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,46.67,40.42,34.18,0.31,49.57,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-27,39.33,39.65,38.96,39.39,2119485,0.06,0.69,0.15,1.75,0.34,40.41,40.14,-0.8,-0.75,-0.05,47720336,1.64,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,46.67,40.41,34.15,0.31,49.75,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-24,39.17,39.3,38.63,39.13,1453323,-0.04,0.67,-0.1,1.71,0.33,40.37,40.17,-0.86,-0.74,-0.12,45600851,0.87,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,46.68,40.37,34.07,0.31,49.49,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-23,39.15,39.95,38.88,39.41,2094760,0.26,1.07,0.66,2.72,0.54,40.34,40.2,-0.91,-0.71,-0.2,47054174,1.43,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,46.69,40.34,33.99,0.31,49.77,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-22,39.08,39.22,38.07,38.16,2333259,-0.92,1.15,-2.41,3.0,0.57,40.31,40.23,-0.98,-0.66,-0.32,44959414,0.18,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,46.7,40.31,33.91,0.32,48.5,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-21,38.59,39.38,38.35,39.24,1481608,0.65,1.03,1.66,2.62,0.52,40.29,40.3,-0.92,-0.58,-0.35,47292673,0.44,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,46.71,40.29,33.87,0.32,49.56,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-20,38.6,38.67,37.76,38.37,1743792,-0.23,0.91,-0.6,2.37,0.46,40.28,40.34,-0.95,-0.49,-0.46,45811065,1.12,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,46.71,40.28,33.86,0.32,48.67,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-17,38.8,39.28,38.13,38.76,2680432,-0.04,1.14,-0.1,2.95,0.57,40.27,40.4,-0.89,-0.38,-0.51,47554857,0.32,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,46.71,40.27,33.84,0.32,49.05,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-16,38.1,39.25,37.78,38.69,2297293,0.59,1.47,1.52,3.8,0.73,40.25,40.46,-0.84,-0.25,-0.59,44874425,0.37,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,46.72,40.25,33.77,0.32,48.98,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-15,38.37,38.8,38.12,38.35,2341476,-0.02,0.68,-0.05,1.76,0.34,40.25,40.52,-0.75,-0.1,-0.65,42577132,1.34,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,46.72,40.25,33.77,0.32,48.64,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-14,39.22,39.65,38.66,39.11,1687022,-0.11,0.99,-0.28,2.54,0.5,40.26,40.59,-0.59,0.06,-0.65,44918608,0.23,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,46.72,40.26,33.8,0.32,49.36,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-13,37.87,39.1,37.21,38.36,2338912,0.49,1.88,1.28,4.91,0.94,40.29,40.64,-0.46,0.22,-0.68,43231586,1.4,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,46.75,40.29,33.84,0.32,48.62,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-10,40.25,40.25,38.15,38.33,4429765,-1.92,2.1,-5.01,5.48,1.05,40.31,40.72,-0.2,0.39,-0.6,40892674,0.56,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,46.75,40.31,33.88,0.32,48.59,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-09,42.09,42.45,40.46,40.5,1445131,-1.59,1.99,-3.93,4.91,1.0,40.31,40.8,0.13,0.54,-0.42,45322439,5.61,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,46.75,40.31,33.87,0.32,50.67,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-08,42.08,42.34,41.76,42.23,1452588,0.15,0.58,0.36,1.37,0.29,40.25,40.81,0.32,0.65,-0.32,46767570,8.64,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,46.75,40.25,33.76,0.32,52.42,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-07,42.66,42.9,42.01,42.13,1268124,-0.53,0.89,-1.26,2.11,0.45,40.17,40.76,0.4,0.73,-0.33,45314982,9.23,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,46.69,40.17,33.66,0.32,52.33,Target Volume,Expected Range,8.02,Absent or Weak Trend
