Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-20,7.15,7.47,7.03,7.46,973847,0.31,0.44,4.16,5.9,0.22,7.45,7.28,-0.01,-0.06,0.05,-13834969,0.18,26.67,75.0,-1.0,-48.33,Weak Sell Signal,8.3,7.45,6.59,0.23,47.98,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-01-19,7.07,7.16,6.94,7.05,538062,-0.02,0.23,-0.28,3.19,0.11,7.44,7.28,-0.03,-0.07,0.03,-14808816,2.85,28.33,76.67,-1.0,-48.33,Weak Sell Signal,8.3,7.44,6.59,0.23,46.27,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-01-18,7.33,7.44,7.19,7.2,1046422,-0.13,0.25,-1.81,3.47,0.12,7.45,7.28,-0.03,-0.08,0.05,-14270754,0.71,30.0,78.33,-1.0,-48.33,Weak Sell Signal,8.31,7.45,6.6,0.23,46.82,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-01-17,7.25,7.3,7.06,7.24,642564,-0.01,0.24,-0.14,3.31,0.12,7.46,7.29,-0.04,-0.09,0.05,-13224332,1.88,31.67,80.0,-1.0,-48.33,Weak Sell Signal,8.31,7.46,6.61,0.23,46.97,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-01-13,7.13,7.32,7.07,7.25,562640,0.12,0.25,1.66,3.45,0.12,7.46,7.29,-0.05,-0.1,0.05,-12581768,1.84,33.33,0.0,1.0,33.33,Weak Buy Signal,8.31,7.46,6.62,0.23,47.01,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-01-12,7.18,7.24,7.0,7.23,939090,0.05,0.25,0.69,3.39,0.12,7.45,7.29,-0.07,-0.12,0.04,-13144408,2.48,35.0,0.0,1.0,35.0,Weak Buy Signal,8.33,7.45,6.57,0.24,46.93,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-01-11,7.13,7.32,7.08,7.15,837756,0.02,0.24,0.28,3.36,0.12,7.43,7.29,-0.09,-0.13,0.03,-14083498,1.83,36.67,0.0,1.0,36.67,Weak Buy Signal,8.38,7.43,6.49,0.25,46.6,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-01-10,7.03,7.41,6.95,7.1,489661,0.07,0.46,0.99,6.48,0.23,7.41,7.3,-0.11,-0.14,0.03,-14921254,1.83,38.33,0.0,1.0,38.33,Weak Buy Signal,8.44,7.41,6.38,0.28,46.41,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-01-09,7.03,7.28,6.92,7.06,1170424,0.03,0.36,0.42,5.1,0.18,7.39,7.3,-0.12,-0.14,0.02,-15410915,2.9,40.0,1.67,1.0,38.33,Weak Buy Signal,8.5,7.39,6.27,0.3,46.25,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-01-06,6.95,6.99,6.72,6.96,770103,0.01,0.27,0.14,3.88,0.14,7.36,7.31,-0.14,-0.15,0.01,-16581339,5.33,41.67,3.33,1.0,38.33,Weak Buy Signal,8.58,7.36,6.14,0.33,45.86,Target Volume,Expected Range,13.31,Absent or Weak Trend
