Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,1.16,1.2,1.16,1.17,45200,0.01,0.04,0.85,3.42,0.02,1.33,1.35,-0.06,-0.05,-0.0,-8881457,2.56,10.0,90.0,-1.0,-80.0,Strong Sell Signal,1.54,1.33,1.12,0.32,44.26,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-06,1.15,1.2,1.15,1.16,41643,0.01,0.05,0.86,4.31,0.03,1.34,1.35,-0.06,-0.05,-0.01,-8926657,2.56,11.67,91.67,-1.0,-80.0,Strong Sell Signal,1.55,1.34,1.12,0.32,44.06,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-05,1.14,1.17,1.14,1.14,24096,0.0,0.03,0.0,2.63,0.02,1.34,1.36,-0.06,-0.05,-0.01,-8968300,3.73,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.56,1.34,1.13,0.32,43.65,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-02,1.14,1.2,1.13,1.13,29141,-0.01,0.07,-0.88,6.19,0.04,1.35,1.37,-0.06,-0.05,-0.01,-8992396,3.73,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.57,1.35,1.13,0.33,43.45,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-01,1.18,1.23,1.16,1.16,38527,-0.02,0.07,-1.72,6.03,0.04,1.36,1.38,-0.06,-0.04,-0.01,-8963255,2.65,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.59,1.36,1.13,0.34,43.92,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-31,1.19,1.25,1.14,1.18,49319,-0.01,0.11,-0.85,9.24,0.05,1.37,1.38,-0.05,-0.04,-0.02,-8924728,2.65,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.61,1.37,1.12,0.36,44.22,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-30,1.11,1.25,1.11,1.17,47659,0.06,0.14,5.13,11.97,0.07,1.38,1.39,-0.05,-0.03,-0.02,-8974047,2.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.63,1.38,1.13,0.36,44.03,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-26,1.13,1.19,1.12,1.14,67998,0.01,0.07,0.88,6.14,0.03,1.39,1.4,-0.05,-0.03,-0.02,-9021706,4.89,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.64,1.39,1.13,0.37,43.45,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-25,1.11,1.27,1.11,1.13,94633,0.02,0.16,1.77,14.16,0.08,1.4,1.41,-0.04,-0.02,-0.02,-9089704,4.89,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.66,1.4,1.13,0.38,43.26,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-24,1.24,1.26,1.17,1.19,72797,-0.05,0.09,-4.2,7.98,0.05,1.4,1.42,-0.03,-0.02,-0.01,-8995071,2.84,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.66,1.4,1.14,0.37,44.15,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-23,1.25,1.34,1.24,1.25,69408,-0.0,0.1,-0.12,8.01,0.05,1.41,1.42,-0.02,-0.02,-0.0,-8922274,0.38,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.67,1.41,1.15,0.37,45.03,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-22,1.32,1.41,1.32,1.34,22267,0.02,0.09,1.49,6.49,0.04,1.42,1.43,-0.02,-0.02,0.0,-8852866,2.53,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.69,1.42,1.15,0.38,46.47,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-19,1.36,1.36,1.29,1.3,34435,-0.06,0.07,-4.61,5.09,0.03,1.43,1.43,-0.02,-0.02,0.0,-8875133,0.9,3.33,41.67,-1.0,-38.33,Weak Sell Signal,1.71,1.43,1.15,0.39,45.72,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-18,1.32,1.35,1.32,1.34,4062,0.02,0.03,1.49,2.24,0.02,1.43,1.44,-0.01,-0.02,0.0,-8840698,1.82,5.0,43.33,-1.0,-38.33,Weak Sell Signal,1.72,1.43,1.15,0.4,46.36,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-17,1.3,1.36,1.3,1.35,12333,0.05,0.06,3.7,4.75,0.03,1.44,1.44,-0.01,-0.02,0.0,-8836636,1.82,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.73,1.44,1.14,0.41,46.52,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-16,1.34,1.43,1.33,1.33,19056,-0.01,0.1,-0.75,7.52,0.05,1.45,1.44,-0.01,-0.02,0.0,-8848969,3.05,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.75,1.45,1.14,0.42,46.15,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-15,1.27,1.45,1.27,1.39,29703,0.12,0.18,8.63,12.6,0.09,1.45,1.45,-0.01,-0.02,0.01,-8829913,3.05,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.78,1.45,1.13,0.44,47.09,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-12,1.41,1.41,1.3,1.33,23386,-0.08,0.11,-6.02,8.27,0.05,1.46,1.45,-0.02,-0.02,0.0,-8859616,1.86,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.8,1.46,1.12,0.46,46.01,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-11,1.26,1.44,1.23,1.31,40890,0.05,0.21,3.82,16.03,0.1,1.47,1.45,-0.02,-0.02,0.0,-8883002,1.86,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.84,1.47,1.11,0.49,45.65,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-10,1.35,1.47,1.25,1.28,157160,-0.07,0.22,-5.47,17.18,0.11,1.48,1.46,-0.02,-0.02,0.01,-8923892,2.55,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.86,1.48,1.11,0.51,45.1,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-09,1.37,1.37,1.26,1.35,28537,-0.02,0.11,-1.38,8.14,0.06,1.49,1.47,-0.01,-0.02,0.01,-8766732,0.8,5.0,55.0,-1.0,-50.0,Weak Sell Signal,1.87,1.49,1.11,0.51,46.19,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-08,1.38,1.5,1.38,1.4,26848,0.02,0.12,1.43,8.57,0.06,1.5,1.47,-0.01,-0.03,0.02,-8738195,3.4,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.89,1.5,1.11,0.52,46.94,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-05,1.41,1.55,1.39,1.41,36680,0.0,0.16,0.0,11.07,0.08,1.51,1.47,-0.01,-0.03,0.02,-8711347,3.77,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.92,1.51,1.1,0.54,47.1,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-04,1.31,1.45,1.31,1.42,19179,0.11,0.14,7.75,9.86,0.07,1.52,1.47,-0.02,-0.04,0.02,-8674667,0.49,3.33,60.0,-1.0,-56.67,Weak Sell Signal,1.95,1.52,1.09,0.56,47.26,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-03,1.36,1.45,1.35,1.35,16590,-0.01,0.1,-0.74,7.41,0.05,1.53,1.48,-0.02,-0.04,0.02,-8693846,1.91,5.0,61.67,-1.0,-56.67,Weak Sell Signal,1.98,1.53,1.08,0.58,46.04,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-02,1.4,1.41,1.34,1.35,8945,-0.05,0.07,-3.7,5.14,0.03,1.54,1.48,-0.03,-0.05,0.02,-8693846,0.51,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.0,1.54,1.08,0.6,46.04,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-01,1.5,1.5,1.41,1.44,26290,-0.06,0.09,-4.17,6.25,0.05,1.55,1.48,-0.03,-0.05,0.02,-8684901,3.0,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.03,1.55,1.08,0.61,47.4,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-28,1.31,1.53,1.31,1.46,86323,0.15,0.22,10.27,15.07,0.11,1.56,1.49,-0.04,-0.06,0.02,-8658611,3.0,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.05,1.56,1.07,0.63,47.71,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-27,1.29,1.33,1.26,1.28,47704,-0.01,0.07,-0.78,5.47,0.04,1.57,1.49,-0.06,-0.06,0.0,-8744934,4.14,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.08,1.57,1.07,0.64,44.51,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-26,1.27,1.32,1.27,1.28,16074,0.01,0.05,0.78,3.91,0.03,1.59,1.49,-0.06,-0.06,0.01,-8744934,4.14,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.1,1.59,1.07,0.65,44.51,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-25,1.29,1.3,1.24,1.27,18711,-0.02,0.05,-1.57,4.33,0.03,1.6,1.5,-0.06,-0.06,0.01,-8761008,5.08,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.12,1.6,1.08,0.65,44.33,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-24,1.3,1.36,1.24,1.25,24777,-0.05,0.12,-4.0,9.59,0.06,1.61,1.51,-0.06,-0.06,0.01,-8779719,5.08,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.14,1.61,1.08,0.66,43.97,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-21,1.38,1.38,1.28,1.31,46955,-0.07,0.1,-5.34,7.63,0.05,1.63,1.52,-0.05,-0.07,0.01,-8754942,3.74,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.16,1.63,1.09,0.66,44.83,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-20,1.35,1.41,1.34,1.35,16250,0.0,0.06,0.22,4.81,0.03,1.64,1.52,-0.05,-0.07,0.02,-8707987,1.52,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.18,1.64,1.1,0.66,45.41,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-19,1.4,1.41,1.35,1.37,8169,-0.03,0.06,-2.19,4.51,0.03,1.65,1.53,-0.06,-0.07,0.02,-8691737,1.35,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.2,1.65,1.1,0.67,45.71,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-18,1.41,1.41,1.37,1.37,15557,-0.04,0.04,-2.92,2.92,0.02,1.67,1.54,-0.06,-0.08,0.02,-8691737,0.67,3.33,80.0,-1.0,-76.67,Strong Sell Signal,2.23,1.67,1.1,0.67,45.71,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-17,1.32,1.39,1.32,1.37,21517,0.05,0.07,3.65,5.11,0.03,1.68,1.54,-0.07,-0.08,0.02,-8691737,1.36,5.0,81.67,-1.0,-76.67,Strong Sell Signal,2.25,1.68,1.11,0.68,45.71,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-14,1.3,1.38,1.3,1.33,26492,0.03,0.08,2.26,6.2,0.04,1.69,1.55,-0.07,-0.09,0.01,-8713254,1.62,6.67,83.33,-1.0,-76.67,Strong Sell Signal,2.26,1.69,1.12,0.67,45.03,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-13,1.32,1.33,1.3,1.32,33387,0.0,0.03,0.0,1.89,0.01,1.7,1.56,-0.08,-0.09,0.01,-8739746,3.42,8.33,85.0,-1.0,-76.67,Strong Sell Signal,2.27,1.7,1.13,0.67,44.86,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-12,1.4,1.4,1.31,1.31,21628,-0.08,0.09,-6.49,6.87,0.04,1.71,1.56,-0.08,-0.09,0.01,-8773133,3.26,10.0,86.67,-1.0,-76.67,Strong Sell Signal,2.28,1.71,1.15,0.66,44.7,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-11,1.4,1.42,1.38,1.39,43157,-0.01,0.04,-0.5,2.87,0.02,1.73,1.57,-0.08,-0.1,0.02,-8751505,0.99,11.67,88.33,-1.0,-76.67,Strong Sell Signal,2.29,1.73,1.16,0.66,45.83,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-10,1.3,1.41,1.3,1.35,18397,0.05,0.11,3.7,8.15,0.05,1.74,1.58,-0.09,-0.1,0.01,-8794662,1.32,13.33,90.0,-1.0,-76.67,Strong Sell Signal,2.3,1.74,1.17,0.65,45.12,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-06,1.32,1.35,1.28,1.3,31033,-0.02,0.07,-1.54,5.14,0.03,1.75,1.59,-0.1,-0.1,0.01,-8813059,3.44,15.0,91.67,-1.0,-76.67,Strong Sell Signal,2.31,1.75,1.19,0.64,44.29,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-05,1.51,1.55,1.31,1.33,27698,-0.18,0.24,-13.53,18.04,0.12,1.76,1.6,-0.1,-0.11,0.01,-8782026,2.49,16.67,93.33,-1.0,-76.67,Strong Sell Signal,2.31,1.76,1.21,0.62,44.69,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-04,1.46,1.46,1.36,1.42,47430,-0.04,0.1,-2.82,7.04,0.05,1.77,1.6,-0.1,-0.11,0.01,-8754328,5.57,18.33,95.0,-1.0,-76.67,Strong Sell Signal,2.3,1.77,1.23,0.61,45.91,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-03,1.33,1.5,1.32,1.46,50774,0.13,0.18,8.9,12.26,0.09,1.77,1.61,-0.11,-0.11,0.0,-8706898,5.57,20.0,96.67,-1.0,-76.67,Strong Sell Signal,2.3,1.77,1.24,0.6,46.46,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-31,1.25,1.38,1.25,1.31,51787,0.06,0.12,4.58,9.54,0.06,1.78,1.62,-0.12,-0.11,-0.01,-8757672,10.0,21.67,98.33,-1.0,-76.67,Strong Sell Signal,2.3,1.78,1.25,0.59,43.97,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-30,1.25,1.29,1.21,1.24,132986,-0.01,0.08,-0.81,6.45,0.04,1.78,1.63,-0.13,-0.11,-0.02,-8809459,13.18,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.29,1.78,1.27,0.58,42.75,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-29,1.26,1.4,1.22,1.3,32047,0.04,0.18,3.08,13.85,0.09,1.79,1.64,-0.12,-0.11,-0.02,-8676473,12.89,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.28,1.79,1.29,0.55,43.55,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-28,1.26,1.35,1.26,1.27,22231,0.01,0.09,0.79,7.09,0.05,1.79,1.65,-0.12,-0.1,-0.02,-8708520,14.78,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.28,1.79,1.3,0.54,43.02,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-27,1.24,1.38,1.22,1.31,120655,0.07,0.16,5.34,12.1,0.08,1.79,1.66,-0.11,-0.1,-0.02,-8686289,14.78,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.27,1.79,1.32,0.53,43.55,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-24,1.3,1.38,1.3,1.35,24038,0.05,0.08,3.7,5.93,0.04,1.79,1.68,-0.11,-0.09,-0.02,-8565634,12.51,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.27,1.79,1.32,0.53,44.09,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-23,1.4,1.55,1.33,1.42,58257,0.02,0.22,1.41,15.49,0.11,1.79,1.69,-0.1,-0.09,-0.01,-8541596,11.64,31.67,3.33,1.0,28.33,Weak Buy Signal,2.26,1.79,1.32,0.53,45.04,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-22,1.41,1.51,1.4,1.42,18624,0.01,0.11,0.7,7.75,0.06,1.79,1.7,-0.1,-0.08,-0.01,-8541596,9.59,33.33,0.0,1.0,33.33,Weak Buy Signal,2.26,1.79,1.33,0.52,45.04,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-21,1.62,1.65,1.44,1.44,45126,-0.18,0.21,-12.5,14.93,0.11,1.8,1.7,-0.09,-0.08,-0.01,-8522972,8.54,35.0,1.67,1.0,33.33,Weak Buy Signal,2.26,1.8,1.33,0.52,45.31,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-20,1.48,1.6,1.48,1.52,28882,0.04,0.12,2.95,7.87,0.06,1.8,1.71,-0.09,-0.08,-0.01,-8477846,10.33,36.67,3.33,1.0,33.33,Weak Buy Signal,2.26,1.8,1.34,0.51,46.48,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-17,1.54,1.55,1.45,1.52,27951,-0.02,0.1,-1.32,6.58,0.05,1.8,1.72,-0.09,-0.08,-0.01,-8506728,12.16,38.33,5.0,1.0,33.33,Weak Buy Signal,2.26,1.8,1.34,0.51,46.4,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-16,1.5,1.54,1.5,1.51,25785,0.01,0.04,0.66,2.8,0.02,1.8,1.73,-0.09,-0.07,-0.01,-8534679,10.71,40.0,6.67,1.0,33.33,Weak Buy Signal,2.25,1.8,1.35,0.5,46.24,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-15,1.53,1.55,1.5,1.53,30768,0.0,0.05,0.0,3.19,0.02,1.8,1.73,-0.08,-0.07,-0.01,-8508894,10.67,41.67,8.33,1.0,33.33,Weak Buy Signal,2.25,1.8,1.36,0.5,46.51,Target Volume,Expected Range,10.08,Absent or Weak Trend
