Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.22,1.25,1.16,1.17,189405,-0.05,0.09,-4.27,7.63,0.04,1.15,1.21,-0.03,-0.02,-0.01,525700854,9.14,63.33,23.33,1.0,40.0,Weak Buy Signal,1.69,1.15,0.62,0.93,48.46,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-06,1.27,1.28,1.21,1.25,275795,-0.02,0.07,-1.6,5.44,0.03,1.15,1.21,-0.03,-0.01,-0.01,525890259,10.82,65.0,25.0,1.0,40.0,Weak Buy Signal,1.69,1.15,0.61,0.94,49.53,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-03,1.17,1.28,1.17,1.24,341374,0.07,0.11,5.65,8.87,0.06,1.14,1.2,-0.03,-0.01,-0.02,525614464,10.82,66.67,26.67,1.0,40.0,Weak Buy Signal,1.68,1.14,0.6,0.95,49.4,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-02,1.19,1.19,1.11,1.18,238059,-0.01,0.08,-0.85,6.78,0.04,1.13,1.2,-0.04,-0.0,-0.03,525273090,8.34,68.33,28.33,1.0,40.0,Weak Buy Signal,1.68,1.13,0.59,0.96,48.56,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-01,1.21,1.25,1.14,1.15,296911,-0.06,0.11,-5.22,9.55,0.05,1.13,1.2,-0.04,0.0,-0.04,525035031,9.33,70.0,30.0,1.0,40.0,Weak Buy Signal,1.68,1.13,0.58,0.98,48.14,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-02-28,1.11,1.24,1.09,1.19,387869,0.08,0.15,6.72,12.76,0.08,1.12,1.21,-0.03,0.01,-0.05,525331942,9.05,71.67,31.67,1.0,40.0,Weak Buy Signal,1.68,1.12,0.56,1.0,48.66,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-02-27,1.11,1.12,1.06,1.08,188783,-0.03,0.06,-2.78,5.5,0.03,1.12,1.21,-0.03,0.02,-0.06,524944073,5.7,73.33,33.33,1.0,40.0,Weak Buy Signal,1.68,1.12,0.55,1.01,47.12,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-02-24,1.12,1.12,1.08,1.1,357052,-0.02,0.04,-1.82,4.09,0.02,1.11,1.21,-0.02,0.04,-0.06,525132856,6.32,75.0,0.0,1.0,75.0,Strong Buy Signal,1.68,1.11,0.54,1.04,47.37,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-02-23,1.19,1.2,1.11,1.17,275540,-0.02,0.09,-1.71,7.54,0.04,1.1,1.22,-0.0,0.05,-0.05,525489908,7.29,76.67,1.67,1.0,75.0,Strong Buy Signal,1.69,1.1,0.52,1.06,48.27,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-02-22,1.22,1.23,1.13,1.17,386016,-0.05,0.1,-4.27,8.55,0.05,1.09,1.22,0.01,0.07,-0.05,525489908,7.93,78.33,3.33,1.0,75.0,Strong Buy Signal,1.69,1.09,0.5,1.09,48.27,Target Volume,Expected Range,14.85,Absent or Weak Trend
