Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-12,1.17,1.2,1.09,1.1,363117,-0.07,0.11,-6.36,10.0,0.05,-1
2023-04-11,1.18,1.18,1.14,1.18,496762,0.0,0.04,0.0,3.39,0.02,1
2023-04-10,1.09,1.17,1.03,1.15,194028,0.06,0.14,5.22,11.76,0.07,1
2023-04-06,1.06,1.1,1.03,1.1,164809,0.04,0.07,3.64,6.36,0.04,1
2023-04-05,1.07,1.07,1.0,1.07,266759,0.0,0.07,0.0,6.83,0.04,1
2023-04-04,1.13,1.13,1.06,1.06,346609,-0.07,0.07,-6.6,6.6,0.03,-1
2023-04-03,1.09,1.16,1.06,1.13,448399,0.04,0.1,3.63,8.74,0.05,1
2023-03-31,1.14,1.14,1.06,1.08,646909,-0.06,0.07,-5.56,6.94,0.04,-1
2023-03-30,1.17,1.23,1.13,1.14,447757,-0.03,0.1,-2.63,8.77,0.05,-1
2023-03-29,1.17,1.2,1.16,1.2,438127,0.03,0.04,2.34,3.34,0.02,1
2023-03-28,1.24,1.27,1.15,1.15,458820,-0.09,0.12,-7.83,10.43,0.06,-1
2023-03-27,1.21,1.29,1.2,1.28,503818,0.07,0.09,5.47,7.03,0.05,1
2023-03-24,1.27,1.27,1.2,1.23,479225,-0.04,0.07,-3.25,5.69,0.04,1
2023-03-23,1.16,1.26,1.16,1.22,521869,0.06,0.1,4.92,8.2,0.05,1
2023-03-22,1.27,1.27,1.14,1.15,548656,-0.12,0.13,-10.43,11.3,0.07,-1
2023-03-21,1.25,1.25,1.13,1.23,945644,-0.02,0.12,-1.63,9.76,0.06,1
2023-03-20,1.06,1.22,1.01,1.22,882347,0.16,0.21,13.11,17.21,0.1,1
2023-03-17,1.05,1.05,0.98,0.99,182567,-0.06,0.07,-6.05,7.07,0.04,-1
2023-03-16,0.98,1.03,0.95,1.01,179651,0.03,0.08,2.97,7.92,0.04,1
2023-03-15,1.0,1.02,0.95,0.98,380366,-0.02,0.07,-2.04,7.14,0.04,-1
2023-03-14,0.98,1.05,0.98,1.01,132395,0.03,0.07,2.97,6.93,0.04,1
2023-03-13,0.98,1.03,0.96,0.98,229378,0.0,0.07,0.0,7.13,0.03,-1
2023-03-10,1.05,1.06,0.97,1.0,431962,-0.05,0.09,-5.0,9.0,0.05,-1
2023-03-09,1.12,1.16,1.05,1.07,255860,-0.05,0.11,-4.67,9.95,0.05,-1
2023-03-08,1.18,1.18,1.11,1.15,147142,-0.03,0.07,-2.61,6.09,0.03,-1
2023-03-07,1.22,1.25,1.16,1.17,189405,-0.05,0.09,-4.27,7.63,0.04,-1
2023-03-06,1.27,1.28,1.21,1.25,275795,-0.02,0.07,-1.6,5.44,0.03,1
2023-03-03,1.17,1.28,1.17,1.24,341374,0.07,0.11,5.65,8.87,0.06,1
2023-03-02,1.19,1.19,1.11,1.18,238059,-0.01,0.08,-0.85,6.78,0.04,1
2023-03-01,1.21,1.25,1.14,1.15,296911,-0.06,0.11,-5.22,9.55,0.05,-1
2023-02-28,1.11,1.24,1.09,1.19,387869,0.08,0.15,6.72,12.76,0.08,1
2023-02-27,1.11,1.12,1.06,1.08,188783,-0.03,0.06,-2.78,5.5,0.03,-1
2023-02-24,1.12,1.12,1.08,1.1,357052,-0.02,0.04,-1.82,4.09,0.02,-1
2023-02-23,1.19,1.2,1.11,1.17,275540,-0.02,0.09,-1.71,7.54,0.04,-1
2023-02-22,1.22,1.23,1.13,1.17,386016,-0.05,0.1,-4.27,8.55,0.05,-1
2023-02-21,1.23,1.28,1.2,1.21,171924,-0.02,0.08,-1.65,6.61,0.04,-1
2023-02-17,1.24,1.27,1.19,1.26,367881,0.02,0.08,1.59,6.35,0.04,-1
2023-02-16,1.34,1.38,1.27,1.28,598208,-0.06,0.11,-4.69,8.59,0.05,-1
2023-02-15,1.29,1.4,1.28,1.38,719896,0.09,0.12,6.52,8.69,0.06,1
2023-02-14,1.28,1.36,1.23,1.36,697513,0.08,0.13,5.88,9.56,0.07,1
2023-02-13,1.35,1.37,1.23,1.29,873127,-0.06,0.14,-4.65,10.85,0.07,-1
2023-02-10,1.4,1.4,1.28,1.34,1391289,-0.06,0.12,-4.48,8.58,0.06,-1
2023-02-09,1.54,1.54,1.4,1.44,2792928,-0.1,0.14,-6.94,9.72,0.07,1
2023-02-08,1.52,1.61,1.39,1.4,1328727,-0.12,0.22,-8.57,15.71,0.11,-1
2023-02-07,1.59,1.65,1.48,1.56,631089,-0.03,0.17,-1.92,10.9,0.08,-1
2023-02-06,1.69,1.69,1.53,1.59,1169431,-0.1,0.16,-6.29,10.06,0.08,-1
2023-02-03,1.6,1.84,1.6,1.64,1745658,0.04,0.24,2.44,14.63,0.12,-1
2023-02-02,1.7,1.85,1.62,1.68,1737810,-0.02,0.23,-1.19,13.69,0.12,-1
2023-02-01,1.47,1.77,1.46,1.72,2816052,0.25,0.31,14.54,18.02,0.15,1
2023-01-31,1.43,1.44,1.28,1.44,2732713,0.01,0.16,0.69,11.11,0.08,1
2023-01-30,1.5,1.51,1.31,1.34,1251645,-0.16,0.2,-11.94,14.93,0.1,-1
2023-01-27,1.46,1.59,1.39,1.53,1572938,0.07,0.2,4.58,13.07,0.1,1
2023-01-26,1.51,1.54,1.36,1.38,1505850,-0.13,0.18,-9.42,13.05,0.09,-1
2023-01-25,1.35,1.45,1.31,1.44,843476,0.09,0.14,6.25,9.72,0.07,1
2023-01-24,1.41,1.45,1.32,1.38,540475,-0.03,0.13,-2.17,9.42,0.06,-1
2023-01-23,1.33,1.41,1.29,1.39,928343,0.06,0.12,4.32,8.63,0.06,1
2023-01-20,1.16,1.35,1.16,1.31,1194925,0.15,0.19,11.45,14.5,0.1,1
2023-01-19,1.2,1.2,1.11,1.16,745043,-0.04,0.09,-3.45,7.76,0.04,-1
2023-01-18,1.27,1.31,1.2,1.23,683317,-0.04,0.11,-3.67,8.98,0.06,-1
2023-01-17,1.28,1.32,1.18,1.28,1407010,0.0,0.14,0.0,10.85,0.07,-1
2023-01-13,1.02,1.33,1.02,1.33,2143955,0.31,0.31,23.31,23.31,0.16,1
2023-01-12,1.07,1.07,0.99,1.06,1063895,-0.01,0.08,-0.94,7.55,0.04,-1
2023-01-11,0.99,1.14,0.97,1.09,1019357,0.1,0.17,9.17,15.6,0.08,1
2023-01-10,0.95,1.0,0.88,0.98,1135542,0.03,0.12,2.94,12.06,0.06,1
2023-01-09,0.95,0.95,0.89,0.94,1086550,-0.01,0.06,-1.05,6.37,0.03,1
2023-01-06,0.83,0.88,0.78,0.86,1229691,0.03,0.1,3.49,12.05,0.05,1
2023-01-05,0.87,0.88,0.79,0.8,1272915,-0.07,0.09,-8.75,11.0,0.04,-1
2023-01-04,0.77,0.89,0.75,0.86,502766,0.09,0.14,10.38,16.29,0.07,1
2023-01-03,0.73,0.78,0.72,0.75,255552,0.02,0.06,2.28,8.02,0.03,1
2022-12-30,0.69,0.74,0.68,0.74,241606,0.05,0.06,6.74,8.56,0.03,1
2022-12-29,0.65,0.72,0.65,0.7,364046,0.05,0.07,6.71,10.11,0.04,1
2022-12-28,0.71,0.71,0.65,0.66,391208,-0.05,0.06,-8.09,8.66,0.03,-1
2022-12-27,0.78,0.8,0.69,0.71,943549,-0.08,0.12,-10.61,16.67,0.06,-1
2022-12-23,0.83,0.85,0.78,0.79,404810,-0.04,0.07,-5.05,8.64,0.03,-1
2022-12-22,0.91,0.93,0.84,0.85,307939,-0.06,0.09,-7.31,11.17,0.05,-1
2022-12-21,0.8,0.88,0.78,0.86,353684,0.05,0.1,6.39,11.21,0.05,1
2022-12-20,0.85,0.86,0.8,0.83,477033,-0.02,0.06,-2.55,6.85,0.03,-1
2022-12-19,0.85,0.91,0.85,0.86,193508,0.0,0.06,0.44,6.79,0.03,-1
2022-12-16,0.94,0.95,0.85,0.87,546490,-0.07,0.1,-8.05,11.49,0.05,-1
2022-12-15,0.97,1.0,0.94,0.95,536497,-0.02,0.06,-2.31,6.33,0.03,-1
2022-12-14,1.06,1.14,0.93,0.97,1169728,-0.09,0.21,-9.27,21.65,0.1,-1
2022-12-13,1.27,1.39,1.04,1.07,8086305,-0.2,0.35,-18.69,32.71,0.17,1
2022-12-12,0.94,1.15,0.94,1.03,1655968,0.09,0.21,8.74,20.39,0.1,1
2022-12-09,0.91,0.96,0.9,0.95,434311,0.04,0.06,4.26,6.05,0.03,1
2022-12-08,0.87,0.93,0.83,0.92,431402,0.05,0.1,5.51,10.79,0.05,1
2022-12-07,0.81,0.9,0.81,0.84,435014,0.03,0.09,3.51,11.06,0.05,-1
2022-12-06,0.86,0.88,0.82,0.87,570143,0.01,0.06,1.15,6.32,0.03,-1
2022-12-05,0.89,0.99,0.87,0.89,1432990,-0.0,0.12,-0.06,13.49,0.06,1
2022-12-02,0.78,0.86,0.74,0.86,619789,0.08,0.12,8.87,14.6,0.06,1
2022-12-01,0.76,0.78,0.72,0.77,384089,0.01,0.06,0.96,7.81,0.03,1
2022-11-30,0.75,0.8,0.7,0.76,1129107,0.01,0.1,0.75,12.53,0.05,1
2022-11-29,0.69,0.75,0.69,0.73,329948,0.04,0.06,5.48,8.22,0.03,1
2022-11-28,0.66,0.72,0.65,0.69,207606,0.03,0.07,4.04,9.93,0.03,1
2022-11-25,0.68,0.68,0.66,0.67,130608,-0.01,0.02,-1.6,3.09,0.01,-1
2022-11-23,0.68,0.7,0.68,0.7,205882,0.02,0.02,2.43,3.42,0.01,1
2022-11-22,0.66,0.71,0.64,0.67,237322,0.02,0.07,2.29,10.4,0.03,1
2022-11-21,0.66,0.69,0.62,0.65,621044,-0.01,0.07,-1.98,10.29,0.03,-1
2022-11-18,0.74,0.74,0.67,0.68,596372,-0.06,0.07,-8.98,10.99,0.04,-1
2022-11-17,0.74,0.77,0.7,0.75,602777,0.01,0.07,1.35,9.25,0.03,1
2022-11-16,0.79,0.8,0.7,0.73,792408,-0.06,0.09,-7.56,12.25,0.05,-1
2022-11-15,0.62,0.85,0.6,0.8,5526490,0.18,0.25,22.02,30.85,0.12,1
2022-11-14,0.63,0.68,0.56,0.58,2133416,-0.06,0.11,-9.62,19.34,0.06,-1
2022-11-11,0.67,0.69,0.6,0.63,1958939,-0.04,0.09,-6.83,14.81,0.05,-1
2022-11-10,0.71,0.75,0.63,0.65,1807523,-0.06,0.12,-9.74,18.55,0.06,-1
2022-11-09,0.83,0.86,0.71,0.71,1259866,-0.12,0.15,-16.62,21.1,0.08,-1
2022-11-08,0.92,0.92,0.86,0.86,599093,-0.06,0.06,-7.06,7.35,0.03,-1
2022-11-07,0.97,0.97,0.91,0.92,779167,-0.05,0.06,-5.42,6.83,0.03,-1
2022-11-04,0.93,1.02,0.91,0.96,1154420,0.03,0.11,2.99,11.5,0.05,1
2022-11-03,0.99,1.0,0.91,0.91,599220,-0.08,0.09,-8.56,9.87,0.04,-1
2022-11-02,1.04,1.05,0.98,0.98,457271,-0.06,0.07,-5.59,6.61,0.03,-1
2022-11-01,1.02,1.08,1.01,1.01,514516,-0.01,0.06,-0.99,6.44,0.03,1
2022-10-31,1.02,1.05,1.0,1.0,735482,-0.02,0.05,-2.09,5.07,0.03,-1
2022-10-28,1.04,1.06,1.0,1.04,729452,0.0,0.06,0.0,5.77,0.03,1
2022-10-27,1.17,1.17,1.01,1.03,836460,-0.14,0.16,-13.59,15.53,0.08,-1
2022-10-26,1.13,1.26,1.12,1.18,1065512,0.05,0.14,4.24,11.86,0.07,1
2022-10-25,1.08,1.14,1.08,1.11,772668,0.03,0.06,2.7,5.41,0.03,1
2022-10-24,1.17,1.17,1.03,1.1,513577,-0.07,0.14,-6.36,12.73,0.07,-1
2022-10-21,1.15,1.2,1.14,1.2,164328,0.05,0.06,4.17,5.0,0.03,1
2022-10-20,1.14,1.18,1.14,1.16,134849,0.02,0.04,1.72,3.45,0.02,-1
2022-10-19,1.2,1.2,1.14,1.16,156355,-0.04,0.06,-3.45,5.17,0.03,-1
2022-10-18,1.22,1.24,1.17,1.2,299071,-0.02,0.07,-1.67,5.43,0.03,-1
2022-10-17,1.17,1.21,1.14,1.2,278709,0.03,0.07,2.5,5.83,0.04,1
2022-10-14,1.23,1.26,1.12,1.12,316375,-0.11,0.14,-9.82,12.5,0.07,-1
2022-10-13,1.18,1.24,1.13,1.22,385784,0.04,0.11,3.28,9.02,0.06,-1
2022-10-12,1.24,1.25,1.21,1.23,144448,-0.01,0.04,-0.81,3.26,0.02,-1
2022-10-11,1.28,1.3,1.2,1.24,291282,-0.04,0.09,-3.23,7.66,0.05,-1
2022-10-10,1.44,1.44,1.28,1.29,373805,-0.15,0.16,-11.63,12.4,0.08,-1
2022-10-07,1.54,1.54,1.43,1.43,305822,-0.11,0.11,-7.69,7.69,0.06,-1
2022-10-06,1.57,1.58,1.51,1.54,272491,-0.03,0.07,-1.95,4.55,0.04,-1
2022-10-05,1.53,1.59,1.52,1.55,330322,0.02,0.07,1.29,4.19,0.03,-1
2022-10-04,1.56,1.59,1.56,1.59,277610,0.03,0.03,1.89,1.89,0.02,1
2022-10-03,1.53,1.55,1.5,1.53,299491,0.0,0.05,0.0,3.27,0.03,-1
2022-09-30,1.56,1.59,1.51,1.54,302657,-0.02,0.08,-1.3,5.19,0.04,-1
2022-09-29,1.63,1.64,1.5,1.55,341039,-0.08,0.13,-5.16,8.39,0.07,-1
2022-09-28,1.67,1.67,1.62,1.66,154610,-0.01,0.05,-0.6,3.01,0.02,1
2022-09-27,1.69,1.7,1.64,1.64,227199,-0.05,0.06,-3.05,3.66,0.03,-1
2022-09-26,1.69,1.71,1.63,1.66,268696,-0.03,0.08,-1.81,4.82,0.04,-1
2022-09-23,1.73,1.73,1.62,1.68,319244,-0.05,0.1,-2.98,6.25,0.05,-1
2022-09-22,1.74,1.74,1.68,1.68,168397,-0.06,0.07,-3.57,3.87,0.03,-1
2022-09-21,1.8,1.8,1.72,1.75,172555,-0.05,0.08,-2.86,4.57,0.04,-1
2022-09-20,1.75,1.79,1.75,1.78,156412,0.03,0.04,1.69,2.25,0.02,-1
2022-09-19,1.77,1.79,1.75,1.78,193116,0.01,0.04,0.56,2.3,0.02,-1
2022-09-16,1.78,1.8,1.74,1.8,177432,0.02,0.06,1.11,3.33,0.03,-1
2022-09-15,1.81,1.82,1.78,1.8,188307,-0.01,0.05,-0.56,2.61,0.02,-1
2022-09-14,1.78,1.81,1.77,1.81,184156,0.03,0.04,1.66,2.24,0.02,1
2022-09-13,1.75,1.83,1.75,1.76,196640,0.01,0.08,0.57,4.55,0.04,-1
2022-09-12,1.8,1.85,1.67,1.83,316757,0.03,0.18,1.64,9.83,0.09,1
2022-09-09,1.76,1.81,1.75,1.81,162306,0.05,0.06,2.76,3.31,0.03,1
2022-09-08,1.71,1.76,1.7,1.74,168543,0.03,0.06,1.72,3.38,0.03,-1
2022-09-07,1.73,1.76,1.66,1.74,304395,0.01,0.09,0.57,5.46,0.05,1
2022-09-06,1.77,1.77,1.69,1.73,376013,-0.04,0.08,-2.31,4.62,0.04,-1
2022-09-02,1.72,1.77,1.67,1.76,278844,0.04,0.1,2.27,5.68,0.05,1
2022-09-01,1.75,1.76,1.7,1.73,300248,-0.02,0.06,-1.16,3.47,0.03,-1
2022-08-31,1.73,1.76,1.7,1.76,287979,0.03,0.06,1.7,3.41,0.03,1
2022-08-30,1.7,1.73,1.65,1.73,285617,0.03,0.08,1.73,4.62,0.04,1
2022-08-29,1.72,1.78,1.69,1.7,369615,-0.02,0.09,-1.18,5.29,0.05,-1
2022-08-26,1.81,1.85,1.73,1.76,441520,-0.05,0.12,-2.84,6.82,0.06,-1
2022-08-25,1.77,1.82,1.74,1.79,417352,0.02,0.07,1.12,4.19,0.04,1
2022-08-24,1.7,1.78,1.69,1.72,435946,0.02,0.09,1.16,5.23,0.05,-1
2022-08-23,1.77,1.77,1.69,1.72,334972,-0.05,0.08,-2.91,4.65,0.04,-1
2022-08-22,1.74,1.76,1.69,1.75,410457,0.01,0.07,0.57,3.87,0.03,-1
2022-08-19,1.8,1.8,1.73,1.76,313292,-0.04,0.07,-2.27,3.98,0.04,-1
2022-08-18,1.85,1.86,1.77,1.81,345986,-0.04,0.08,-2.21,4.7,0.04,-1
2022-08-17,1.91,1.91,1.85,1.86,294416,-0.05,0.06,-2.69,3.23,0.03,-1
2022-08-16,1.93,1.94,1.86,1.9,265704,-0.03,0.08,-1.58,4.21,0.04,-1
2022-08-15,1.9,1.97,1.87,1.95,388441,0.05,0.1,2.56,5.08,0.05,1
2022-08-12,1.94,1.96,1.91,1.94,411804,0.0,0.05,0.0,2.58,0.03,-1
2022-08-11,1.9,1.96,1.89,1.94,524845,0.04,0.07,2.06,3.61,0.04,1
2022-08-10,1.84,1.9,1.82,1.88,420818,0.04,0.07,2.13,3.99,0.04,1
2022-08-09,1.86,1.88,1.82,1.86,221446,0.0,0.06,0.0,3.23,0.03,-1
2022-08-08,1.9,1.9,1.84,1.89,432052,-0.01,0.05,-0.53,2.91,0.03,-1
2022-08-05,1.89,1.93,1.86,1.91,360518,0.02,0.07,1.05,3.66,0.03,-1
2022-08-04,1.87,1.93,1.87,1.91,349122,0.04,0.06,2.09,3.14,0.03,1
2022-08-03,1.89,1.9,1.84,1.88,483152,-0.01,0.06,-0.53,3.19,0.03,-1
2022-08-02,1.81,1.88,1.8,1.88,356328,0.07,0.08,3.72,4.26,0.04,1
2022-08-01,1.81,1.84,1.77,1.83,415105,0.02,0.07,1.09,3.83,0.04,-1
2022-07-29,1.83,1.86,1.8,1.84,292861,0.01,0.07,0.54,3.53,0.03,-1
2022-07-28,1.83,1.84,1.79,1.84,180786,0.01,0.05,0.54,2.72,0.03,-1
2022-07-27,1.78,1.86,1.78,1.85,510396,0.07,0.07,3.78,4.05,0.04,1
2022-07-26,1.81,1.82,1.75,1.79,292738,-0.02,0.07,-1.12,3.91,0.04,-1
2022-07-25,1.83,1.85,1.77,1.82,401776,-0.01,0.08,-0.55,4.4,0.04,-1
2022-07-22,2.02,2.03,1.79,1.86,791661,-0.16,0.24,-8.6,12.9,0.12,-1
2022-07-21,2.03,2.06,2.0,2.02,400630,-0.01,0.06,-0.5,2.97,0.03,-1
2022-07-20,2.0,2.06,2.0,2.03,457295,0.03,0.06,1.48,3.09,0.03,1
2022-07-19,2.0,2.05,1.97,2.02,475232,0.02,0.08,0.99,3.96,0.04,1
2022-07-18,2.01,2.08,1.99,2.01,454720,0.0,0.09,0.0,4.48,0.05,1
2022-07-15,2.0,2.0,1.92,1.97,248401,-0.03,0.08,-1.52,4.06,0.04,-1
2022-07-14,2.0,2.0,1.93,1.98,251446,-0.02,0.07,-1.01,3.54,0.04,-1
2022-07-13,1.96,2.04,1.96,2.0,433728,0.04,0.08,2.0,4.25,0.04,-1
2022-07-12,2.05,2.08,1.96,2.0,567749,-0.05,0.12,-2.5,6.0,0.06,-1
2022-07-11,2.18,2.18,2.05,2.07,490605,-0.11,0.13,-5.31,6.28,0.06,-1
2022-07-08,2.19,2.23,2.15,2.21,288022,0.02,0.08,0.9,3.39,0.04,-1
2022-07-07,2.16,2.23,2.15,2.22,697968,0.06,0.08,2.7,3.64,0.04,1
2022-07-06,2.15,2.17,2.12,2.16,245381,0.01,0.04,0.46,2.08,0.02,-1
2022-07-05,2.12,2.19,2.05,2.17,423798,0.05,0.14,2.3,6.45,0.07,1
2022-07-01,2.15,2.17,2.09,2.13,517308,-0.02,0.08,-0.94,3.99,0.04,-1
2022-06-30,2.18,2.22,2.12,2.17,267236,-0.01,0.09,-0.46,4.38,0.05,-1
2022-06-29,2.16,2.21,2.08,2.2,480788,0.04,0.12,1.82,5.68,0.06,1
2022-06-28,2.27,2.29,2.14,2.18,515250,-0.09,0.15,-4.13,6.88,0.07,-1
2022-06-27,2.29,2.29,2.16,2.25,504586,-0.04,0.13,-1.78,5.77,0.06,-1
