Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,6.67,6.74,6.25,6.5,181619,-0.17,0.49,-2.62,7.46,0.24,-1
2022-06-03,7.21,7.21,6.46,6.62,208279,-0.59,0.75,-8.91,11.33,0.38,-1
2022-06-02,7.46,7.54,7.13,7.14,127827,-0.32,0.41,-4.48,5.74,0.21,-1
2022-06-01,7.44,8.1,7.06,7.68,372845,0.24,1.04,3.12,13.54,0.52,-1
2022-05-31,6.64,7.77,5.96,7.77,403053,1.13,1.8,14.54,23.23,0.9,1
2022-05-27,6.49,6.85,6.32,6.65,181429,0.16,0.53,2.41,7.97,0.26,1
2022-05-26,6.24,6.53,6.2,6.35,85731,0.11,0.33,1.73,5.2,0.17,-1
2022-05-25,6.01,6.44,5.77,6.35,98934,0.34,0.67,5.35,10.59,0.34,1
2022-05-24,6.27,6.5,5.92,5.96,130429,-0.31,0.58,-5.2,9.7,0.29,-1
2022-05-23,6.63,6.7,6.32,6.7,109514,0.07,0.38,1.04,5.66,0.19,1
2022-05-20,7.13,7.75,6.22,6.43,170398,-0.7,1.53,-10.89,23.79,0.77,-1
2022-05-19,6.84,7.47,6.8,7.07,124854,0.23,0.67,3.25,9.53,0.34,1
2022-05-18,6.53,7.01,6.41,6.84,107099,0.31,0.6,4.53,8.84,0.3,1
2022-05-17,6.54,6.73,6.22,6.68,129884,0.14,0.51,2.1,7.63,0.26,1
2022-05-16,6.65,6.78,6.3,6.36,130549,-0.29,0.48,-4.56,7.55,0.24,-1
2022-05-13,6.17,7.2,5.92,6.65,459889,0.48,1.28,7.22,19.28,0.64,1
2022-05-12,5.46,6.3,5.3,5.94,386207,0.48,1.0,8.08,16.84,0.5,1
2022-05-11,5.49,6.49,5.32,5.93,451615,0.44,1.17,7.42,19.73,0.58,1
2022-05-10,6.36,6.66,5.61,5.66,336415,-0.7,1.05,-12.37,18.47,0.52,-1
2022-05-09,7.0,7.22,6.02,6.35,335582,-0.65,1.2,-10.24,18.86,0.6,-1
2022-05-06,8.32,8.32,7.17,7.22,273266,-1.1,1.15,-15.24,15.93,0.58,-1
2022-05-05,8.64,8.65,8.0,8.51,207140,-0.13,0.65,-1.53,7.64,0.33,-1
2022-05-04,8.45,8.86,7.92,8.85,124513,0.4,0.94,4.52,10.62,0.47,1
2022-05-03,7.92,8.73,7.88,8.57,215428,0.65,0.85,7.58,9.88,0.42,1
2022-05-02,7.89,8.12,7.51,8.08,147571,0.19,0.61,2.35,7.55,0.3,-1
2022-04-29,8.75,9.02,7.99,8.08,168126,-0.67,1.03,-8.29,12.69,0.51,-1
2022-04-28,9.1,9.35,8.36,8.79,174761,-0.31,0.99,-3.53,11.21,0.49,-1
2022-04-27,9.0,9.15,8.48,9.09,312540,0.09,0.67,0.99,7.4,0.34,1
2022-04-26,8.97,9.61,8.66,9.08,367627,0.11,0.95,1.21,10.46,0.47,1
2022-04-25,7.5,8.99,7.4,8.96,357082,1.46,1.59,16.29,17.75,0.8,1
2022-04-22,8.25,8.7,7.38,7.85,470845,-0.4,1.32,-5.1,16.82,0.66,-1
2022-04-21,9.48,9.48,8.06,8.41,560534,-1.07,1.42,-12.71,16.87,0.71,-1
2022-04-20,10.2,10.21,9.07,9.34,604764,-0.86,1.14,-9.21,12.21,0.57,-1
2022-04-19,12.49,12.55,10.0,10.45,1040772,-2.04,2.55,-19.52,24.4,1.28,-1
2022-04-18,12.52,13.96,11.9,12.49,1118278,-0.03,2.06,-0.24,16.49,1.03,-1
2022-04-14,14.75,15.24,13.62,15.06,487970,0.31,1.62,2.06,10.76,0.81,1
2022-04-13,13.25,15.39,13.25,14.86,597473,1.61,2.14,10.83,14.4,1.07,1
2022-04-12,13.19,13.99,12.82,13.25,161140,0.06,1.17,0.45,8.83,0.58,1
2022-04-11,13.63,13.86,13.0,13.08,181452,-0.55,0.86,-4.2,6.57,0.43,-1
2022-04-08,14.88,14.88,13.76,13.89,89351,-0.99,1.12,-7.13,8.06,0.56,-1
2022-04-07,14.7,14.88,14.42,14.65,64626,-0.05,0.46,-0.34,3.14,0.23,-1
2022-04-06,14.8,15.41,14.23,14.8,132755,0.0,1.18,0.0,7.97,0.59,-1
2022-04-05,15.44,15.57,14.69,14.83,106588,-0.61,0.88,-4.11,5.93,0.44,-1
2022-04-04,15.55,15.9,15.07,15.43,131121,-0.12,0.83,-0.78,5.41,0.42,-1
2022-04-01,15.45,16.24,15.39,15.7,110476,0.25,0.85,1.59,5.41,0.42,1
2022-03-31,15.81,16.19,15.51,15.58,57705,-0.23,0.68,-1.48,4.38,0.34,-1
2022-03-30,15.9,16.3,15.5,15.67,227039,-0.23,0.8,-1.47,5.11,0.4,-1
2022-03-29,16.25,16.58,15.35,15.99,197311,-0.26,1.23,-1.63,7.69,0.61,-1
2022-03-28,16.62,17.0,15.64,16.12,192269,-0.5,1.36,-3.1,8.42,0.68,-1
2022-03-25,17.16,17.21,16.04,17.02,147504,-0.14,1.17,-0.82,6.87,0.58,-1
2022-03-24,17.22,17.42,16.76,17.11,188761,-0.11,0.66,-0.64,3.88,0.33,1
2022-03-23,15.8,17.5,15.8,16.75,324312,0.95,1.7,5.67,10.15,0.85,1
2022-03-22,16.23,16.88,15.91,16.0,197087,-0.23,0.97,-1.44,6.06,0.48,-1
2022-03-21,17.11,17.51,16.18,16.29,306409,-0.82,1.33,-5.03,8.16,0.66,-1
2022-03-18,16.18,17.67,15.92,17.54,4388975,1.36,1.75,7.75,9.98,0.88,1
2022-03-17,16.69,17.88,16.36,16.44,883241,-0.25,1.52,-1.52,9.25,0.76,-1
2022-03-16,16.8,17.38,16.11,16.54,757343,-0.26,1.27,-1.57,7.68,0.63,-1
2022-03-15,15.39,17.31,15.25,16.72,795143,1.33,2.06,7.95,12.32,1.03,1
2022-03-14,13.16,16.13,13.16,15.63,1126883,2.47,2.97,15.8,19.0,1.48,1
2022-03-11,14.34,14.4,12.66,12.72,243867,-1.62,1.74,-12.74,13.68,0.87,-1
2022-03-10,14.18,14.8,13.68,14.01,131303,-0.17,1.12,-1.21,7.96,0.56,-1
2022-03-09,15.04,15.05,14.23,14.55,209863,-0.49,0.82,-3.37,5.64,0.41,-1
2022-03-08,13.96,15.67,13.61,14.62,522158,0.66,2.06,4.51,14.09,1.03,1
2022-03-07,14.92,15.45,13.42,14.09,358137,-0.83,2.03,-5.89,14.4,1.01,-1
2022-03-04,16.37,16.37,14.85,15.03,369102,-1.34,1.52,-8.92,10.11,0.76,-1
2022-03-03,16.94,17.24,15.61,16.45,440872,-0.49,1.63,-2.98,9.91,0.81,1
2022-03-02,16.21,17.5,16.2,16.38,224000,0.17,1.3,1.04,7.94,0.65,-1
2022-03-01,15.85,16.49,15.85,16.48,181656,0.63,0.64,3.82,3.88,0.32,1
2022-02-28,15.56,16.51,15.5,15.95,246776,0.39,1.01,2.45,6.33,0.51,1
2022-02-25,17.0,17.24,15.46,15.62,420008,-1.38,1.78,-8.83,11.4,0.89,-1
2022-02-24,15.4,17.44,15.4,16.89,1079047,1.49,2.04,8.82,12.06,1.02,1
2022-02-23,15.57,16.39,15.57,15.7,255782,0.13,0.82,0.83,5.22,0.41,1
2022-02-22,14.7,15.88,14.7,15.37,258137,0.67,1.18,4.36,7.68,0.59,1
2022-02-18,15.23,15.63,14.71,14.89,297103,-0.34,0.92,-2.28,6.18,0.46,-1
2022-02-17,14.96,15.91,14.5,15.65,394294,0.69,1.41,4.41,9.01,0.7,1
2022-02-16,14.88,15.38,14.42,15.32,145686,0.44,0.96,2.87,6.27,0.48,1
2022-02-15,14.83,15.5,14.67,15.05,276734,0.22,0.83,1.46,5.51,0.41,1
2022-02-14,13.92,15.18,13.92,14.7,285650,0.78,1.26,5.31,8.57,0.63,1
2022-02-11,14.77,15.1,13.92,14.08,489147,-0.69,1.18,-4.9,8.37,0.59,-1
2022-02-10,14.52,15.85,14.51,14.63,518365,0.11,1.34,0.75,9.19,0.67,-1
2022-02-09,14.92,15.34,14.75,14.85,364338,-0.07,0.59,-0.47,3.97,0.29,1
2022-02-08,14.0,14.99,14.0,14.76,332717,0.76,0.99,5.15,6.71,0.5,1
2022-02-07,14.9,15.36,14.25,14.31,474882,-0.59,1.11,-4.12,7.74,0.55,-1
2022-02-04,15.32,15.44,14.5,14.99,498559,-0.33,0.94,-2.2,6.27,0.47,1
2022-02-03,14.93,15.38,14.12,14.44,798761,-0.49,1.26,-3.39,8.69,0.63,-1
2022-02-02,16.55,16.9,15.26,15.44,527297,-1.11,1.64,-7.19,10.62,0.82,-1
2022-02-01,16.07,16.94,15.7,16.36,317612,0.29,1.24,1.77,7.6,0.62,1
2022-01-31,15.41,15.93,15.19,15.48,272536,0.07,0.74,0.45,4.8,0.37,1
2022-01-28,15.55,15.84,14.85,15.14,307822,-0.41,0.99,-2.71,6.54,0.5,-1
2022-01-27,16.5,16.84,15.6,15.71,152765,-0.79,1.24,-5.03,7.92,0.62,-1
2022-01-26,16.92,17.36,16.0,16.54,348995,-0.38,1.36,-2.3,8.22,0.68,1
2022-01-25,16.0,17.26,15.78,16.36,411435,0.36,1.48,2.2,9.02,0.74,-1
2022-01-24,16.69,16.76,15.05,16.49,504281,-0.2,1.71,-1.21,10.35,0.85,-1
2022-01-21,17.32,18.28,16.75,17.75,443195,0.43,1.53,2.42,8.62,0.77,1
2022-01-20,17.84,17.84,16.67,17.32,382198,-0.52,1.17,-3.0,6.76,0.58,1
2022-01-19,16.2,17.13,16.2,17.04,229835,0.84,0.93,4.93,5.46,0.46,1
2022-01-18,17.14,17.2,15.87,16.19,442781,-0.95,1.33,-5.87,8.23,0.67,-1
2022-01-14,17.46,17.52,16.8,17.2,452004,-0.26,0.72,-1.51,4.19,0.36,1
2022-01-13,17.7,18.19,16.26,16.6,429869,-1.1,1.93,-6.63,11.63,0.96,-1
2022-01-12,18.53,19.08,17.36,17.83,221826,-0.7,1.72,-3.93,9.67,0.86,-1
2022-01-11,17.25,18.71,17.11,18.33,283719,1.08,1.6,5.89,8.73,0.8,1
2022-01-10,18.06,18.34,15.85,17.25,535560,-0.81,2.49,-4.7,14.41,1.24,-1
2022-01-07,18.4,19.46,18.11,18.65,207332,0.25,1.35,1.34,7.22,0.67,-1
2022-01-06,18.26,19.85,18.05,18.8,344952,0.54,1.8,2.87,9.57,0.9,1
2022-01-05,19.78,20.0,17.79,18.37,409395,-1.41,2.21,-7.68,12.03,1.11,-1
2022-01-04,20.14,20.81,19.05,19.78,494009,-0.36,1.76,-1.82,8.9,0.88,-1
2022-01-03,23.85,24.78,20.2,20.51,685588,-3.34,4.58,-16.28,22.32,2.29,-1
2021-12-31,23.51,24.49,23.28,23.95,243833,0.44,1.21,1.84,5.06,0.61,1
2021-12-30,22.93,24.9,22.92,23.86,431370,0.93,1.98,3.9,8.3,0.99,1
2021-12-29,23.84,25.55,22.84,23.3,636385,-0.54,2.71,-2.32,11.63,1.36,-1
2021-12-28,24.62,26.0,24.06,24.25,414726,-0.37,1.94,-1.53,8.0,0.97,-1
2021-12-27,24.68,25.98,23.15,25.02,613198,0.34,2.83,1.36,11.31,1.41,1
2021-12-23,26.55,26.64,23.56,24.99,768470,-1.56,3.08,-6.24,12.32,1.54,-1
2021-12-22,22.4,26.9,22.4,25.12,1074848,2.73,4.5,10.85,17.91,2.25,1
2021-12-21,19.52,22.5,19.51,22.09,845348,2.57,2.99,11.63,13.52,1.49,1
2021-12-20,18.55,19.59,17.82,19.21,450464,0.66,1.77,3.44,9.21,0.88,-1
2021-12-17,16.04,20.5,15.05,19.92,1359730,3.88,5.45,19.48,27.36,2.72,1
2021-12-16,17.0,17.25,15.51,16.33,480950,-0.67,1.74,-4.1,10.66,0.87,1
2021-12-15,17.07,17.55,15.05,16.15,931484,-0.92,2.5,-5.7,15.48,1.25,-1
2021-12-14,17.76,17.98,16.68,17.21,406818,-0.55,1.3,-3.2,7.55,0.65,-1
2021-12-13,20.35,20.43,16.74,17.71,842076,-2.64,3.68,-14.91,20.81,1.84,-1
2021-12-10,21.45,21.5,20.07,20.72,375294,-0.73,1.43,-3.53,6.9,0.71,-1
2021-12-09,24.04,24.58,20.48,21.33,812153,-2.71,4.09,-12.71,19.2,2.05,-1
2021-12-08,23.94,26.71,23.17,24.51,708947,0.57,3.54,2.33,14.44,1.77,1
2021-12-07,27.6,29.8,22.63,23.88,1251219,-3.72,7.17,-15.58,30.03,3.59,-1
2021-12-06,35.72,36.0,26.7,27.07,1050397,-8.65,9.3,-31.95,34.36,4.65,-1
2021-12-03,38.0,41.46,35.3,37.41,576515,-0.59,6.16,-1.58,16.45,3.08,-1
2021-12-02,33.35,39.28,32.51,37.88,601257,4.53,6.77,11.96,17.87,3.39,1
2021-12-01,38.12,41.0,32.11,35.18,1479680,-2.94,8.89,-8.36,25.27,4.44,-1
2021-11-30,35.06,38.2,34.71,38.06,867815,3.0,3.49,7.88,9.17,1.75,1
2021-11-29,35.5,38.85,34.34,35.8,967809,0.3,4.51,0.84,12.6,2.25,1
2021-11-26,29.18,37.38,29.12,34.85,1076650,5.67,8.26,16.27,23.7,4.13,1
2021-11-24,26.51,30.73,26.51,30.7,681176,4.19,4.22,13.65,13.75,2.11,1
2021-11-23,26.23,28.69,26.0,26.79,445386,0.56,2.69,2.09,10.04,1.35,-1
2021-11-22,24.99,27.28,23.83,26.97,718130,1.98,3.45,7.34,12.79,1.73,1
2021-11-19,25.79,26.0,23.51,24.5,572338,-1.29,2.49,-5.27,10.16,1.24,-1
2021-11-18,26.3,27.54,24.4,25.79,839981,-0.51,3.14,-1.98,12.18,1.57,1
2021-11-17,24.67,27.93,23.28,25.36,1958384,0.69,4.65,2.72,18.34,2.32,1
2021-11-16,21.93,24.7,21.28,23.93,1211723,2.0,3.42,8.36,14.29,1.71,1
2021-11-15,23.13,23.35,21.2,22.27,360441,-0.86,2.15,-3.86,9.65,1.08,-1
2021-11-12,20.17,25.1,20.02,22.58,1525722,2.41,5.08,10.67,22.5,2.54,1
2021-11-11,20.2,20.59,19.44,19.7,81714,-0.5,1.15,-2.54,5.84,0.57,-1
2021-11-10,19.36,20.72,19.19,20.11,345018,0.75,1.53,3.73,7.61,0.76,1
2021-11-09,20.83,21.0,19.51,19.9,283775,-0.93,1.49,-4.67,7.47,0.74,-1
2021-11-08,22.31,22.99,19.72,20.48,542074,-1.83,3.27,-8.94,15.97,1.63,-1
2021-11-05,23.35,23.7,21.53,21.77,374350,-1.58,2.17,-7.26,9.97,1.08,-1
2021-11-04,23.11,24.65,21.77,22.85,388018,-0.26,2.88,-1.14,12.6,1.44,1
2021-11-03,21.1,23.15,20.9,22.5,528496,1.4,2.25,6.22,10.0,1.12,1
2021-11-02,22.47,24.0,20.07,20.4,669256,-2.07,3.93,-10.15,19.26,1.96,-1
2021-11-01,23.01,26.46,21.52,22.96,1103207,-0.05,4.94,-0.22,21.52,2.47,1
2021-10-29,18.3,22.78,17.85,21.87,1475016,3.57,4.93,16.32,22.56,2.47,1
2021-10-28,19.56,20.16,17.7,17.94,619495,-1.62,2.46,-9.03,13.7,1.23,-1
2021-10-27,22.18,22.79,18.75,19.11,655708,-3.07,4.04,-16.06,21.14,2.02,-1
2021-10-26,18.95,25.75,18.68,22.0,2037829,3.05,7.07,13.86,32.13,3.53,1
2021-10-25,16.77,21.0,16.74,20.13,979739,3.36,4.26,16.69,21.16,2.13,1
2021-10-22,16.4,16.96,15.72,16.58,313761,0.18,1.24,1.09,7.48,0.62,-1
2021-10-21,18.52,18.93,16.16,16.7,956520,-1.82,2.77,-10.9,16.59,1.38,-1
2021-10-20,15.48,19.97,15.25,17.48,1915711,2.0,4.72,11.44,27.0,2.36,1
2021-10-19,14.63,17.3,14.48,15.56,1603092,0.93,2.82,5.98,18.12,1.41,1
2021-10-18,14.63,15.05,14.02,14.37,618010,-0.26,1.03,-1.81,7.17,0.52,-1
2021-10-15,14.13,15.42,13.18,14.65,1041316,0.52,2.24,3.55,15.32,1.12,1
2021-10-14,14.62,14.78,13.6,13.95,767969,-0.67,1.18,-4.8,8.44,0.59,-1
2021-10-13,14.1,14.58,13.0,13.95,1071070,-0.15,1.58,-1.08,11.33,0.79,-1
2021-10-12,15.8,16.3,14.61,14.62,785809,-1.18,1.69,-8.07,11.55,0.84,-1
2021-10-11,17.19,17.47,15.5,15.61,476305,-1.58,1.97,-10.12,12.62,0.98,-1
2021-10-08,18.61,19.07,16.55,17.68,1232404,-0.93,2.52,-5.26,14.24,1.26,-1
2021-10-07,19.57,21.9,18.78,18.86,881440,-0.71,3.12,-3.76,16.54,1.56,1
2021-10-06,21.28,21.95,18.5,18.5,535267,-2.78,3.45,-15.03,18.65,1.72,-1
2021-10-05,20.86,23.0,20.58,21.36,811074,0.5,2.42,2.34,11.33,1.21,1
2021-10-04,18.63,22.49,18.5,20.76,1093528,2.13,3.99,10.26,19.22,1.99,1
2021-10-01,20.15,20.73,17.55,18.3,694265,-1.85,3.18,-10.11,17.38,1.59,-1
2021-09-30,21.1,22.2,18.75,20.07,484582,-1.03,3.45,-5.13,17.19,1.72,-1
2021-09-29,19.59,23.6,19.45,21.14,1710634,1.55,4.15,7.33,19.63,2.08,1
2021-09-28,20.59,21.47,19.01,19.07,964235,-1.52,2.46,-7.97,12.89,1.23,-1
2021-09-27,25.54,25.62,19.38,20.65,1307788,-4.89,6.24,-23.67,30.22,3.12,-1
2021-09-24,26.59,30.94,21.68,24.24,1738340,-2.35,9.26,-9.69,38.18,4.63,-1
2021-09-23,36.71,41.52,26.1,28.0,2719324,-8.71,15.42,-31.11,55.07,7.71,-1
2021-09-22,30.07,38.88,28.55,35.6,4660418,5.53,10.33,15.53,29.02,5.16,1
2021-09-21,24.6,33.0,23.68,31.57,5279594,6.97,9.32,22.08,29.52,4.66,1
2021-09-20,17.2,26.48,17.1,24.94,3538335,7.74,9.38,31.03,37.61,4.69,1
2021-09-17,17.15,20.99,17.05,18.26,1902137,1.11,3.94,6.08,21.58,1.97,1
2021-09-16,14.18,22.83,13.91,17.95,3767299,3.77,8.92,21.0,49.69,4.46,1
2021-09-15,13.6,14.58,13.0,14.19,854670,0.59,1.58,4.16,11.16,0.79,1
2021-09-14,14.99,15.46,12.55,12.59,842826,-2.4,2.91,-19.06,23.08,1.45,-1
2021-09-13,14.79,16.22,14.67,14.98,619226,0.19,1.55,1.27,10.35,0.77,-1
2021-09-10,14.57,15.5,14.24,15.21,1009055,0.64,1.26,4.21,8.29,0.63,1
2021-09-09,12.75,15.26,12.24,14.2,1743230,1.45,3.02,10.19,21.29,1.51,1
2021-09-08,14.01,19.0,13.01,14.01,14936949,0.0,5.99,0.0,42.76,3.0,1
2021-09-07,9.25,26.0,8.88,11.3,3532842,2.05,17.12,18.14,151.5,8.56,-1
