Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,1.25,1.33,1.23,1.28,1145385,0.03,0.1,2.34,7.81,0.05,1.21,1.33,-0.0,-0.0,0.0,41541347,3.61,60.0,33.33,1.0,26.67,Weak Buy Signal,1.56,1.21,0.85,0.58,45.25,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-07-14,1.36,1.41,1.2,1.26,1686160,-0.1,0.21,-7.94,16.44,0.1,1.2,1.33,-0.0,-0.0,0.0,40395962,3.61,61.67,35.0,1.0,26.67,Weak Buy Signal,1.56,1.2,0.85,0.58,45.08,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-07-13,1.27,1.36,1.24,1.34,2148633,0.07,0.12,5.22,8.96,0.06,1.2,1.33,-0.0,-0.01,0.0,42082122,2.78,63.33,36.67,1.0,26.67,Weak Buy Signal,1.55,1.2,0.85,0.58,45.64,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-07-12,1.28,1.3,1.23,1.25,768834,-0.03,0.07,-2.4,5.6,0.04,1.2,1.33,-0.01,-0.01,-0.01,39933489,1.73,65.0,38.33,1.0,26.67,Weak Buy Signal,1.55,1.2,0.85,0.58,44.88,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-07-11,1.25,1.3,1.21,1.25,910837,0.0,0.09,0.0,7.2,0.05,1.2,1.33,-0.01,-0.0,-0.01,39933489,1.73,66.67,40.0,1.0,26.67,Weak Buy Signal,1.55,1.2,0.85,0.58,44.88,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-07-10,1.2,1.25,1.19,1.24,743177,0.04,0.06,3.23,4.84,0.03,1.2,1.33,-0.02,-0.0,-0.01,39022652,0.86,68.33,41.67,1.0,26.67,Weak Buy Signal,1.55,1.2,0.85,0.58,44.8,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-07-07,1.19,1.26,1.19,1.2,710790,0.01,0.07,0.83,5.83,0.04,1.2,1.34,-0.02,0.0,-0.02,38279475,0.86,70.0,43.33,1.0,26.67,Weak Buy Signal,1.55,1.2,0.85,0.58,44.47,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-07-06,1.26,1.27,1.15,1.19,1151017,-0.07,0.12,-5.88,10.08,0.06,1.2,1.34,-0.01,0.01,-0.02,37568685,0.86,71.67,45.0,1.0,26.67,Weak Buy Signal,1.55,1.2,0.85,0.58,44.39,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-07-05,1.22,1.3,1.2,1.27,1660363,0.05,0.1,3.94,7.87,0.05,1.2,1.35,-0.01,0.01,-0.02,38719702,1.71,73.33,46.67,1.0,26.67,Weak Buy Signal,1.55,1.2,0.85,0.58,44.91,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-07-03,1.22,1.25,1.19,1.23,870148,0.01,0.06,0.81,5.28,0.03,1.2,1.35,-0.01,0.02,-0.02,37059339,0.97,75.0,48.33,1.0,26.67,Weak Buy Signal,1.55,1.2,0.85,0.58,44.59,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-06-30,1.3,1.31,1.19,1.21,1105079,-0.09,0.12,-7.44,9.92,0.06,1.2,1.35,-0.0,0.02,-0.03,36189191,0.97,76.67,50.0,1.0,26.67,Weak Buy Signal,1.56,1.2,0.85,0.59,44.43,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-29,1.31,1.34,1.21,1.26,984387,-0.05,0.14,-3.97,10.71,0.07,1.21,1.36,0.0,0.03,-0.03,37294270,1.3,78.33,51.67,1.0,26.67,Weak Buy Signal,1.56,1.21,0.85,0.59,44.74,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-28,1.24,1.35,1.22,1.28,1654147,0.04,0.13,3.13,10.16,0.07,1.21,1.36,0.0,0.03,-0.03,38278657,1.46,80.0,53.33,1.0,26.67,Weak Buy Signal,1.56,1.21,0.85,0.59,44.87,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-27,1.21,1.26,1.18,1.22,999527,0.01,0.08,0.82,6.56,0.04,1.21,1.36,0.0,0.04,-0.04,36624510,0.05,81.67,55.0,1.0,26.67,Weak Buy Signal,1.57,1.21,0.85,0.6,44.41,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-26,1.19,1.3,1.17,1.2,1064699,0.01,0.13,0.83,10.83,0.07,1.21,1.37,0.01,0.05,-0.04,35624983,0.05,83.33,56.67,1.0,26.67,Weak Buy Signal,1.57,1.21,0.85,0.6,44.26,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-23,1.2,1.22,1.15,1.18,676938,-0.02,0.07,-1.69,5.93,0.04,1.21,1.38,0.02,0.06,-0.04,34560284,1.2,85.0,58.33,1.0,26.67,Weak Buy Signal,1.57,1.21,0.85,0.6,44.11,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-22,1.15,1.28,1.14,1.2,943910,0.05,0.14,4.17,11.65,0.07,1.21,1.38,0.04,0.07,-0.03,35237222,1.2,86.67,60.0,1.0,26.67,Weak Buy Signal,1.57,1.21,0.85,0.6,44.23,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-21,1.35,1.37,1.17,1.18,1600975,-0.17,0.2,-14.41,17.24,0.1,1.21,1.39,0.06,0.08,-0.02,34293312,0.75,88.33,61.67,1.0,26.67,Weak Buy Signal,1.57,1.21,0.85,0.6,44.08,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-20,1.5,1.51,1.33,1.35,928036,-0.15,0.18,-11.11,13.33,0.09,1.21,1.4,0.08,0.09,-0.01,35894287,1.67,90.0,63.33,1.0,26.67,Weak Buy Signal,1.57,1.21,0.85,0.6,45.06,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-16,1.41,1.52,1.4,1.48,3653188,0.07,0.12,4.73,8.11,0.06,1.21,1.4,0.09,0.09,0.0,36822323,2.75,91.67,65.0,1.0,26.67,Weak Buy Signal,1.57,1.21,0.84,0.6,45.83,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-15,1.37,1.39,1.33,1.39,904137,0.02,0.06,1.44,4.32,0.03,1.2,1.39,0.09,0.09,0.01,33169135,0.83,93.33,66.67,1.0,26.67,Weak Buy Signal,1.55,1.2,0.84,0.6,45.19,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-14,1.49,1.52,1.33,1.39,1630949,-0.1,0.19,-7.19,13.67,0.09,1.19,1.39,0.1,0.09,0.02,33169135,0.83,95.0,68.33,1.0,26.67,Weak Buy Signal,1.55,1.19,0.84,0.59,45.19,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-13,1.55,1.59,1.45,1.49,2813880,-0.06,0.14,-4.03,9.4,0.07,1.19,1.39,0.11,0.08,0.03,34800084,2.64,96.67,70.0,1.0,26.67,Weak Buy Signal,1.54,1.19,0.84,0.59,45.77,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-12,1.57,1.62,1.47,1.51,1481507,-0.06,0.15,-3.97,9.93,0.08,1.18,1.39,0.11,0.07,0.04,37613964,2.94,98.33,71.67,1.0,26.67,Weak Buy Signal,1.53,1.18,0.84,0.58,45.88,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-09,1.64,1.65,1.51,1.54,2177915,-0.1,0.14,-6.49,9.09,0.07,1.17,1.39,0.11,0.06,0.05,39095471,3.54,100.0,73.33,1.0,26.67,Weak Buy Signal,1.51,1.17,0.83,0.58,46.05,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-08,1.5,1.6,1.45,1.59,3712718,0.09,0.15,5.66,9.43,0.08,1.16,1.38,0.1,0.05,0.05,41273386,2.85,100.0,75.0,1.0,25.0,Weak Buy Signal,1.49,1.16,0.84,0.56,46.34,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-07,1.55,1.57,1.34,1.46,2540002,-0.09,0.23,-6.16,15.75,0.12,1.15,1.37,0.09,0.04,0.05,37560668,2.43,100.0,76.67,1.0,23.33,Weak Buy Signal,1.46,1.15,0.85,0.53,45.48,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-06,1.38,1.51,1.34,1.51,3125230,0.13,0.17,8.61,11.26,0.08,1.15,1.37,0.08,0.03,0.05,40100670,1.6,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,1.45,1.15,0.85,0.52,45.76,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-05,1.26,1.41,1.26,1.39,1930355,0.13,0.15,9.35,10.78,0.07,1.14,1.37,0.06,0.01,0.05,36975440,0.21,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,1.43,1.14,0.86,0.5,44.97,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-02,1.45,1.46,1.23,1.26,1734160,-0.19,0.24,-15.08,18.65,0.12,1.14,1.37,0.05,0.0,0.05,35045085,0.21,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,1.42,1.14,0.86,0.49,44.11,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-01,1.38,1.54,1.29,1.37,2260067,-0.01,0.25,-0.73,18.25,0.12,1.14,1.37,0.05,-0.01,0.06,36779245,1.04,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,1.42,1.14,0.86,0.49,44.69,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-31,1.26,1.43,1.22,1.42,2088203,0.16,0.21,11.27,14.79,0.1,1.14,1.37,0.03,-0.02,0.06,39039312,0.46,31.67,85.0,-1.0,-53.33,Weak Sell Signal,1.41,1.14,0.86,0.48,44.96,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-30,1.38,1.43,1.19,1.26,2616678,-0.12,0.24,-9.52,19.05,0.12,1.14,1.37,0.01,-0.04,0.04,36951109,0.46,33.33,86.67,-1.0,-53.33,Weak Sell Signal,1.41,1.14,0.86,0.48,43.91,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-26,1.18,1.36,1.12,1.36,3802413,0.18,0.24,13.24,17.65,0.12,1.14,1.37,-0.01,-0.05,0.04,39567787,1.4,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.42,1.14,0.86,0.49,44.43,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-25,1.2,1.26,1.07,1.12,2043833,-0.08,0.19,-7.14,16.96,0.09,1.14,1.37,-0.04,-0.06,0.02,35765374,2.76,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.42,1.14,0.86,0.49,42.83,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-24,1.03,1.17,1.0,1.13,2123119,0.1,0.17,8.85,15.04,0.08,1.14,1.38,-0.05,-0.07,0.02,37809207,3.99,38.33,91.67,-1.0,-53.33,Weak Sell Signal,1.43,1.14,0.86,0.49,42.88,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-23,1.19,1.31,1.0,1.03,6555568,-0.16,0.31,-15.53,30.09,0.15,1.15,1.39,-0.07,-0.07,0.0,35686088,3.99,40.0,93.33,-1.0,-53.33,Weak Sell Signal,1.43,1.15,0.86,0.5,42.21,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-22,0.91,1.12,0.9,1.06,2554069,0.15,0.22,14.26,20.75,0.11,1.15,1.4,-0.08,-0.07,-0.01,42241656,6.59,41.67,95.0,-1.0,-53.33,Weak Sell Signal,1.43,1.15,0.86,0.49,42.36,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-19,0.77,0.92,0.75,0.89,2362061,0.12,0.17,13.82,18.91,0.08,1.15,1.41,-0.09,-0.07,-0.02,39687587,9.44,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.44,1.15,0.87,0.49,41.25,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-18,0.77,0.87,0.72,0.73,2700025,-0.04,0.16,-5.09,21.15,0.08,1.16,1.43,-0.09,-0.06,-0.03,37325526,10.15,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.44,1.16,0.88,0.48,40.15,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-17,0.96,0.98,0.7,0.73,6927780,-0.23,0.28,-32.29,38.24,0.14,1.17,1.45,-0.07,-0.06,-0.01,34625501,10.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.43,1.17,0.91,0.45,40.1,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-16,1.09,1.15,1.08,1.1,1107081,0.01,0.07,0.91,6.36,0.03,1.18,1.48,-0.04,-0.05,0.01,41553281,5.58,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.42,1.18,0.94,0.41,41.86,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-15,1.0,1.12,1.0,1.08,725732,0.08,0.12,7.41,11.11,0.06,1.19,1.49,-0.05,-0.06,0.01,40446200,6.0,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.44,1.19,0.94,0.42,41.73,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-12,1.1,1.1,1.0,1.0,2568054,-0.1,0.1,-10.0,10.0,0.05,1.21,1.51,-0.05,-0.06,0.0,39720468,6.27,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.64,1.21,0.79,0.7,41.19,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-11,1.13,1.15,1.03,1.06,809855,-0.07,0.12,-6.6,11.32,0.06,1.24,1.52,-0.05,-0.06,0.01,42288522,5.91,1.67,35.0,-1.0,-33.33,Weak Sell Signal,1.84,1.24,0.64,0.97,41.47,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-10,1.09,1.17,1.08,1.1,516168,0.01,0.09,1.36,8.14,0.04,1.27,1.54,-0.05,-0.06,0.01,43098377,5.31,3.33,36.67,-1.0,-33.33,Weak Sell Signal,1.96,1.27,0.58,1.08,41.68,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-09,1.18,1.18,1.02,1.06,774453,-0.12,0.16,-11.85,15.17,0.08,1.29,1.55,-0.05,-0.06,0.01,42582209,5.31,5.0,38.33,-1.0,-33.33,Weak Sell Signal,2.04,1.29,0.54,1.16,41.36,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-08,1.18,1.26,1.14,1.14,686904,-0.04,0.12,-3.51,10.53,0.06,1.31,1.57,-0.05,-0.07,0.01,43356662,3.89,6.67,40.0,-1.0,-33.33,Weak Sell Signal,2.11,1.31,0.52,1.22,41.75,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-05,1.09,1.18,1.05,1.14,568480,0.05,0.12,4.39,10.96,0.06,1.34,1.58,-0.06,-0.07,0.01,43356662,4.99,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.19,1.34,0.48,1.28,41.75,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-04,1.02,1.09,1.0,1.09,530265,0.07,0.09,6.42,8.26,0.05,1.36,1.6,-0.07,-0.07,0.0,42788182,6.09,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.3,1.36,0.43,1.37,41.44,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-03,1.03,1.05,0.99,1.01,470969,-0.02,0.06,-1.98,5.94,0.03,1.39,1.62,-0.07,-0.07,-0.0,42257917,6.61,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.39,1.39,0.4,1.43,40.94,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-02,1.09,1.09,1.02,1.02,440967,-0.07,0.07,-6.86,6.86,0.04,1.43,1.64,-0.07,-0.07,-0.0,42728886,6.27,1.67,46.67,-1.0,-45.0,Weak Sell Signal,2.5,1.43,0.35,1.51,40.98,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-01,1.13,1.14,1.06,1.07,440897,-0.06,0.08,-5.61,7.48,0.04,1.45,1.66,-0.07,-0.07,0.0,43169853,5.82,3.33,48.33,-1.0,-45.0,Weak Sell Signal,2.56,1.45,0.34,1.53,41.19,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-28,1.11,1.16,1.1,1.13,335890,0.02,0.06,1.77,5.31,0.03,1.47,1.68,-0.07,-0.07,0.0,43610750,5.38,5.0,50.0,-1.0,-45.0,Weak Sell Signal,2.61,1.47,0.34,1.54,41.44,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-27,1.11,1.13,1.1,1.1,256277,-0.01,0.03,-0.91,2.73,0.01,1.49,1.7,-0.07,-0.07,0.0,43274860,5.75,6.67,51.67,-1.0,-45.0,Weak Sell Signal,2.63,1.49,0.35,1.53,41.27,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-26,1.11,1.15,1.1,1.11,252827,0.0,0.05,0.0,4.5,0.02,1.51,1.72,-0.07,-0.07,0.0,43531137,5.75,8.33,53.33,-1.0,-45.0,Weak Sell Signal,2.65,1.51,0.36,1.52,41.31,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-25,1.06,1.14,1.05,1.13,499321,0.07,0.09,6.19,7.96,0.04,1.52,1.74,-0.07,-0.07,0.0,43783964,5.87,10.0,55.0,-1.0,-45.0,Weak Sell Signal,2.67,1.52,0.37,1.51,41.39,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-24,1.11,1.13,1.06,1.06,392232,-0.05,0.07,-4.72,6.6,0.03,1.54,1.76,-0.07,-0.07,-0.0,43284643,5.87,11.67,56.67,-1.0,-45.0,Weak Sell Signal,2.69,1.54,0.38,1.5,40.99,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-21,1.14,1.15,1.05,1.1,682436,-0.04,0.1,-3.64,9.09,0.05,1.56,1.78,-0.07,-0.07,0.0,43676875,5.87,13.33,58.33,-1.0,-45.0,Weak Sell Signal,2.72,1.56,0.4,1.49,41.15,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-20,1.16,1.18,1.12,1.12,406962,-0.04,0.06,-3.57,5.35,0.03,1.57,1.81,-0.06,-0.07,0.01,44359311,5.16,15.0,60.0,-1.0,-45.0,Weak Sell Signal,2.74,1.57,0.41,1.47,41.23,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-19,1.2,1.2,1.17,1.17,395363,-0.03,0.03,-2.56,2.56,0.02,1.6,1.83,-0.06,-0.07,0.02,44766273,4.65,16.67,61.67,-1.0,-45.0,Weak Sell Signal,2.77,1.6,0.42,1.47,41.42,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-18,1.24,1.25,1.21,1.21,332428,-0.03,0.04,-2.48,3.31,0.02,1.61,1.85,-0.06,-0.08,0.02,45161636,4.25,18.33,63.33,-1.0,-45.0,Weak Sell Signal,2.79,1.61,0.44,1.46,41.57,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-17,1.24,1.28,1.2,1.24,389057,0.0,0.07,0.0,6.05,0.04,1.63,1.87,-0.06,-0.08,0.03,45494064,4.25,20.0,65.0,-1.0,-45.0,Weak Sell Signal,2.8,1.63,0.45,1.45,41.68,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-14,1.24,1.28,1.21,1.24,410692,0.0,0.07,0.0,5.65,0.04,1.64,1.89,-0.06,-0.09,0.03,45494064,4.21,21.67,66.67,-1.0,-45.0,Weak Sell Signal,2.82,1.64,0.46,1.44,41.68,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-13,1.19,1.24,1.16,1.22,343619,0.03,0.08,2.46,6.56,0.04,1.66,1.92,-0.06,-0.1,0.03,45083372,4.62,23.33,68.33,-1.0,-45.0,Weak Sell Signal,2.85,1.66,0.47,1.43,41.58,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-12,1.28,1.3,1.16,1.18,696120,-0.1,0.14,-8.47,11.86,0.07,1.69,1.94,-0.07,-0.11,0.04,44739753,4.62,25.0,70.0,-1.0,-45.0,Weak Sell Signal,2.91,1.69,0.46,1.45,41.38,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-11,1.23,1.31,1.22,1.27,799546,0.04,0.09,3.15,7.01,0.04,1.71,1.97,-0.06,-0.11,0.05,45435873,4.06,26.67,71.67,-1.0,-45.0,Weak Sell Signal,2.96,1.71,0.46,1.46,41.7,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-10,1.3,1.31,1.22,1.23,713052,-0.07,0.09,-5.69,7.32,0.05,1.73,1.99,-0.07,-0.13,0.06,44636327,4.06,28.33,73.33,-1.0,-45.0,Weak Sell Signal,3.0,1.73,0.47,1.45,41.5,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-06,1.35,1.36,1.28,1.31,588636,-0.04,0.08,-3.05,6.1,0.04,1.76,2.02,-0.07,-0.14,0.07,45349379,3.51,30.0,75.0,-1.0,-45.0,Weak Sell Signal,3.03,1.76,0.49,1.45,41.78,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-05,1.42,1.42,1.28,1.35,1173998,-0.07,0.14,-5.19,10.37,0.07,1.78,2.04,-0.08,-0.16,0.08,45938015,3.51,31.67,76.67,-1.0,-45.0,Weak Sell Signal,3.07,1.78,0.49,1.45,41.92,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-04,1.29,1.43,1.22,1.41,1858714,0.12,0.21,8.51,14.89,0.1,1.8,2.06,-0.1,-0.18,0.08,47112013,3.51,33.33,78.33,-1.0,-45.0,Weak Sell Signal,3.11,1.8,0.5,1.45,42.12,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-03,1.4,1.4,1.22,1.28,1365533,-0.12,0.19,-9.37,14.45,0.09,1.83,2.08,-0.12,-0.2,0.08,45253299,3.74,35.0,80.0,-1.0,-45.0,Weak Sell Signal,3.16,1.83,0.5,1.46,41.51,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-31,1.36,1.47,1.34,1.4,2177790,0.04,0.13,2.86,9.29,0.06,1.85,2.11,-0.13,-0.22,0.09,46618832,2.71,36.67,81.67,-1.0,-45.0,Weak Sell Signal,3.2,1.85,0.51,1.45,41.91,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-30,1.26,1.37,1.22,1.31,1884506,0.05,0.15,3.82,11.45,0.08,1.88,2.14,-0.16,-0.24,0.08,44441042,3.62,38.33,83.33,-1.0,-45.0,Weak Sell Signal,3.26,1.88,0.5,1.47,41.5,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-29,1.15,1.23,1.13,1.22,563619,0.07,0.1,5.74,8.2,0.05,1.91,2.16,-0.19,-0.26,0.07,42556536,4.91,40.0,85.0,-1.0,-45.0,Weak Sell Signal,3.31,1.91,0.51,1.47,41.08,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-28,1.18,1.2,1.13,1.17,490715,-0.01,0.07,-0.85,5.98,0.04,1.95,2.2,-0.21,-0.28,0.07,41992917,5.18,41.67,86.67,-1.0,-45.0,Weak Sell Signal,3.4,1.95,0.5,1.49,40.85,Target Volume,Expected Range,6.81,Absent or Weak Trend
