Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,7.98,8.13,7.62,7.9,643836,-0.08,0.51,-1.01,6.44,0.25,8.58,8.87,-0.06,0.17,-0.23,12457616,7.36,85.0,0.0,1.0,85.0,Strong Buy Signal,10.0,8.58,7.15,0.33,45.41,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-14,8.71,8.89,7.93,8.0,635897,-0.71,0.96,-8.88,11.99,0.48,8.57,8.9,0.04,0.23,-0.19,13101452,4.85,86.67,0.0,1.0,86.67,Strong Buy Signal,10.0,8.57,7.14,0.33,45.74,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-13,8.9,9.11,8.58,8.6,364036,-0.3,0.53,-3.49,6.16,0.26,8.56,8.93,0.16,0.28,-0.12,13737349,0.79,88.33,1.67,1.0,86.67,Strong Buy Signal,10.02,8.56,7.11,0.34,47.79,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-12,9.59,9.62,8.75,8.84,418091,-0.75,0.87,-8.48,9.84,0.43,8.54,8.94,0.25,0.31,-0.06,14101385,2.35,90.0,3.33,1.0,86.67,Strong Buy Signal,10.02,8.54,7.06,0.35,48.64,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-09,9.68,9.84,9.46,9.62,77179,-0.06,0.38,-0.62,4.0,0.19,8.53,8.94,0.34,0.32,0.02,14519476,9.3,91.67,5.0,1.0,86.67,Strong Buy Signal,10.02,8.53,7.03,0.35,51.59,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-08,9.83,9.94,9.55,9.73,68715,-0.1,0.39,-1.03,4.01,0.19,8.49,8.92,0.36,0.32,0.05,14596655,10.23,93.33,6.67,1.0,86.67,Strong Buy Signal,9.98,8.49,7.01,0.35,52.03,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-07,9.99,10.11,9.7,9.88,80032,-0.11,0.41,-1.11,4.15,0.21,8.46,8.89,0.38,0.31,0.07,14665370,11.79,95.0,8.33,1.0,86.67,Strong Buy Signal,9.92,8.46,7.0,0.35,52.63,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-06,9.98,10.1,9.9,9.95,37232,-0.03,0.2,-0.3,2.01,0.1,8.43,8.86,0.38,0.29,0.09,14745402,13.91,96.67,10.0,1.0,86.67,Strong Buy Signal,9.85,8.43,7.0,0.34,52.91,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-05,10.14,10.15,9.92,10.03,60217,-0.11,0.23,-1.1,2.29,0.12,8.39,8.82,0.37,0.27,0.1,14782634,14.12,98.33,11.67,1.0,86.67,Strong Buy Signal,9.76,8.39,7.03,0.33,53.22,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-02,9.83,10.2,9.75,10.12,121694,0.29,0.45,2.87,4.45,0.22,8.37,8.78,0.33,0.24,0.09,14842851,14.12,100.0,13.33,1.0,86.67,Strong Buy Signal,9.67,8.37,7.07,0.31,53.58,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-01,9.4,9.82,9.35,9.66,86505,0.26,0.47,2.69,4.87,0.24,8.34,8.74,0.28,0.22,0.06,14721157,11.07,96.67,15.0,1.0,81.67,Strong Buy Signal,9.56,8.34,7.12,0.29,51.97,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-31,9.52,9.68,9.0,9.32,114418,-0.2,0.68,-2.15,7.3,0.34,8.32,8.71,0.26,0.2,0.06,14634652,9.92,98.33,16.67,1.0,81.67,Strong Buy Signal,9.49,8.32,7.15,0.28,50.72,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-30,9.81,9.88,9.16,9.54,138836,-0.27,0.72,-2.83,7.55,0.36,8.31,8.69,0.25,0.19,0.07,14749070,11.55,100.0,18.33,1.0,81.67,Strong Buy Signal,9.46,8.31,7.17,0.28,51.57,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-26,9.28,9.79,9.13,9.76,128078,0.48,0.66,4.92,6.78,0.33,8.3,8.66,0.23,0.17,0.06,14887906,10.82,100.0,20.0,1.0,80.0,Strong Buy Signal,9.41,8.3,7.19,0.27,52.44,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-25,9.09,9.1,8.7,8.79,49120,-0.3,0.4,-3.41,4.55,0.2,8.28,8.62,0.17,0.16,0.01,14759828,4.87,70.0,21.67,1.0,48.33,Weak Buy Signal,9.33,8.28,7.24,0.25,48.71,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-24,9.2,9.2,8.81,8.96,55299,-0.24,0.39,-2.68,4.35,0.19,8.28,8.61,0.18,0.15,0.03,14808948,5.98,71.67,23.33,1.0,48.33,Weak Buy Signal,9.32,8.28,7.24,0.25,49.38,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-23,9.15,9.29,9.13,9.21,36977,0.06,0.16,0.65,1.73,0.08,8.27,8.6,0.19,0.15,0.04,14864247,9.29,73.33,25.0,1.0,48.33,Weak Buy Signal,9.3,8.27,7.24,0.25,50.37,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-22,8.96,9.2,8.87,9.2,56111,0.24,0.33,2.61,3.58,0.16,8.27,8.58,0.16,0.14,0.03,14827270,8.5,75.0,26.67,1.0,48.33,Weak Buy Signal,9.27,8.27,7.26,0.24,50.33,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-19,8.95,9.0,8.79,8.92,64916,-0.03,0.21,-0.34,2.35,0.11,8.26,8.56,0.13,0.13,0.0,14771159,6.73,76.67,28.33,1.0,48.33,Weak Buy Signal,9.24,8.26,7.27,0.24,49.22,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-18,8.83,9.09,8.79,8.87,38426,0.04,0.3,0.45,3.38,0.15,8.26,8.55,0.12,0.13,-0.01,14706243,6.73,78.33,30.0,1.0,48.33,Weak Buy Signal,9.24,8.26,7.27,0.24,49.02,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-17,8.72,8.92,8.56,8.84,44449,0.12,0.36,1.36,4.07,0.18,8.26,8.54,0.1,0.13,-0.03,14667817,5.22,80.0,31.67,1.0,48.33,Weak Buy Signal,9.24,8.26,7.27,0.24,48.9,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-16,8.33,8.76,8.23,8.62,57884,0.29,0.53,3.36,6.15,0.26,8.26,8.53,0.09,0.14,-0.05,14623368,3.78,81.67,33.33,1.0,48.33,Weak Buy Signal,9.25,8.26,7.27,0.24,48.03,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-15,8.29,8.46,8.21,8.34,67494,0.05,0.25,0.6,3.0,0.12,8.27,8.52,0.09,0.15,-0.06,14565484,1.01,0.0,35.0,-1.0,-35.0,Weak Sell Signal,9.27,8.27,7.26,0.24,46.89,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-12,8.44,8.46,8.19,8.19,45512,-0.25,0.27,-3.05,3.24,0.13,8.28,8.53,0.11,0.16,-0.05,14497990,0.96,0.0,36.67,-1.0,-36.67,Weak Sell Signal,9.32,8.28,7.25,0.25,46.27,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-11,8.45,8.6,8.42,8.46,34430,0.01,0.18,0.12,2.15,0.09,8.3,8.54,0.16,0.18,-0.01,14543502,3.15,0.0,38.33,-1.0,-38.33,Weak Sell Signal,9.36,8.3,7.24,0.26,47.25,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-10,8.78,8.78,8.46,8.5,64315,-0.28,0.32,-3.29,3.76,0.16,8.3,8.54,0.19,0.18,0.01,14577932,3.55,0.0,40.0,-1.0,-40.0,Weak Sell Signal,9.37,8.3,7.24,0.26,47.39,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-09,8.78,8.92,8.6,8.65,60763,-0.13,0.32,-1.5,3.7,0.16,8.33,8.54,0.23,0.17,0.05,14642247,4.9,1.67,41.67,-1.0,-40.0,Weak Sell Signal,9.5,8.33,7.16,0.28,47.94,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-08,9.11,9.11,8.84,8.86,48219,-0.25,0.27,-2.82,3.05,0.13,8.35,8.54,0.25,0.16,0.09,14703010,7.27,0.0,43.33,-1.0,-43.33,Weak Sell Signal,9.6,8.35,7.11,0.3,48.71,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-05,8.9,9.09,8.86,9.06,37332,0.16,0.23,1.77,2.54,0.12,8.38,8.53,0.26,0.14,0.12,14751229,7.27,0.0,45.0,-1.0,-45.0,Weak Sell Signal,9.7,8.38,7.05,0.32,49.45,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-04,8.95,9.14,8.79,8.81,65527,-0.14,0.36,-1.59,4.03,0.18,8.4,8.51,0.24,0.11,0.13,14713897,7.27,1.67,46.67,-1.0,-45.0,Weak Sell Signal,9.8,8.4,6.99,0.33,48.49,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-03,9.19,9.2,9.01,9.02,66795,-0.17,0.2,-1.88,2.16,0.1,8.43,8.5,0.24,0.08,0.16,14779424,9.42,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.94,8.43,6.91,0.36,49.26,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-02,9.32,9.33,9.0,9.16,73983,-0.16,0.33,-1.75,3.6,0.17,8.45,8.48,0.21,0.04,0.17,14846219,9.42,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.05,8.45,6.85,0.38,49.79,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-01,8.99,9.39,8.99,9.33,66791,0.34,0.4,3.64,4.29,0.2,8.48,8.46,0.16,-0.0,0.17,14920202,9.42,0.0,51.67,-1.0,-51.67,Weak Sell Signal,10.22,8.48,6.75,0.41,50.43,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-28,8.82,9.17,8.8,8.99,115699,0.17,0.37,1.89,4.12,0.18,8.52,8.43,0.08,-0.04,0.12,14853411,7.66,1.67,53.33,-1.0,-51.67,Weak Sell Signal,10.37,8.52,6.66,0.44,49.14,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-27,8.3,8.93,8.26,8.85,173443,0.55,0.67,6.21,7.57,0.33,8.55,8.41,0.01,-0.08,0.08,14737712,5.69,3.33,55.0,-1.0,-51.67,Weak Sell Signal,10.49,8.55,6.6,0.46,48.6,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-26,7.97,7.97,7.76,7.79,48903,-0.18,0.21,-2.31,2.7,0.1,8.57,8.4,-0.07,-0.1,0.03,14564269,2.92,5.0,56.67,-1.0,-51.67,Weak Sell Signal,10.59,8.57,6.56,0.47,44.19,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-25,8.14,8.15,7.77,7.8,60861,-0.34,0.38,-4.36,4.87,0.19,8.61,8.42,-0.06,-0.1,0.04,14613172,2.83,6.67,58.33,-1.0,-51.67,Weak Sell Signal,10.65,8.61,6.58,0.47,44.22,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-24,8.3,8.4,8.1,8.17,86972,-0.13,0.3,-1.59,3.67,0.15,8.65,8.44,-0.05,-0.11,0.06,14674033,0.22,8.33,60.0,-1.0,-51.67,Weak Sell Signal,10.7,8.65,6.59,0.48,45.54,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-21,7.88,8.42,7.86,8.31,268915,0.43,0.56,5.17,6.8,0.28,8.68,8.45,-0.07,-0.13,0.06,14761005,0.22,10.0,61.67,-1.0,-51.67,Weak Sell Signal,10.75,8.68,6.6,0.48,46.05,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-20,7.74,7.91,7.72,7.88,83039,0.14,0.19,1.78,2.46,0.1,8.7,8.45,-0.11,-0.14,0.03,14492090,4.68,11.67,63.33,-1.0,-51.67,Weak Sell Signal,10.8,8.7,6.61,0.48,44.16,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-19,7.79,7.84,7.73,7.82,62436,0.03,0.11,0.38,1.41,0.05,8.74,8.47,-0.12,-0.15,0.03,14409051,5.38,13.33,65.0,-1.0,-51.67,Weak Sell Signal,10.84,8.74,6.63,0.48,43.89,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-18,8.0,8.0,7.78,7.82,64824,-0.18,0.22,-2.3,2.81,0.11,8.78,8.5,-0.12,-0.16,0.04,14409051,4.94,15.0,66.67,-1.0,-51.67,Weak Sell Signal,10.9,8.78,6.65,0.48,43.89,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-17,7.94,7.94,7.82,7.92,40622,-0.02,0.12,-0.25,1.45,0.06,8.81,8.52,-0.12,-0.17,0.04,14473875,5.52,16.67,68.33,-1.0,-51.67,Weak Sell Signal,10.94,8.81,6.68,0.48,44.23,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-14,7.96,8.08,7.83,7.87,39727,-0.09,0.25,-1.14,3.14,0.12,8.83,8.54,-0.13,-0.18,0.05,14433253,5.48,18.33,70.0,-1.0,-51.67,Weak Sell Signal,10.95,8.83,6.71,0.48,44.02,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-13,7.87,8.03,7.87,7.97,42499,0.1,0.16,1.25,2.01,0.08,8.86,8.56,-0.14,-0.19,0.05,14472980,5.93,20.0,71.67,-1.0,-51.67,Weak Sell Signal,10.97,8.86,6.75,0.48,44.35,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-12,7.99,8.07,7.82,7.82,57528,-0.17,0.25,-2.17,3.2,0.12,8.89,8.58,-0.15,-0.2,0.05,14430481,5.93,21.67,73.33,-1.0,-51.67,Weak Sell Signal,11.0,8.89,6.78,0.47,43.72,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-11,7.96,8.04,7.88,7.92,46959,-0.04,0.16,-0.51,1.96,0.08,8.92,8.61,-0.15,-0.22,0.07,14488009,5.43,23.33,75.0,-1.0,-51.67,Weak Sell Signal,11.01,8.92,6.82,0.47,44.05,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-10,7.91,7.96,7.79,7.89,56212,-0.02,0.17,-0.25,2.22,0.09,8.94,8.63,-0.16,-0.24,0.08,14441050,6.08,25.0,76.67,-1.0,-51.67,Weak Sell Signal,11.02,8.94,6.86,0.47,43.92,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-06,7.8,8.12,7.8,7.96,57058,0.16,0.32,2.01,4.02,0.16,8.96,8.66,-0.16,-0.25,0.09,14497262,6.0,26.67,78.33,-1.0,-51.67,Weak Sell Signal,11.02,8.96,6.89,0.46,44.15,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-05,8.0,8.1,7.73,7.8,115507,-0.2,0.37,-2.56,4.74,0.18,8.97,8.68,-0.18,-0.28,0.1,14440204,6.17,28.33,80.0,-1.0,-51.67,Weak Sell Signal,11.02,8.97,6.93,0.46,43.49,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-04,8.43,8.44,8.04,8.11,60696,-0.32,0.4,-3.95,4.93,0.2,8.99,8.71,-0.17,-0.3,0.13,14555711,3.7,30.0,81.67,-1.0,-51.67,Weak Sell Signal,11.01,8.99,6.96,0.45,44.49,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-03,8.35,8.47,8.26,8.45,122761,0.1,0.21,1.18,2.49,0.11,8.99,8.73,-0.2,-0.33,0.14,14616407,1.89,31.67,83.33,-1.0,-51.67,Weak Sell Signal,11.01,8.99,6.98,0.45,45.62,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-31,8.12,8.32,8.07,8.3,64878,0.18,0.25,2.17,3.01,0.12,8.99,8.74,-0.26,-0.37,0.11,14493646,3.19,33.33,85.0,-1.0,-51.67,Weak Sell Signal,11.01,8.99,6.98,0.45,45.01,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-30,7.92,8.15,7.92,8.05,81855,0.13,0.23,1.61,2.86,0.12,9.0,8.75,-0.32,-0.4,0.08,14428768,4.68,35.0,86.67,-1.0,-51.67,Weak Sell Signal,11.01,9.0,6.99,0.45,43.99,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-29,7.76,7.84,7.69,7.8,44183,0.04,0.15,0.51,1.95,0.08,9.01,8.78,-0.36,-0.41,0.05,14346913,7.45,36.67,88.33,-1.0,-51.67,Weak Sell Signal,11.01,9.01,7.01,0.44,42.95,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-28,7.7,7.74,7.63,7.65,86386,-0.05,0.11,-0.65,1.44,0.06,9.03,8.81,-0.39,-0.43,0.03,14302730,8.36,38.33,90.0,-1.0,-51.67,Weak Sell Signal,11.0,9.03,7.06,0.44,42.32,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-27,7.74,7.85,7.7,7.76,74147,0.02,0.15,0.26,2.0,0.08,9.05,8.85,-0.41,-0.44,0.03,14389116,7.86,40.0,91.67,-1.0,-51.67,Weak Sell Signal,10.99,9.05,7.11,0.43,42.66,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-24,7.65,7.71,7.57,7.67,82966,0.02,0.14,0.26,1.83,0.07,9.06,8.89,-0.43,-0.44,0.01,14314969,9.12,41.67,93.33,-1.0,-51.67,Weak Sell Signal,10.98,9.06,7.15,0.42,42.28,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-23,7.73,7.82,7.63,7.73,91746,0.0,0.2,0.0,2.52,0.1,9.08,8.93,-0.45,-0.44,-0.01,14397935,8.67,43.33,95.0,-1.0,-51.67,Weak Sell Signal,10.96,9.08,7.19,0.42,42.46,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-22,7.79,7.85,7.66,7.67,131314,-0.12,0.19,-1.56,2.48,0.09,9.09,8.97,-0.47,-0.44,-0.03,14306189,8.45,45.0,96.67,-1.0,-51.67,Weak Sell Signal,10.95,9.09,7.24,0.41,42.22,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-21,7.54,7.79,7.54,7.76,98256,0.22,0.25,2.84,3.22,0.12,9.11,9.01,-0.48,-0.43,-0.05,14437503,8.97,46.67,98.33,-1.0,-51.67,Weak Sell Signal,10.93,9.11,7.29,0.4,42.49,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-20,7.44,7.56,7.3,7.45,183583,0.01,0.26,0.13,3.49,0.13,9.13,9.06,-0.5,-0.42,-0.08,14339247,10.99,48.33,100.0,-1.0,-51.67,Weak Sell Signal,10.92,9.13,7.34,0.39,41.23,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-17,7.71,7.71,7.35,7.46,430136,-0.25,0.36,-3.35,4.83,0.18,9.15,9.11,-0.49,-0.4,-0.09,14522830,10.63,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.89,9.15,7.42,0.38,41.26,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-16,7.6,7.73,7.53,7.71,125520,0.11,0.2,1.43,2.55,0.1,9.18,9.17,-0.47,-0.38,-0.09,14952966,9.34,51.67,98.33,-1.0,-46.67,Weak Sell Signal,10.86,9.18,7.5,0.37,41.97,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-15,7.55,7.66,7.51,7.62,147663,0.07,0.15,0.92,1.97,0.08,9.2,9.22,-0.45,-0.36,-0.1,14827446,9.94,53.33,100.0,-1.0,-46.67,Weak Sell Signal,10.84,9.2,7.57,0.35,41.62,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-14,8.02,8.06,7.62,7.72,192995,-0.3,0.44,-3.89,5.7,0.22,9.23,9.27,-0.42,-0.33,-0.09,14975109,9.17,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.81,9.23,7.65,0.34,41.9,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-13,8.0,8.12,7.81,7.84,405143,-0.16,0.31,-2.04,3.95,0.15,9.26,9.32,-0.39,-0.31,-0.08,15168104,7.83,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.79,9.26,7.73,0.33,42.24,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-10,8.45,8.45,8.04,8.12,323104,-0.33,0.41,-4.06,5.11,0.21,9.29,9.37,-0.35,-0.29,-0.06,15573247,6.22,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.79,9.29,7.8,0.32,43.03,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-09,8.55,8.61,8.38,8.4,146497,-0.15,0.23,-1.79,2.74,0.11,9.31,9.42,-0.32,-0.28,-0.04,15896351,3.69,60.0,30.0,1.0,30.0,Weak Buy Signal,10.78,9.31,7.85,0.31,43.85,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-08,8.63,8.64,8.52,8.53,73037,-0.1,0.12,-1.17,1.41,0.06,9.33,9.45,-0.31,-0.27,-0.04,16042848,2.64,61.67,31.67,1.0,30.0,Weak Buy Signal,10.78,9.33,7.89,0.31,44.23,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-07,8.75,8.76,8.57,8.57,108724,-0.18,0.19,-2.1,2.16,0.09,9.35,9.48,-0.31,-0.26,-0.05,16115885,2.27,63.33,33.33,1.0,30.0,Weak Buy Signal,10.78,9.35,7.92,0.31,44.35,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-06,8.87,8.96,8.72,8.75,109687,-0.12,0.24,-1.37,2.74,0.12,9.36,9.51,-0.3,-0.24,-0.06,16224609,1.15,65.0,35.0,1.0,30.0,Weak Buy Signal,10.78,9.36,7.94,0.3,44.87,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-03,8.68,8.85,8.68,8.82,120226,0.14,0.17,1.59,1.98,0.09,9.36,9.54,-0.31,-0.23,-0.08,16334296,1.99,66.67,36.67,1.0,30.0,Weak Buy Signal,10.78,9.36,7.95,0.3,45.08,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-02,8.55,8.76,8.52,8.72,76279,0.17,0.24,1.95,2.75,0.12,9.38,9.56,-0.32,-0.21,-0.11,16214070,2.68,68.33,38.33,1.0,30.0,Weak Buy Signal,10.78,9.38,7.97,0.3,44.72,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-01,8.68,8.7,8.51,8.57,126934,-0.11,0.19,-1.28,2.16,0.09,9.39,9.59,-0.32,-0.18,-0.14,16137791,3.17,70.0,40.0,1.0,30.0,Weak Buy Signal,10.79,9.39,7.99,0.3,44.19,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-02-28,8.69,8.77,8.6,8.6,90654,-0.09,0.17,-1.05,1.98,0.08,9.41,9.63,-0.3,-0.15,-0.16,16264725,2.53,71.67,41.67,1.0,30.0,Weak Buy Signal,10.79,9.41,8.02,0.29,44.28,Target Volume,Expected Range,5.94,Absent or Weak Trend
