Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,9.5,9.5,9.5,9.5,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.5,9.5,9.5,9.5,199,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.2,9.2,9.2,9.2,245,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.2,9.2,9.2,9.2,398,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.21,9.65,8.99,9.31,20071,0.1,0.66,1.07,7.09,0.33,1
2022-05-27,8.08,8.08,8.08,8.08,321,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,8.37,8.37,8.12,8.15,1123,-0.22,0.25,-2.7,3.13,0.13,1
2022-05-25,7.68,7.68,7.68,7.68,637,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,8.1,8.1,8.1,8.1,210,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,8.06,8.06,8.06,8.06,63,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,8.58,8.58,8.05,8.06,7220,-0.52,0.53,-6.45,6.58,0.26,-1
2022-05-19,8.61,8.61,8.61,8.61,165,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,8.7,8.72,8.61,8.61,761,-0.09,0.11,-1.05,1.28,0.06,-1
2022-05-17,8.7,9.0,8.7,8.86,1583,0.16,0.3,1.75,3.39,0.15,-1
2022-05-16,9.33,9.33,9.0,9.0,1536,-0.33,0.33,-3.67,3.67,0.17,-1
2022-05-13,9.79,9.79,9.4,9.4,1321,-0.39,0.39,-4.15,4.15,0.19,1
2022-05-12,8.71,8.79,8.58,8.79,684,0.08,0.21,0.91,2.39,0.1,-1
2022-05-11,9.15,9.15,9.13,9.13,379,-0.02,0.02,-0.22,0.22,0.01,-1
2022-05-10,9.76,9.79,9.76,9.79,348,0.03,0.03,0.31,0.31,0.01,-1
2022-05-09,9.9,10.07,9.9,9.99,720,0.09,0.17,0.9,1.7,0.08,-1
2022-05-06,10.62,10.62,10.62,10.62,338,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,11.32,11.32,11.32,11.32,30,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,11.89,11.89,11.32,11.32,799,-0.57,0.57,-5.04,5.04,0.29,-1
2022-05-03,11.65,11.65,11.65,11.65,417,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,12.1,12.1,11.0,11.13,1285,-0.97,1.1,-8.72,9.88,0.55,-1
2022-04-29,11.65,11.65,11.65,11.65,96,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,11.65,11.65,11.65,11.65,750,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,11.69,11.7,11.69,11.7,1163,0.01,0.01,0.09,0.09,0.0,-1
2022-04-25,13.44,13.44,13.44,13.44,102,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,13.44,13.44,13.44,13.44,49,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,13.44,13.44,13.44,13.44,17,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,13.44,13.44,13.44,13.44,427,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,12.97,13.4,12.97,13.4,2474,0.43,0.43,3.25,3.25,0.22,-1
2022-04-18,13.5,13.59,13.5,13.59,1237,0.09,0.09,0.66,0.66,0.04,1
2022-04-14,13.57,13.57,13.57,13.57,133,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,13.58,13.85,13.45,13.85,3352,0.27,0.4,1.95,2.89,0.2,-1
2022-04-12,15.02,15.02,15.02,15.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,15.02,15.02,15.02,15.02,151,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,15.02,15.02,15.02,15.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,15.02,15.02,15.02,15.02,53,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,15.75,15.75,14.87,15.02,1666,-0.73,0.88,-4.86,5.86,0.44,-1
2022-04-05,15.6,15.98,14.68,15.98,922,0.38,1.3,2.41,8.16,0.65,1
2022-04-04,14.82,14.82,14.8,14.8,685,-0.03,0.03,-0.17,0.17,0.01,1
2022-04-01,14.2,14.36,14.2,14.3,744,0.1,0.16,0.7,1.08,0.08,1
2022-03-31,14.58,14.58,14.26,14.26,1295,-0.32,0.32,-2.24,2.24,0.16,1
2022-03-30,13.64,13.64,13.64,13.64,149,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,13.95,13.95,13.95,13.95,709,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,14.21,14.21,14.21,14.21,24,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,14.21,14.21,14.21,14.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,14.21,14.21,14.21,14.21,76,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,14.21,14.21,14.21,14.21,49,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,14.21,14.21,14.21,14.21,219,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,15.03,15.03,15.03,15.03,14,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,15.03,15.03,15.03,15.03,199,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,13.9,13.9,13.9,13.9,67,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,12.65,13.91,12.63,13.9,2023,1.25,1.28,9.0,9.21,0.64,1
2022-03-15,12.27,12.27,12.27,12.27,48,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,12.27,12.27,12.27,12.27,47,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,12.27,12.27,12.27,12.27,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,12.27,12.27,12.27,12.27,401,0.0,0.0,0.0,0.0,0.0,1
2022-03-09,12.11,12.11,12.11,12.11,120,0.0,0.0,0.0,0.0,0.0,1
2022-03-08,11.9,12.02,11.68,12.02,1182,0.12,0.34,1.0,2.83,0.17,-1
2022-03-07,12.1,12.1,12.1,12.1,310,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,13.07,13.07,13.03,13.03,1532,-0.04,0.04,-0.31,0.31,0.02,-1
2022-03-03,13.32,13.32,13.32,13.32,133,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,13.52,13.52,13.26,13.32,656,-0.21,0.26,-1.54,1.95,0.13,1
2022-03-01,12.99,13.0,12.99,13.0,319,0.01,0.01,0.08,0.08,0.0,1
2022-02-28,12.62,12.74,12.62,12.7,1004,0.08,0.12,0.63,0.91,0.06,1
2022-02-25,12.5,12.5,12.48,12.48,213,-0.02,0.02,-0.16,0.16,0.01,1
2022-02-24,12.29,12.3,12.28,12.3,858,0.01,0.02,0.08,0.16,0.01,-1
2022-02-23,11.58,12.56,11.58,12.56,1387,0.98,0.98,7.8,7.8,0.49,1
2022-02-22,12.2,12.2,12.2,12.2,136,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,12.34,12.59,12.28,12.38,1800,0.04,0.3,0.32,2.46,0.15,-1
2022-02-17,13.7,13.7,13.7,13.7,78,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,13.7,13.7,13.7,13.7,11,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,13.7,13.7,13.7,13.7,92,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,13.7,13.7,13.7,13.7,320,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,13.14,14.7,13.14,13.6,1424,0.46,1.56,3.38,11.47,0.78,-1
2022-02-10,13.7,13.8,13.7,13.8,787,0.1,0.1,0.72,0.72,0.05,1
2022-02-09,14.03,14.03,13.7,13.7,1524,-0.33,0.33,-2.38,2.38,0.16,-1
2022-02-08,13.91,13.91,13.91,13.91,89,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,13.82,13.92,13.82,13.91,2024,0.09,0.1,0.65,0.72,0.05,1
2022-02-04,13.46,13.52,12.4,13.42,7759,-0.04,1.12,-0.3,8.32,0.56,-1
2022-02-03,13.7,13.7,13.55,13.55,1063,-0.15,0.15,-1.11,1.11,0.07,-1
2022-02-02,13.7,13.74,13.69,13.71,1023,0.01,0.05,0.07,0.36,0.03,-1
2022-02-01,14.0,14.0,14.0,14.0,354,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,14.55,14.55,14.55,14.55,614,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,14.52,14.78,14.49,14.78,2722,0.26,0.29,1.76,1.96,0.14,1
2022-01-27,14.61,14.65,14.18,14.65,1917,0.04,0.47,0.28,3.21,0.24,-1
2022-01-26,14.76,14.76,14.76,14.76,374,0.0,0.0,0.0,0.0,0.0,1
2022-01-25,14.05,14.07,14.05,14.07,245,0.02,0.02,0.14,0.14,0.01,1
2022-01-24,13.43,14.0,13.14,14.0,5054,0.57,0.86,4.07,6.14,0.43,-1
2022-01-21,16.31,16.31,16.31,16.31,10,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,16.31,16.31,16.31,16.31,192,0.0,0.0,0.0,0.0,0.0,1
2022-01-19,16.02,16.02,16.02,16.02,202,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,16.4,16.4,16.4,16.4,133,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,16.4,16.4,16.4,16.4,105,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,16.4,16.4,16.37,16.4,703,0.0,0.03,0.0,0.18,0.01,-1
2022-01-12,16.83,16.83,16.63,16.65,419,-0.18,0.2,-1.08,1.2,0.1,-1
2022-01-11,16.46,16.66,16.46,16.66,598,0.2,0.2,1.2,1.2,0.1,1
2022-01-10,16.13,16.2,16.13,16.2,512,0.07,0.07,0.43,0.43,0.04,-1
2022-01-07,16.65,16.65,16.65,16.65,207,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,16.81,16.81,16.5,16.77,912,-0.04,0.3,-0.24,1.82,0.15,-1
2022-01-05,16.74,17.46,16.4,17.46,3915,0.72,1.06,4.12,6.07,0.53,1
2022-01-04,17.47,17.47,17.2,17.39,413,-0.08,0.27,-0.46,1.52,0.13,-1
2022-01-03,17.5,18.8,17.5,18.8,1167,1.3,1.3,6.91,6.91,0.65,1
2021-12-31,16.86,16.86,16.86,16.86,174,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,16.37,16.86,16.34,16.86,1728,0.49,0.52,2.94,3.11,0.26,1
2021-12-29,16.84,17.08,16.62,16.71,2060,-0.13,0.46,-0.78,2.75,0.23,1
2021-12-28,15.44,15.45,15.44,15.45,649,0.01,0.01,0.05,0.05,0.0,1
2021-12-27,16.67,16.67,15.0,15.43,1321,-1.24,1.67,-8.04,10.82,0.84,-1
2021-12-23,16.4,16.68,16.4,16.67,1308,0.27,0.28,1.62,1.68,0.14,-1
2021-12-22,16.7,16.88,16.7,16.75,1702,0.05,0.18,0.3,1.07,0.09,1
2021-12-21,16.87,16.87,16.68,16.69,874,-0.18,0.19,-1.08,1.17,0.1,-1
2021-12-20,16.41,16.78,16.41,16.78,558,0.37,0.37,2.21,2.21,0.19,1
2021-12-17,16.6,16.6,16.5,16.55,8349,-0.05,0.1,-0.3,0.6,0.05,-1
2021-12-16,19.0,19.0,17.05,17.09,1868,-1.91,1.95,-11.18,11.41,0.97,-1
2021-12-15,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,17.75,17.75,17.75,17.75,73,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,17.75,17.75,17.75,17.75,195,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,1
2021-12-08,17.5,17.5,17.5,17.5,559,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,17.5,17.5,17.5,17.5,600,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,16.76,16.76,16.76,16.76,3500,0.0,0.0,0.0,0.0,0.0,-1
