Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,3.84,3.84,3.56,3.56,2235,-0.27,0.28,-7.72,7.84,0.14,3.61,3.7,0.06,0.04,0.02,-170291,2.18,21.67,83.33,-1.0,-61.67,Weak Sell Signal,3.97,3.61,3.26,0.2,47.01,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-23,3.95,3.95,3.95,3.95,56,0.0,0.0,0.0,0.0,0.0,3.61,3.7,0.09,0.03,0.05,-168056,3.14,23.33,85.0,-1.0,-61.67,Weak Sell Signal,3.97,3.61,3.25,0.2,49.18,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-22,3.97,3.97,3.93,3.95,679,-0.02,0.04,-0.61,1.01,0.02,3.6,3.69,0.07,0.02,0.05,-168056,3.14,25.0,86.67,-1.0,-61.67,Weak Sell Signal,3.96,3.6,3.24,0.2,49.18,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-21,3.94,3.94,3.94,3.94,475,-0.0,0.0,-0.04,0.04,0.0,3.59,3.69,0.06,0.01,0.05,-168735,2.7,26.67,88.33,-1.0,-61.67,Weak Sell Signal,3.94,3.59,3.23,0.2,49.11,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-20,3.85,4.0,3.8,4.0,13087,0.15,0.2,3.75,5.0,0.1,3.58,3.68,0.04,-0.01,0.04,-168260,2.7,28.33,90.0,-1.0,-61.67,Weak Sell Signal,3.93,3.58,3.23,0.19,49.48,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-16,3.58,3.85,3.58,3.64,52680,0.06,0.27,1.65,7.41,0.13,3.57,3.67,0.01,-0.02,0.02,-181347,0.72,30.0,91.67,-1.0,-61.67,Weak Sell Signal,3.9,3.57,3.24,0.19,47.34,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-15,3.8,3.9,3.63,3.64,11314,-0.16,0.27,-4.4,7.42,0.14,3.57,3.67,0.0,-0.02,0.02,-181347,1.4,31.67,93.33,-1.0,-61.67,Weak Sell Signal,3.9,3.57,3.23,0.19,47.34,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-14,3.37,3.88,3.35,3.88,9192,0.51,0.53,13.13,13.66,0.26,3.56,3.67,-0.01,-0.03,0.02,-170033,1.14,33.33,95.0,-1.0,-61.67,Weak Sell Signal,3.9,3.56,3.23,0.19,48.67,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-13,3.4,3.75,3.38,3.71,77820,0.31,0.37,8.36,9.97,0.19,3.56,3.66,-0.04,-0.03,-0.0,-179225,0.56,35.0,96.67,-1.0,-61.67,Weak Sell Signal,3.88,3.56,3.23,0.18,47.65,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-12,3.3,3.35,3.25,3.27,1363,-0.03,0.1,-0.92,3.06,0.05,3.55,3.66,-0.06,-0.03,-0.03,-257045,6.07,36.67,98.33,-1.0,-61.67,Weak Sell Signal,3.87,3.55,3.23,0.18,44.86,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-09,3.25,3.42,3.15,3.22,103873,-0.03,0.27,-0.93,8.39,0.14,3.56,3.67,-0.05,-0.02,-0.02,-258408,6.07,38.33,100.0,-1.0,-61.67,Weak Sell Signal,3.88,3.56,3.24,0.18,44.53,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-08,3.45,3.52,3.33,3.42,16868,-0.03,0.19,-0.88,5.58,0.1,3.57,3.69,-0.02,-0.02,-0.0,-154535,3.78,40.0,15.0,1.0,25.0,Weak Buy Signal,3.87,3.57,3.26,0.17,45.6,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-07,3.55,3.65,3.55,3.65,543,0.1,0.1,2.74,2.74,0.05,3.57,3.7,-0.01,-0.02,0.01,-137667,0.87,41.67,16.67,1.0,25.0,Weak Buy Signal,3.87,3.57,3.27,0.17,46.88,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-06,3.67,3.67,3.67,3.67,980,0.0,0.0,0.0,0.0,0.0,3.57,3.7,-0.01,-0.02,0.01,-137124,0.77,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,3.87,3.57,3.26,0.17,47.0,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-05,3.58,3.79,3.43,3.43,17684,-0.15,0.36,-4.37,10.5,0.18,3.57,3.7,-0.03,-0.02,-0.0,-138104,0.77,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,3.88,3.57,3.26,0.17,45.45,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-02,3.85,3.87,3.47,3.77,6124,-0.08,0.4,-2.12,10.61,0.2,3.58,3.71,-0.02,-0.02,0.01,-120420,1.31,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.9,3.58,3.25,0.18,47.37,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-01,3.66,3.7,3.57,3.7,3167,0.04,0.13,1.08,3.47,0.06,3.59,3.71,-0.04,-0.03,-0.01,-126544,0.95,1.67,23.33,-1.0,-21.67,Weak Sell Signal,3.99,3.59,3.19,0.22,46.92,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-31,3.39,3.57,3.38,3.42,5219,0.03,0.19,0.88,5.53,0.09,3.6,3.71,-0.05,-0.02,-0.03,-129711,2.71,0.0,25.0,-1.0,-25.0,Weak Sell Signal,4.03,3.6,3.17,0.24,45.05,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-30,3.5,3.62,3.38,3.4,30052,-0.1,0.24,-2.94,7.06,0.12,3.61,3.72,-0.05,-0.02,-0.03,-134930,2.71,0.0,26.67,-1.0,-26.67,Weak Sell Signal,4.06,3.61,3.16,0.25,44.91,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-26,3.38,3.54,3.38,3.38,30978,0.0,0.16,0.0,4.73,0.08,3.63,3.73,-0.04,-0.01,-0.03,-164982,3.79,1.67,28.33,-1.0,-26.67,Weak Sell Signal,4.11,3.63,3.14,0.27,44.78,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-25,3.56,3.56,3.38,3.38,20078,-0.18,0.18,-5.32,5.33,0.09,3.65,3.74,-0.02,0.0,-0.03,-164982,3.79,0.0,30.0,-1.0,-30.0,Weak Sell Signal,4.18,3.65,3.12,0.29,44.78,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-24,3.56,3.57,3.51,3.56,1454,0.0,0.06,0.0,1.69,0.03,3.66,3.75,-0.01,0.01,-0.01,-144904,2.18,0.0,31.67,-1.0,-31.67,Weak Sell Signal,4.23,3.66,3.1,0.31,45.75,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-23,3.33,3.58,3.33,3.58,3418,0.25,0.25,7.11,7.11,0.13,3.68,3.76,0.0,0.01,-0.01,-143450,2.18,1.67,33.33,-1.0,-31.67,Weak Sell Signal,4.28,3.68,3.08,0.33,45.89,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-22,3.78,3.78,3.45,3.45,1368,-0.33,0.33,-9.43,9.43,0.16,3.69,3.76,0.01,0.01,-0.01,-146868,0.63,3.33,35.0,-1.0,-31.67,Weak Sell Signal,4.32,3.69,3.07,0.34,45.05,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-19,3.6,3.66,3.6,3.6,2267,0.0,0.06,0.0,1.67,0.03,3.7,3.77,0.03,0.01,0.01,-145500,1.21,5.0,36.67,-1.0,-31.67,Weak Sell Signal,4.32,3.7,3.07,0.34,45.83,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-18,3.74,3.74,3.65,3.73,3180,-0.01,0.09,-0.34,2.41,0.05,3.7,3.78,0.04,0.01,0.03,-143233,1.84,6.67,38.33,-1.0,-31.67,Weak Sell Signal,4.32,3.7,3.08,0.34,46.52,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-17,3.91,3.91,3.8,3.8,1161,-0.11,0.11,-2.89,2.89,0.06,3.7,3.78,0.04,0.0,0.03,-140053,3.77,8.33,40.0,-1.0,-31.67,Weak Sell Signal,4.32,3.7,3.07,0.34,46.92,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-16,3.85,3.91,3.65,3.91,4019,0.06,0.26,1.53,6.65,0.13,3.7,3.78,0.03,-0.0,0.04,-138892,3.77,10.0,41.67,-1.0,-31.67,Weak Sell Signal,4.32,3.7,3.07,0.34,47.53,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-15,3.8,3.85,3.74,3.79,3324,-0.01,0.12,-0.26,3.03,0.06,3.69,3.78,0.01,-0.01,0.02,-142911,4.85,11.67,43.33,-1.0,-31.67,Weak Sell Signal,4.32,3.69,3.07,0.34,46.79,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-12,3.68,3.85,3.6,3.75,14558,0.07,0.25,1.87,6.67,0.12,3.69,3.78,-0.0,-0.02,0.01,-146235,4.85,13.33,45.0,-1.0,-31.67,Weak Sell Signal,4.31,3.69,3.07,0.34,46.54,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-11,3.55,3.6,3.55,3.56,2269,0.0,0.05,0.07,1.34,0.02,3.69,3.78,-0.02,-0.02,0.0,-160793,1.93,15.0,46.67,-1.0,-31.67,Weak Sell Signal,4.31,3.69,3.07,0.34,45.33,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-10,3.6,3.7,3.55,3.55,1572,-0.05,0.15,-1.41,4.23,0.08,3.69,3.78,-0.02,-0.02,0.01,-163062,1.93,16.67,48.33,-1.0,-31.67,Weak Sell Signal,4.31,3.69,3.06,0.34,45.3,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-09,3.58,3.58,3.58,3.58,101,0.0,0.0,0.0,0.0,0.0,3.69,3.79,-0.01,-0.02,0.01,-161490,0.52,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.31,3.69,3.06,0.34,45.45,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-08,3.69,3.69,3.58,3.58,1827,-0.11,0.11,-3.07,3.07,0.05,3.69,3.8,-0.01,-0.03,0.01,-161490,0.52,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.31,3.69,3.06,0.34,45.45,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-05,3.65,3.7,3.62,3.7,4775,0.05,0.08,1.35,2.16,0.04,3.72,3.81,-0.01,-0.03,0.02,-159663,0.99,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.5,3.72,2.94,0.42,46.05,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-04,3.65,3.65,3.62,3.62,887,-0.03,0.03,-0.83,0.83,0.01,3.75,3.81,-0.03,-0.03,0.01,-164438,0.42,1.67,55.0,-1.0,-53.33,Weak Sell Signal,4.69,3.75,2.81,0.5,45.58,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-03,3.57,3.57,3.57,3.57,782,0.0,0.0,0.0,0.0,0.0,3.79,3.82,-0.03,-0.04,0.01,-165325,0.5,3.33,56.67,-1.0,-53.33,Weak Sell Signal,4.84,3.79,2.73,0.56,45.29,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-02,3.57,3.57,3.57,3.57,299,0.0,0.0,0.0,0.0,0.0,3.82,3.83,-0.03,-0.04,0.01,-165325,0.5,5.0,58.33,-1.0,-53.33,Weak Sell Signal,4.94,3.82,2.7,0.59,45.29,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-01,3.64,3.65,3.56,3.56,2567,-0.08,0.09,-2.23,2.51,0.04,3.84,3.83,-0.03,-0.04,0.0,-165624,0.5,6.67,60.0,-1.0,-53.33,Weak Sell Signal,4.98,3.84,2.69,0.6,45.23,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-28,3.55,3.55,3.55,3.55,135,0.0,0.0,0.0,0.0,0.0,3.86,3.84,-0.04,-0.04,0.01,-168191,1.61,8.33,61.67,-1.0,-53.33,Weak Sell Signal,5.03,3.86,2.68,0.61,45.17,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-27,3.45,3.64,3.4,3.55,12590,0.1,0.24,2.82,6.76,0.12,3.87,3.85,-0.04,-0.04,0.01,-168191,1.61,10.0,63.33,-1.0,-53.33,Weak Sell Signal,5.06,3.87,2.69,0.61,45.17,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-26,3.49,3.56,3.4,3.5,5797,0.01,0.16,0.29,4.63,0.08,3.89,3.86,-0.03,-0.04,0.01,-180781,2.48,11.67,65.0,-1.0,-53.33,Weak Sell Signal,5.08,3.89,2.7,0.61,44.9,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-25,3.63,3.65,3.44,3.5,8206,-0.13,0.21,-3.71,5.86,0.1,3.91,3.88,-0.03,-0.05,0.02,-180781,1.99,13.33,66.67,-1.0,-53.33,Weak Sell Signal,5.11,3.91,2.71,0.61,44.9,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-24,3.53,3.57,3.5,3.57,5100,0.04,0.07,1.12,1.96,0.03,3.92,3.89,-0.02,-0.05,0.03,-172575,2.85,15.0,68.33,-1.0,-53.33,Weak Sell Signal,5.12,3.92,2.72,0.61,45.2,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-21,3.7,3.7,3.65,3.65,1861,-0.05,0.05,-1.37,1.37,0.03,3.94,3.9,-0.01,-0.06,0.05,-167475,1.32,16.67,70.0,-1.0,-53.33,Weak Sell Signal,5.14,3.94,2.73,0.61,45.55,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-20,3.83,3.85,3.65,3.65,1862,-0.18,0.2,-4.93,5.48,0.1,3.95,3.91,-0.02,-0.07,0.05,-167475,1.32,18.33,71.67,-1.0,-53.33,Weak Sell Signal,5.15,3.95,2.74,0.61,45.55,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-19,3.6,3.75,3.6,3.73,3649,0.13,0.15,3.49,4.02,0.07,3.96,3.92,-0.02,-0.08,0.07,-165613,2.36,20.0,73.33,-1.0,-53.33,Weak Sell Signal,5.17,3.96,2.75,0.61,45.9,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-18,4.1,4.1,3.8,3.8,2246,-0.3,0.3,-7.89,7.89,0.15,3.98,3.92,-0.03,-0.1,0.07,-161964,0.34,21.67,75.0,-1.0,-53.33,Weak Sell Signal,5.2,3.98,2.76,0.61,46.2,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-17,3.72,4.1,3.72,4.1,4267,0.38,0.38,9.35,9.35,0.19,3.98,3.93,-0.05,-0.12,0.07,-159718,0.34,23.33,76.67,-1.0,-53.33,Weak Sell Signal,5.21,3.98,2.76,0.61,47.51,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-14,3.5,3.5,3.5,3.5,185,0.0,0.0,0.0,0.0,0.0,3.99,3.92,-0.11,-0.14,0.03,-163985,6.73,25.0,78.33,-1.0,-53.33,Weak Sell Signal,5.22,3.99,2.76,0.61,44.41,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-13,3.5,3.5,3.49,3.5,1698,0.0,0.01,0.0,0.29,0.0,4.0,3.94,-0.11,-0.14,0.03,-163985,6.73,26.67,80.0,-1.0,-53.33,Weak Sell Signal,5.22,4.0,2.78,0.61,44.41,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-12,3.42,3.46,3.34,3.46,2112,0.04,0.12,1.16,3.47,0.06,4.02,3.95,-0.12,-0.15,0.03,-165683,7.17,28.33,81.67,-1.0,-53.33,Weak Sell Signal,5.25,4.02,2.79,0.61,44.2,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-11,3.49,3.49,3.49,3.49,134,0.0,0.0,0.0,0.0,0.0,4.05,3.97,-0.13,-0.16,0.03,-163571,5.74,30.0,83.33,-1.0,-53.33,Weak Sell Signal,5.29,4.05,2.81,0.61,44.32,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-10,3.53,3.53,3.33,3.49,3040,-0.04,0.2,-1.15,5.73,0.1,4.07,3.98,-0.14,-0.17,0.03,-163571,5.74,31.67,85.0,-1.0,-53.33,Weak Sell Signal,5.33,4.07,2.82,0.62,44.32,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-06,3.55,3.55,3.37,3.37,586,-0.18,0.18,-5.39,5.39,0.09,4.1,4.0,-0.15,-0.17,0.02,-166611,5.36,33.33,86.67,-1.0,-53.33,Weak Sell Signal,5.36,4.1,2.83,0.62,43.71,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-05,3.46,3.46,3.46,3.46,254,0.0,0.0,0.0,0.0,0.0,4.12,4.02,-0.15,-0.18,0.03,-166025,6.32,35.0,88.33,-1.0,-53.33,Weak Sell Signal,5.38,4.12,2.86,0.61,44.07,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-04,3.55,3.55,3.38,3.46,2119,-0.09,0.17,-2.6,4.91,0.08,4.14,4.04,-0.15,-0.19,0.04,-166025,6.32,36.67,90.0,-1.0,-53.33,Weak Sell Signal,5.41,4.14,2.88,0.61,44.07,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-03,3.88,3.88,3.6,3.6,2477,-0.28,0.28,-7.78,7.78,0.14,4.16,4.06,-0.15,-0.19,0.04,-163906,4.3,38.33,91.67,-1.0,-53.33,Weak Sell Signal,5.42,4.16,2.91,0.6,44.62,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-31,3.73,3.81,3.62,3.76,6001,0.03,0.19,0.87,5.05,0.09,4.18,4.08,-0.17,-0.2,0.03,-161429,5.01,40.0,93.33,-1.0,-53.33,Weak Sell Signal,5.44,4.18,2.92,0.6,45.26,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-30,3.56,3.65,3.54,3.65,12536,0.09,0.11,2.47,3.01,0.05,4.2,4.09,-0.2,-0.21,0.01,-167430,6.64,41.67,95.0,-1.0,-53.33,Weak Sell Signal,5.45,4.2,2.94,0.6,44.72,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-29,3.61,3.61,3.32,3.32,1224,-0.29,0.29,-8.73,8.73,0.15,4.22,4.1,-0.24,-0.22,-0.02,-179966,7.04,43.33,96.67,-1.0,-53.33,Weak Sell Signal,5.48,4.22,2.95,0.6,43.08,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-28,3.34,3.34,3.34,3.34,76,0.0,0.0,0.0,0.0,0.0,4.24,4.13,-0.24,-0.21,-0.03,-178742,9.83,45.0,98.33,-1.0,-53.33,Weak Sell Signal,5.49,4.24,2.99,0.59,43.16,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-27,3.37,3.37,3.3,3.34,2011,-0.03,0.07,-0.9,2.1,0.04,4.26,4.16,-0.24,-0.2,-0.03,-178742,9.83,46.67,100.0,-1.0,-53.33,Weak Sell Signal,5.49,4.26,3.03,0.58,43.16,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-24,3.54,3.67,3.36,3.36,984,-0.18,0.31,-5.36,9.23,0.16,4.27,4.18,-0.23,-0.2,-0.04,-176731,9.32,48.33,98.33,-1.0,-50.0,Weak Sell Signal,5.48,4.27,3.06,0.57,43.23,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-23,3.42,3.53,3.34,3.41,5563,-0.01,0.19,-0.29,5.57,0.09,4.28,4.21,-0.23,-0.19,-0.04,-175747,10.75,50.0,100.0,-1.0,-50.0,Weak Sell Signal,5.47,4.28,3.08,0.56,43.41,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-22,3.59,3.63,3.4,3.42,5692,-0.17,0.23,-4.97,6.72,0.11,4.28,4.24,-0.22,-0.17,-0.05,-170184,10.26,51.67,91.67,-1.0,-40.0,Weak Sell Signal,5.47,4.28,3.1,0.55,43.45,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-21,3.44,3.44,3.44,3.44,4614,0.0,0.0,0.0,0.0,0.0,4.29,4.27,-0.22,-0.16,-0.05,-164492,12.19,53.33,93.33,-1.0,-40.0,Weak Sell Signal,5.46,4.29,3.11,0.55,43.52,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-20,3.74,3.74,3.45,3.45,4989,-0.29,0.29,-8.41,8.41,0.15,4.29,4.29,-0.2,-0.15,-0.05,-159878,12.11,55.0,95.0,-1.0,-40.0,Weak Sell Signal,5.45,4.29,3.13,0.54,43.56,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-17,3.58,3.72,3.5,3.51,4588,-0.07,0.22,-1.99,6.27,0.11,4.3,4.32,-0.19,-0.14,-0.05,-154889,11.72,56.67,96.67,-1.0,-40.0,Weak Sell Signal,5.44,4.3,3.15,0.53,43.76,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-16,3.76,3.76,3.5,3.72,12123,-0.04,0.26,-1.08,6.99,0.13,4.31,4.35,-0.17,-0.12,-0.05,-150301,11.72,58.33,98.33,-1.0,-40.0,Weak Sell Signal,5.44,4.31,3.18,0.52,44.5,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-15,3.62,3.91,3.34,3.6,20549,-0.02,0.57,-0.56,15.83,0.29,4.32,4.37,-0.16,-0.11,-0.05,-162424,11.72,60.0,100.0,-1.0,-40.0,Weak Sell Signal,5.44,4.32,3.2,0.52,43.97,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-14,3.56,3.91,3.52,3.65,9914,0.09,0.4,2.47,10.82,0.2,4.33,4.4,-0.14,-0.1,-0.04,-141875,10.38,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,5.44,4.33,3.23,0.51,44.14,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-13,3.9,4.05,3.5,3.5,56897,-0.4,0.55,-11.43,15.71,0.27,4.34,4.42,-0.12,-0.09,-0.03,-151789,10.38,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,5.43,4.34,3.26,0.5,43.49,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-10,4.2,4.2,3.71,3.81,17925,-0.39,0.49,-10.24,12.86,0.25,4.36,4.45,-0.07,-0.08,0.01,-94892,8.77,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,5.43,4.36,3.29,0.49,44.55,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-09,4.35,4.42,3.99,3.99,25081,-0.36,0.43,-9.02,10.78,0.21,4.37,4.48,-0.04,-0.08,0.04,-76967,6.58,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,5.43,4.37,3.31,0.48,45.17,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-08,4.25,4.5,4.25,4.5,11764,0.25,0.25,5.56,5.56,0.12,4.38,4.49,-0.03,-0.09,0.06,-51886,4.48,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,5.43,4.38,3.33,0.48,47.01,Target Volume,Expected Range,13.59,Absent or Weak Trend
