Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.04,0.04,0.04,0.04,19400,0.0,0.0,0.0,0.25,0.0,-1
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.05,0.05,0.05,0.05,10208,0.0,0.0,0.0,6.75,0.0,-1
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.05,0.05,0.05,0.05,302,-0.0,0.0,-1.95,1.95,0.0,-1
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.05,0.05,0.05,0.05,198,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,205,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.05,0.05,0.05,0.05,114,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.05,0.05,0.05,0.05,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.05,0.05,0.05,0.05,400,0.0,0.0,1.57,1.57,0.0,-1
2023-04-27,0.06,0.06,0.06,0.06,225,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.06,0.06,0.06,0.06,901,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,0.04,0.04,0.04,0.04,4100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.05,0.05,0.05,0.05,489,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,0.04,0.04,0.04,0.04,298,0.0,0.0,1.23,1.23,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.05,0.04,0.04,4655,-0.0,0.01,-8.43,19.76,0.0,-1
2023-04-14,0.08,0.08,0.05,0.06,9755,-0.02,0.03,-25.81,53.87,0.02,-1
2023-04-13,0.05,0.08,0.03,0.08,7219,0.03,0.05,32.78,60.08,0.02,1
2023-04-12,0.04,0.04,0.03,0.03,504,-0.01,0.01,-25.83,25.83,0.0,-1
2023-04-11,0.08,0.08,0.03,0.05,4808,-0.03,0.05,-64.66,106.21,0.03,-1
2023-04-10,0.08,0.08,0.03,0.05,12210,-0.03,0.06,-69.2,119.6,0.03,-1
2023-04-06,0.08,0.08,0.03,0.05,5608,-0.04,0.05,-82.29,117.06,0.03,-1
2023-04-05,0.06,0.09,0.03,0.05,6527,-0.01,0.06,-21.89,117.55,0.03,-1
2023-04-04,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.07,0.03,0.07,8300,0.04,0.04,54.68,61.48,0.02,1
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.1,0.04,0.05,17067,0.0,0.06,9.47,129.74,0.03,-1
2023-03-29,0.04,0.08,0.03,0.06,3513,0.02,0.06,38.46,93.94,0.03,1
2023-03-28,0.06,0.06,0.04,0.04,14367,-0.02,0.02,-52.05,52.05,0.01,-1
2023-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.08,0.08,0.06,0.08,10401,-0.01,0.03,-6.25,37.12,0.01,-1
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.1,0.1,0.1,0.1,9001,-0.0,0.0,-0.3,3.51,0.0,-1
2023-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.1,0.1,0.1,0.1,303,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.1,0.1,0.1,0.1,2927,0.0,0.0,0.2,2.79,0.0,-1
2023-03-06,0.16,0.16,0.13,0.13,1615,-0.03,0.03,-24.96,25.04,0.02,-1
2023-03-03,0.14,0.16,0.13,0.13,1323,-0.02,0.03,-12.33,24.59,0.02,1
2023-03-02,0.11,0.12,0.1,0.1,1207,-0.01,0.02,-10.23,19.76,0.01,-1
2023-03-01,0.17,0.19,0.1,0.12,5119,-0.05,0.09,-38.14,77.45,0.05,-1
2023-02-28,0.18,0.18,0.1,0.14,4353,-0.03,0.08,-21.85,52.19,0.04,1
2023-02-24,0.13,0.13,0.13,0.13,242,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.13,0.15,0.11,0.13,5343,-0.0,0.04,-0.8,32.86,0.02,-1
2023-02-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.11,0.16,0.11,0.13,4632,0.01,0.04,11.13,34.96,0.02,1
2023-02-15,0.14,0.19,0.1,0.1,8901,-0.03,0.09,-32.81,90.23,0.05,-1
2023-02-14,0.13,0.14,0.11,0.11,1018,-0.02,0.03,-21.55,25.45,0.01,-1
2023-02-13,0.19,0.19,0.1,0.13,9676,-0.07,0.09,-54.5,74.66,0.05,1
2023-02-10,0.19,0.19,0.05,0.12,12645,-0.08,0.14,-63.27,119.12,0.07,-1
2023-02-09,0.14,0.14,0.05,0.12,5293,-0.03,0.09,-24.91,81.21,0.05,-1
2023-02-08,0.16,0.16,0.16,0.16,147,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.11,0.16,0.11,0.16,1279,0.05,0.05,32.17,32.47,0.03,-1
2023-02-01,0.17,0.2,0.16,0.2,8888,0.03,0.04,14.87,20.56,0.02,1
2023-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.17,0.17,0.17,0.17,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.17,0.17,0.14,0.17,708,0.0,0.02,0.06,14.04,0.01,-1
2023-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.18,0.18,0.12,0.17,3090,-0.01,0.06,-5.59,35.0,0.03,-1
2022-12-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.18,0.18,0.18,0.18,1202,0.0,0.0,0.95,0.95,0.0,1
2022-12-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.13,0.15,0.13,0.15,5491,0.02,0.02,13.26,13.52,0.01,1
2022-12-08,0.2,0.2,0.11,0.11,1631,-0.09,0.09,-81.82,81.82,0.05,-1
2022-12-07,0.24,0.27,0.2,0.2,12683,-0.04,0.07,-20.0,35.3,0.04,1
2022-12-06,0.15,0.28,0.13,0.14,22243,-0.01,0.15,-7.07,108.92,0.08,-1
2022-12-05,0.16,0.16,0.14,0.14,8178,-0.02,0.02,-14.29,14.36,0.01,-1
2022-12-02,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.15,0.15,0.14,0.14,1599,-0.01,0.01,-6.38,6.38,0.0,-1
2022-11-29,0.27,0.27,0.19,0.19,1300,-0.08,0.08,-45.04,45.04,0.04,-1
2022-11-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.28,0.28,0.28,0.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.27,0.27,0.27,0.27,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.2,0.27,0.2,0.27,1240,0.07,0.07,27.25,27.25,0.04,1
2022-10-27,0.21,0.22,0.2,0.2,6200,-0.01,0.02,-5.0,10.0,0.01,1
2022-10-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.18,0.18,0.18,0.18,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.18,0.18,0.18,0.18,1210,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.28,0.33,0.27,0.33,52170,0.05,0.06,14.82,19.35,0.03,1
2022-10-11,0.28,0.28,0.28,0.28,521,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.3,0.3,0.3,0.3,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.3,0.3,0.3,0.3,67,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.29,0.3,0.25,0.3,400,0.01,0.05,3.33,16.67,0.02,1
2022-10-05,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.27,0.27,0.14,0.14,15583,-0.13,0.13,-87.37,87.37,0.06,-1
2022-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.3,0.3,0.25,0.25,2201,-0.05,0.05,-19.95,19.95,0.02,-1
2022-09-28,0.28,0.36,0.28,0.33,3700,0.05,0.08,15.15,25.45,0.04,1
2022-09-27,0.29,0.29,0.25,0.26,7713,-0.03,0.04,-11.54,14.77,0.02,-1
2022-09-26,0.3,0.3,0.29,0.29,2019,-0.01,0.02,-3.48,5.21,0.01,-1
2022-09-23,0.3,0.3,0.3,0.3,442,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.35,0.35,0.3,0.3,1270,-0.05,0.05,-16.63,16.63,0.02,-1
2022-09-20,0.3,0.3,0.28,0.3,4500,-0.0,0.02,-0.03,6.7,0.01,-1
2022-09-19,0.32,0.32,0.32,0.32,1312,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.33,0.34,0.32,0.32,2420,-0.01,0.02,-3.13,6.25,0.01,-1
2022-09-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.32,0.32,0.32,0.32,3801,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.4,0.4,0.32,0.32,594,-0.08,0.08,-25.0,25.0,0.04,-1
2022-09-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.4,0.4,0.4,0.4,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.4,0.4,0.4,0.4,2188,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.25,0.31,0.25,0.31,200,0.06,0.06,19.97,19.97,0.03,1
2022-08-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.3,0.3,0.26,0.26,18922,-0.04,0.04,-15.34,15.38,0.02,-1
2022-08-24,0.32,0.32,0.27,0.27,13000,-0.05,0.05,-18.52,18.52,0.02,-1
2022-08-23,0.45,0.45,0.36,0.37,5202,-0.08,0.09,-20.97,23.95,0.04,-1
2022-08-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.45,0.46,0.42,0.45,12500,-0.0,0.03,-0.22,7.04,0.02,1
2022-08-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.42,0.42,0.42,0.42,200,0.0,0.0,0.02,0.02,0.0,-1
2022-08-12,0.45,0.45,0.43,0.44,400,-0.01,0.02,-2.27,4.55,0.01,-1
2022-08-11,0.53,0.53,0.45,0.45,16351,-0.08,0.08,-16.73,16.73,0.04,-1
2022-08-10,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.55,0.55,0.54,0.55,9148,0.0,0.01,0.0,2.04,0.01,1
2022-08-08,0.27,0.42,0.27,0.28,700,0.01,0.15,3.57,53.57,0.07,-1
2022-08-05,0.79,0.79,0.5,0.52,1215,-0.28,0.29,-53.4,56.21,0.14,-1
2022-08-04,0.67,0.8,0.67,0.72,1478,0.05,0.13,6.94,18.04,0.06,1
2022-08-03,0.68,0.68,0.66,0.67,1300,-0.01,0.02,-1.49,2.99,0.01,1
2022-08-02,0.57,0.58,0.57,0.58,210,0.01,0.01,1.6,1.6,0.0,1
2022-08-01,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.68,0.68,0.48,0.57,1608,-0.11,0.2,-19.76,35.1,0.1,-1
2022-07-28,0.75,0.75,0.75,0.75,330,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.36,0.65,0.36,0.64,1939,0.28,0.29,43.75,45.31,0.15,1
2022-07-25,0.39,0.41,0.36,0.36,4735,-0.03,0.05,-8.3,13.89,0.02,-1
2022-07-22,0.49,0.5,0.31,0.41,5351,-0.08,0.19,-19.51,47.24,0.1,-1
2022-07-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.5,0.5,0.49,0.5,2200,0.0,0.01,0.0,2.0,0.01,-1
2022-07-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.5,0.53,0.5,0.5,4209,0.0,0.03,0.0,6.0,0.02,-1
2022-07-15,0.5,0.5,0.5,0.5,2150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.77,0.77,0.77,0.77,2052,0.0,0.0,0.01,0.01,0.0,-1
2022-07-12,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.77,0.77,0.77,0.77,546,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.77,0.77,0.77,0.77,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.5,0.65,0.5,0.65,4000,0.15,0.15,23.08,23.08,0.08,-1
2022-07-01,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.85,0.85,0.85,0.85,2300,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,0.83,0.83,0.83,0.83,1808,0.0,0.0,0.01,0.01,0.0,-1
2022-06-21,0.83,0.83,0.83,0.83,2875,0.0,0.0,0.01,0.01,0.0,-1
2022-06-17,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.83,0.83,0.83,0.83,2525,0.0,0.0,0.0,0.01,0.0,-1
2022-06-15,0.8,0.85,0.8,0.85,700,0.05,0.05,5.88,5.88,0.02,1
2022-06-14,0.6,0.6,0.6,0.6,4965,-0.0,0.0,-0.42,0.42,0.0,-1
2022-06-13,0.85,0.85,0.85,0.85,317,0.0,0.0,0.01,0.01,0.0,-1
2022-06-10,0.85,0.85,0.85,0.85,306,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.9,0.9,0.9,0.9,1304,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.9,0.9,0.9,0.9,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.9,0.9,0.9,0.9,723,-0.0,0.0,-0.01,0.01,0.0,1
2022-06-03,0.7,0.87,0.67,0.87,1311,0.17,0.2,19.17,22.81,0.1,1
2022-06-02,0.54,0.54,0.54,0.54,206,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.61,0.76,0.56,0.76,1806,0.15,0.2,20.24,26.07,0.1,-1
2022-05-31,0.6,0.9,0.53,0.89,9184,0.29,0.37,32.64,41.57,0.18,-1
2022-05-27,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.99,0.99,0.94,0.94,4392,-0.05,0.05,-5.26,5.27,0.02,1
2022-05-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
