Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-92477,3.4,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.06,0.03,0.0,1.77,41.95,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-13,0.03,0.03,0.01,0.02,9900,-0.02,0.02,-95.29,132.94,0.01,0.03,0.04,-0.0,-0.0,0.0,-92477,3.4,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.06,0.03,0.0,1.73,41.95,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-12,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-82577,6.34,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.06,0.03,0.01,1.7,42.24,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-82777,6.61,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.06,0.03,0.01,1.7,42.08,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,-82777,6.61,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.07,0.04,0.0,1.75,42.08,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,-82777,6.61,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.07,0.04,0.0,1.72,42.08,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,6766,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,-82777,6.61,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.07,0.04,0.01,1.69,42.08,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-82777,6.61,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.07,0.04,0.01,1.66,42.08,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-82777,6.61,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.07,0.04,0.01,1.63,42.08,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-30,0.02,0.03,0.02,0.02,13655,0.0,0.01,1.6,78.19,0.01,0.04,0.04,-0.01,-0.01,0.0,-82777,6.61,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.07,0.04,0.01,1.59,42.08,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-96432,10.91,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.07,0.04,0.01,1.58,41.34,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.01,-0.01,-0.0,-96432,10.91,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.07,0.04,0.01,1.55,41.34,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.01,-0.01,0.0,-96432,10.91,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.07,0.04,0.01,1.49,41.34,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-26,0.01,0.01,0.01,0.01,2100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.01,-0.01,0.0,-96432,10.91,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.07,0.04,0.01,1.43,41.34,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-23,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.01,-0.01,0.0,-94332,10.06,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.07,0.04,0.01,1.38,41.76,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.01,-0.01,0.0,-94132,8.17,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.07,0.04,0.01,1.34,42.69,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.01,-0.01,0.0,-94132,8.17,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.07,0.04,0.01,1.38,42.69,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-20,0.01,0.03,0.01,0.03,2115,0.02,0.02,75.26,75.26,0.01,0.04,0.05,-0.01,-0.01,0.0,-94132,8.17,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.07,0.04,0.01,1.41,42.69,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-16,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.01,-0.01,-0.0,-96247,11.95,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.08,0.04,0.01,1.5,40.56,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,5200,0.01,0.01,20.0,20.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-96047,10.33,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.08,0.05,0.01,1.52,41.76,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,695,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-101247,11.34,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.08,0.05,0.01,1.57,41.19,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-13,0.01,0.02,0.01,0.02,500,0.01,0.01,40.4,40.4,0.01,0.05,0.06,-0.01,-0.01,-0.0,-100552,11.34,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.09,0.05,0.01,1.6,41.59,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-12,0.02,0.02,0.01,0.01,16281,-0.02,0.02,-150.0,150.0,0.01,0.05,0.06,-0.01,-0.01,-0.0,-101052,11.34,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.09,0.05,0.01,1.62,39.86,Trending High,Bullish Trend,7.59,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,-0.0,-84771,9.78,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.09,0.05,0.01,1.6,40.65,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,11800,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,-0.0,-84771,9.78,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.1,0.05,0.01,1.6,40.65,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,-0.0,-72971,8.85,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.1,0.05,0.01,1.59,41.12,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-72971,8.85,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.1,0.06,0.01,1.59,41.12,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-05,0.02,0.03,0.02,0.03,1200,0.01,0.01,32.69,32.69,0.0,0.06,0.06,-0.01,-0.01,-0.0,-72971,8.85,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.1,0.06,0.01,1.58,41.12,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,1000,-0.01,0.01,-64.47,64.47,0.0,0.06,0.06,-0.01,-0.01,-0.0,-74171,9.03,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.1,0.06,0.01,1.57,39.93,Trending High,Bullish Trend,7.38,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.01,0.0,-73171,5.26,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.1,0.06,0.01,1.53,41.83,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.01,0.0,-73171,5.26,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.01,1.53,41.83,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.01,0.0,-73171,5.26,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.01,1.58,41.83,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,-73171,5.26,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.01,1.63,41.83,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,-73171,5.26,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.12,0.06,0.01,1.62,41.83,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-73171,5.26,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.12,0.07,0.01,1.63,41.83,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-72871,5.25,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.12,0.07,0.01,1.68,41.84,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-72871,5.25,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.01,1.69,41.84,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-72871,5.25,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.01,1.69,41.84,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,0.0,-72871,5.25,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.01,1.69,41.84,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,0.0,-72871,5.25,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.01,1.68,41.84,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,0.0,-72871,5.25,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.14,0.07,0.01,1.68,41.84,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,19400,0.0,0.0,0.0,0.25,0.0,0.08,0.08,-0.01,-0.01,0.0,-72871,5.25,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.14,0.08,0.01,1.66,41.84,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-53471,4.49,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.14,0.08,0.01,1.63,42.23,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-11,0.05,0.05,0.05,0.05,10208,0.0,0.0,0.0,6.75,0.0,0.08,0.08,-0.01,-0.01,0.0,-53471,4.49,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.14,0.08,0.02,1.61,42.23,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-43263,4.87,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.14,0.08,0.02,1.6,42.25,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,302,-0.0,0.0,-1.95,1.95,0.0,0.08,0.08,-0.01,-0.01,0.0,-43263,4.87,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.14,0.08,0.02,1.58,42.25,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-42961,4.53,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.15,0.08,0.02,1.56,42.42,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,198,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,0.0,-42961,4.53,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.15,0.08,0.02,1.58,42.42,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,205,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-42961,4.53,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.15,0.09,0.02,1.6,42.42,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,114,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-42756,4.3,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.16,0.09,0.02,1.62,42.54,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-42756,4.3,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.16,0.09,0.02,1.63,42.54,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,40,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-42756,4.3,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.17,0.09,0.02,1.63,42.54,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,400,0.0,0.0,1.57,1.57,0.0,0.09,0.09,-0.01,-0.01,0.0,-42756,4.3,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.17,0.09,0.02,1.67,42.54,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-27,0.06,0.06,0.06,0.06,225,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-42356,3.2,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.18,0.1,0.02,1.67,43.06,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,-42356,3.2,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.18,0.1,0.02,1.67,43.06,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-25,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,-42356,3.2,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.18,0.1,0.02,1.66,43.06,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,901,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,-42356,3.2,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.18,0.1,0.02,1.66,43.06,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,4100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.02,0.0,-43257,5.49,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.19,0.1,0.02,1.65,41.59,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,489,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.02,0.0,-39157,4.52,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.19,0.1,0.02,1.61,42.09,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,298,0.0,0.0,1.23,1.23,0.0,0.11,0.1,-0.01,-0.02,0.0,-39646,5.53,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.19,0.11,0.02,1.59,41.44,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.02,0.0,-39348,5.38,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.19,0.11,0.02,1.55,41.49,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-17,0.04,0.05,0.04,0.04,4655,-0.0,0.01,-8.43,19.76,0.0,0.11,0.11,-0.01,-0.02,0.0,-39348,5.38,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.2,0.11,0.03,1.51,41.49,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-14,0.08,0.08,0.05,0.06,9755,-0.02,0.03,-25.81,53.87,0.02,0.11,0.11,-0.01,-0.02,0.0,-34693,4.33,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.2,0.11,0.03,1.47,42.54,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-13,0.05,0.08,0.03,0.08,7219,0.03,0.05,32.78,60.08,0.02,0.12,0.11,-0.02,-0.02,0.0,-24938,5.04,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.2,0.12,0.03,1.45,43.4,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-12,0.04,0.04,0.03,0.03,504,-0.01,0.01,-25.83,25.83,0.0,0.12,0.11,-0.02,-0.02,-0.0,-32157,9.09,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.2,0.12,0.03,1.44,40.12,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-11,0.08,0.08,0.03,0.05,4808,-0.03,0.05,-64.66,106.21,0.03,0.12,0.11,-0.02,-0.02,-0.0,-31653,9.09,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.2,0.12,0.04,1.39,41.06,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-10,0.08,0.08,0.03,0.05,12210,-0.03,0.06,-69.2,119.6,0.03,0.12,0.12,-0.02,-0.02,-0.0,-36461,9.09,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.2,0.12,0.04,1.35,40.95,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-06,0.08,0.08,0.03,0.05,5608,-0.04,0.05,-82.29,117.06,0.03,0.12,0.12,-0.02,-0.02,-0.0,-48671,8.62,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.2,0.12,0.04,1.31,40.68,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-05,0.06,0.09,0.03,0.05,6527,-0.01,0.06,-21.89,117.55,0.03,0.12,0.12,-0.02,-0.02,-0.0,-43063,8.62,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.2,0.12,0.05,1.26,41.02,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.02,-0.02,-0.0,-36536,4.81,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.2,0.13,0.05,1.22,41.69,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-03,0.03,0.07,0.03,0.07,8300,0.04,0.04,54.68,61.48,0.02,0.13,0.13,-0.02,-0.02,-0.0,-36536,4.81,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.2,0.13,0.05,1.19,41.69,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.02,-0.02,-0.0,-44836,7.0,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.21,0.13,0.05,1.16,40.19,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-30,0.04,0.1,0.04,0.05,17067,0.0,0.06,9.47,129.74,0.03,0.13,0.13,-0.02,-0.01,-0.0,-44836,7.0,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.2,0.13,0.06,1.1,40.19,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-29,0.04,0.08,0.03,0.06,3513,0.02,0.06,38.46,93.94,0.03,0.13,0.13,-0.02,-0.01,-0.0,-27769,8.8,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.2,0.13,0.06,1.04,40.96,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-28,0.06,0.06,0.04,0.04,14367,-0.02,0.02,-52.05,52.05,0.01,0.14,0.14,-0.02,-0.01,-0.0,-31282,11.78,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.2,0.14,0.07,1.0,39.17,Trending High,Bullish Trend,9.7,Absent or Weak Trend
2023-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-16915,7.85,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.92,41.35,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-24,0.08,0.08,0.06,0.08,10401,-0.01,0.03,-6.25,37.12,0.01,0.14,0.14,-0.01,-0.01,0.0,-16915,7.85,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.89,41.35,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,-6514,3.61,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.87,42.39,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,-6514,3.61,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.85,42.39,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.01,-0.01,0.0,-6514,3.61,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.14,0.08,0.84,42.39,Target Volume,Expected Range,9.93,Absent or Weak Trend
