Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,59.56,59.89,58.75,58.97,2062953,-0.59,1.14,-1.0,1.93,0.57,1
2023-05-08,59.83,59.9,58.38,58.94,1793325,-0.89,1.52,-1.51,2.58,0.76,-1
2023-05-05,58.25,59.65,58.0,59.17,3022148,0.92,1.65,1.55,2.79,0.82,1
2023-05-04,58.0,59.27,56.8,57.09,4120882,-0.91,2.47,-1.59,4.33,1.24,1
2023-05-03,57.47,57.74,56.34,56.63,2454243,-0.84,1.4,-1.48,2.47,0.7,-1
2023-05-02,56.94,57.2,55.86,57.1,2297177,0.16,1.34,0.28,2.35,0.67,-1
2023-05-01,56.84,57.61,56.84,57.12,1807005,0.28,0.77,0.49,1.35,0.38,1
2023-04-28,56.88,57.61,56.86,57.02,2457983,0.14,0.75,0.25,1.32,0.38,1
2023-04-27,54.55,57.06,54.54,57.0,6102724,2.45,2.52,4.3,4.42,1.26,1
2023-04-26,53.89,54.4,53.24,53.41,1711162,-0.48,1.16,-0.9,2.17,0.58,-1
2023-04-25,55.07,55.58,54.43,54.44,1748524,-0.63,1.15,-1.16,2.11,0.57,-1
2023-04-24,55.23,55.69,55.13,55.37,1232466,0.14,0.56,0.25,1.01,0.28,1
2023-04-21,55.6,55.6,54.83,55.34,1878093,-0.26,0.77,-0.47,1.39,0.39,-1
2023-04-20,55.1,55.72,55.0,55.36,2179277,0.26,0.71,0.47,1.29,0.36,-1
2023-04-19,55.88,56.04,55.04,55.61,2524778,-0.27,1.0,-0.49,1.8,0.5,-1
2023-04-18,56.52,57.0,55.9,56.32,1622415,-0.2,1.1,-0.36,1.95,0.55,1
2023-04-17,55.98,56.2,55.57,56.08,1519524,0.1,0.63,0.18,1.13,0.32,1
2023-04-14,56.02,57.02,55.44,55.7,2110416,-0.32,1.59,-0.57,2.85,0.79,-1
2023-04-13,56.2,56.46,54.24,55.98,2984305,-0.22,2.22,-0.39,3.97,1.11,-1
2023-04-12,56.43,56.71,55.82,56.42,1957000,-0.01,0.89,-0.02,1.58,0.45,1
2023-04-11,55.78,56.26,55.51,55.6,1233887,-0.18,0.75,-0.32,1.35,0.38,1
2023-04-10,54.27,55.64,54.13,55.47,1839411,1.2,1.51,2.16,2.72,0.75,1
2023-04-06,54.6,55.34,54.36,54.46,1887489,-0.14,0.98,-0.26,1.79,0.49,-1
2023-04-05,54.72,54.98,54.12,54.89,6584895,0.17,0.86,0.31,1.57,0.43,-1
2023-04-04,58.17,58.17,54.88,55.26,3569027,-2.91,3.29,-5.27,5.94,1.64,-1
2023-04-03,58.1,58.6,57.36,58.29,2038452,0.2,1.23,0.33,2.12,0.62,1
2023-03-31,57.6,58.22,57.49,58.18,2175857,0.58,0.73,1.0,1.25,0.36,1
2023-03-30,57.26,57.78,57.02,57.33,2278678,0.07,0.76,0.12,1.33,0.38,1
2023-03-29,56.64,56.89,56.1,56.7,4620149,0.06,0.79,0.11,1.39,0.39,1
2023-03-28,55.78,56.3,55.62,55.96,1886839,0.18,0.68,0.32,1.22,0.34,1
2023-03-27,55.8,55.88,55.1,55.79,1893718,-0.01,0.78,-0.02,1.4,0.39,1
2023-03-24,54.27,55.2,53.38,55.03,1982426,0.76,1.82,1.38,3.31,0.91,1
2023-03-23,55.0,56.36,54.42,54.95,2469570,-0.05,1.93,-0.09,3.52,0.97,-1
2023-03-22,55.9,56.91,54.95,54.96,2189243,-0.94,1.96,-1.71,3.57,0.98,-1
2023-03-21,55.02,56.09,54.98,55.9,3367267,0.88,1.11,1.57,1.98,0.55,1
2023-03-20,52.86,54.12,52.53,53.91,3032137,1.05,1.59,1.95,2.96,0.8,1
2023-03-17,53.08,53.24,51.84,52.46,4162271,-0.62,1.4,-1.19,2.67,0.7,-1
2023-03-16,52.4,53.94,51.84,53.52,4558226,1.12,2.09,2.08,3.91,1.05,1
2023-03-15,54.39,54.43,52.14,52.93,4200931,-1.46,2.29,-2.76,4.33,1.14,-1
2023-03-14,55.94,56.61,54.98,55.7,3038657,-0.24,1.63,-0.43,2.93,0.82,1
2023-03-13,54.81,55.41,54.07,54.71,3391051,-0.1,1.34,-0.18,2.45,0.67,-1
2023-03-10,58.2,58.44,55.54,55.74,4381140,-2.46,2.9,-4.41,5.2,1.45,-1
2023-03-09,59.59,59.77,57.92,58.14,4290916,-1.45,1.85,-2.49,3.18,0.92,-1
2023-03-08,59.41,59.77,58.84,59.46,2792750,0.05,0.93,0.08,1.56,0.46,1
2023-03-07,59.91,60.39,59.19,59.37,2556122,-0.54,1.19,-0.91,2.01,0.6,-1
2023-03-06,59.37,60.36,59.37,59.87,2133903,0.5,0.98,0.84,1.65,0.49,1
2023-03-03,58.75,59.65,58.49,59.47,1908867,0.72,1.16,1.21,1.95,0.58,1
2023-03-02,57.73,58.57,57.4,58.29,1727908,0.56,1.17,0.96,2.01,0.59,1
2023-03-01,57.95,58.52,57.6,58.04,2076421,0.09,0.92,0.16,1.59,0.46,-1
2023-02-28,58.35,58.93,58.06,58.07,3272771,-0.28,0.87,-0.48,1.49,0.43,-1
2023-02-27,58.0,58.73,57.81,58.38,1976134,0.38,0.92,0.65,1.58,0.46,1
2023-02-24,57.26,57.88,56.67,57.68,1480259,0.42,1.21,0.73,2.1,0.61,-1
2023-02-23,58.32,58.32,56.76,57.89,1907618,-0.43,1.56,-0.74,2.69,0.78,1
2023-02-22,56.84,57.98,56.59,57.46,3178562,0.62,1.39,1.08,2.42,0.69,1
2023-02-21,58.05,58.57,55.79,56.38,3334313,-1.67,2.78,-2.96,4.93,1.39,-1
2023-02-17,57.11,57.83,56.92,57.58,1935271,0.47,0.91,0.82,1.58,0.45,1
2023-02-16,57.56,57.99,57.11,57.39,1606737,-0.17,0.88,-0.3,1.53,0.44,-1
2023-02-15,57.18,58.4,57.18,58.28,2029422,1.1,1.23,1.89,2.1,0.61,1
2023-02-14,57.12,57.69,56.65,57.43,1204530,0.31,1.04,0.54,1.81,0.52,1
2023-02-13,56.95,57.81,56.61,57.42,1830785,0.47,1.2,0.82,2.09,0.6,1
2023-02-10,56.29,56.86,56.09,56.69,1262955,0.4,0.76,0.71,1.35,0.38,1
2023-02-09,57.96,58.1,56.15,56.44,2125118,-1.52,1.95,-2.69,3.45,0.98,-1
2023-02-08,56.99,57.87,56.99,57.38,2167494,0.39,0.88,0.68,1.53,0.44,1
2023-02-07,56.03,57.5,55.87,57.3,2152540,1.27,1.63,2.22,2.84,0.82,1
2023-02-06,56.44,56.78,55.99,56.39,1690027,-0.05,0.79,-0.09,1.4,0.39,-1
2023-02-03,55.45,57.42,55.38,57.11,3437355,1.66,2.04,2.91,3.57,1.02,1
2023-02-02,56.12,56.59,55.51,56.01,2822344,-0.11,1.08,-0.2,1.93,0.54,1
2023-02-01,55.75,56.17,54.85,55.66,3450955,-0.09,1.32,-0.16,2.37,0.66,-1
2023-01-31,55.54,56.23,55.23,56.0,2633055,0.46,1.0,0.82,1.78,0.5,1
2023-01-30,55.34,55.73,55.13,55.31,1718734,-0.03,0.6,-0.05,1.08,0.3,-1
2023-01-27,55.32,56.03,54.95,55.66,2107947,0.34,1.08,0.61,1.94,0.54,1
2023-01-26,56.24,56.29,53.84,55.53,3741494,-0.71,2.45,-1.28,4.4,1.22,-1
2023-01-25,55.72,56.07,54.89,55.95,1429513,0.23,1.18,0.41,2.11,0.59,-1
2023-01-24,55.5,56.61,54.91,56.38,1705045,0.88,1.7,1.56,3.02,0.85,1
2023-01-23,55.48,56.21,55.26,55.89,2648229,0.41,0.95,0.73,1.7,0.48,1
2023-01-20,54.13,55.37,53.9,55.35,1801344,1.22,1.47,2.2,2.66,0.73,1
2023-01-19,55.63,55.76,53.78,53.88,1885705,-1.75,1.98,-3.25,3.67,0.99,-1
2023-01-18,57.04,57.31,55.79,55.9,1659283,-1.14,1.52,-2.04,2.72,0.76,-1
2023-01-17,57.5,57.77,56.58,56.8,1754056,-0.7,1.19,-1.23,2.1,0.6,-1
2023-01-13,57.18,57.68,57.01,57.53,1260562,0.35,0.67,0.61,1.16,0.34,1
2023-01-12,56.93,57.6,56.45,57.39,2091413,0.46,1.15,0.8,2.0,0.57,1
2023-01-11,56.87,57.22,56.25,56.78,1683074,-0.09,0.97,-0.16,1.71,0.48,1
2023-01-10,55.66,56.65,55.61,56.43,1577771,0.77,1.04,1.36,1.84,0.52,1
2023-01-09,55.64,56.53,55.45,55.78,2042279,0.14,1.08,0.25,1.94,0.54,1
2023-01-06,54.17,55.29,53.57,55.12,2983620,0.95,1.72,1.72,3.12,0.86,1
2023-01-05,53.37,53.75,52.91,53.39,2091966,0.02,0.84,0.04,1.57,0.42,-1
2023-01-04,53.4,53.83,52.98,53.65,2564471,0.25,0.85,0.47,1.58,0.43,1
2023-01-03,52.67,53.1,51.98,53.0,2099517,0.33,1.12,0.62,2.12,0.56,1
2022-12-30,52.47,52.68,51.86,52.25,1518246,-0.22,0.82,-0.42,1.57,0.41,-1
2022-12-29,52.17,53.14,52.11,52.79,1732018,0.62,1.03,1.17,1.95,0.52,1
2022-12-28,52.69,52.78,51.73,51.74,1045583,-0.95,1.05,-1.84,2.04,0.53,-1
2022-12-27,52.42,52.88,52.0,52.59,1717664,0.17,0.88,0.32,1.68,0.44,1
2022-12-23,52.03,52.4,51.64,52.28,2036953,0.25,0.76,0.48,1.45,0.38,1
2022-12-22,52.28,52.28,50.75,52.0,1572772,-0.28,1.53,-0.54,2.94,0.77,-1
2022-12-21,52.47,53.07,52.2,52.72,1703144,0.25,0.87,0.47,1.65,0.43,1
2022-12-20,51.09,52.12,50.96,51.9,1873528,0.81,1.16,1.56,2.24,0.58,1
2022-12-19,51.91,52.27,50.9,51.07,2479824,-0.84,1.37,-1.64,2.68,0.69,-1
2022-12-16,51.93,52.33,51.27,51.8,3750145,-0.13,1.06,-0.25,2.05,0.53,-1
2022-12-15,53.91,54.02,52.54,52.6,3079050,-1.31,1.48,-2.49,2.81,0.74,-1
2022-12-14,55.62,56.05,54.27,54.73,3028835,-0.89,1.78,-1.63,3.25,0.89,-1
2022-12-13,56.08,56.25,54.97,55.53,3686544,-0.55,1.28,-0.99,2.31,0.64,1
2022-12-12,53.6,54.26,53.1,54.24,2701417,0.64,1.16,1.18,2.14,0.58,1
2022-12-09,53.5,53.63,53.14,53.25,2313144,-0.25,0.49,-0.47,0.92,0.25,-1
2022-12-08,53.06,53.75,52.91,53.26,2339204,0.2,0.84,0.38,1.58,0.42,1
2022-12-07,52.69,53.54,52.69,52.81,2460565,0.12,0.85,0.23,1.61,0.43,1
2022-12-06,53.31,53.81,52.38,52.73,1715537,-0.58,1.43,-1.1,2.71,0.71,-1
2022-12-05,53.86,53.94,53.05,53.32,2716998,-0.54,0.89,-1.01,1.67,0.45,-1
2022-12-02,53.49,54.84,53.31,54.55,2476924,1.06,1.53,1.94,2.8,0.77,1
2022-12-01,54.34,55.13,53.72,54.29,2856427,-0.05,1.41,-0.09,2.6,0.71,1
2022-11-30,52.98,54.14,52.3,53.97,5157523,0.99,1.84,1.83,3.41,0.92,1
2022-11-29,53.24,53.76,52.62,52.82,1796022,-0.42,1.14,-0.8,2.16,0.57,-1
2022-11-28,52.96,53.52,52.8,53.16,2490007,0.2,0.73,0.38,1.36,0.36,-1
2022-11-25,53.8,54.03,53.35,53.42,1213052,-0.38,0.68,-0.71,1.27,0.34,-1
2022-11-23,53.87,54.2,53.51,53.64,1968102,-0.23,0.69,-0.43,1.29,0.35,-1
2022-11-22,54.0,54.25,53.36,53.79,2734930,-0.21,0.89,-0.39,1.65,0.45,1
2022-11-21,53.51,53.95,53.34,53.6,1902810,0.09,0.61,0.17,1.14,0.3,-1
2022-11-18,54.5,54.71,53.15,53.7,2725677,-0.8,1.56,-1.49,2.91,0.78,-1
2022-11-17,54.07,54.37,52.79,53.79,1909535,-0.28,1.58,-0.52,2.94,0.79,-1
2022-11-16,55.29,55.88,54.76,54.99,1970306,-0.3,1.12,-0.55,2.03,0.56,-1
2022-11-15,56.0,56.71,55.04,55.51,2065324,-0.49,1.66,-0.88,3.0,0.83,1
2022-11-14,55.18,56.27,55.13,55.19,2762811,0.01,1.14,0.02,2.07,0.57,-1
2022-11-11,54.0,55.73,53.78,55.31,6675643,1.31,1.95,2.37,3.52,0.97,1
2022-11-10,53.84,54.33,53.31,53.88,4798577,0.04,1.02,0.07,1.89,0.51,1
2022-11-09,51.8,52.47,51.48,51.73,2039148,-0.07,0.98,-0.14,1.9,0.49,-1
2022-11-08,53.56,53.6,51.95,52.24,4688368,-1.32,1.65,-2.53,3.16,0.82,-1
2022-11-07,53.19,53.68,52.55,53.24,2640521,0.05,1.13,0.09,2.12,0.57,1
2022-11-04,52.71,53.59,51.67,52.92,2538985,0.21,1.92,0.4,3.63,0.96,1
2022-11-03,49.42,52.23,47.63,51.37,4467405,1.95,4.6,3.8,8.95,2.3,1
2022-11-02,49.8,51.12,48.84,49.05,3045099,-0.75,2.28,-1.53,4.65,1.14,-1
2022-11-01,51.1,51.64,50.14,50.3,2054049,-0.8,1.5,-1.59,2.98,0.75,-1
2022-10-31,50.17,51.0,50.04,50.5,2373592,0.33,0.96,0.65,1.9,0.48,1
2022-10-28,48.83,50.54,48.47,50.45,2289940,1.62,2.07,3.21,4.1,1.04,1
2022-10-27,49.08,49.54,48.49,48.63,2656598,-0.45,1.05,-0.93,2.16,0.52,1
2022-10-26,49.2,49.61,48.29,48.61,2367972,-0.59,1.32,-1.21,2.72,0.66,-1
2022-10-25,47.78,49.0,47.76,48.89,2518511,1.11,1.25,2.27,2.55,0.62,1
2022-10-24,47.26,47.82,46.88,47.79,1384954,0.53,0.94,1.11,1.97,0.47,1
2022-10-21,45.47,46.83,45.14,46.79,3317621,1.32,1.69,2.82,3.61,0.84,1
2022-10-20,46.43,46.84,45.14,45.2,1874799,-1.23,1.7,-2.72,3.76,0.85,-1
2022-10-19,46.1,46.94,45.62,46.31,3047982,0.21,1.32,0.45,2.86,0.66,-1
2022-10-18,47.93,48.48,46.59,47.02,3752558,-0.91,1.89,-1.94,4.02,0.94,1
2022-10-17,46.44,47.19,46.0,46.73,2226035,0.29,1.19,0.62,2.55,0.59,1
2022-10-14,47.18,47.51,45.03,45.11,2282257,-2.07,2.48,-4.59,5.5,1.24,-1
2022-10-13,44.03,47.15,43.57,46.79,2283232,2.76,3.58,5.9,7.65,1.79,1
2022-10-12,45.57,45.91,44.29,45.13,1730846,-0.44,1.62,-0.97,3.59,0.81,-1
2022-10-11,44.92,46.13,44.55,45.42,2279458,0.5,1.58,1.1,3.48,0.79,1
2022-10-10,46.11,46.16,44.74,45.16,2065599,-0.95,1.41,-2.1,3.13,0.71,-1
2022-10-07,46.29,46.47,45.32,45.65,1638367,-0.64,1.15,-1.4,2.52,0.57,-1
2022-10-06,46.75,47.79,46.73,47.01,1987776,0.26,1.06,0.55,2.25,0.53,1
2022-10-05,46.26,47.18,46.09,46.94,2082572,0.68,1.08,1.45,2.31,0.54,-1
2022-10-04,46.16,47.13,46.02,47.07,1852354,0.91,1.11,1.93,2.36,0.55,1
2022-10-03,44.1,45.74,43.52,45.03,2948097,0.93,2.21,2.07,4.92,1.11,1
2022-09-30,43.76,44.37,43.17,43.26,2220616,-0.5,1.2,-1.16,2.77,0.6,-1
2022-09-29,43.31,43.74,42.58,43.69,2517150,0.38,1.16,0.87,2.66,0.58,-1
2022-09-28,43.31,44.52,42.95,44.11,2275036,0.8,1.56,1.81,3.55,0.78,1
2022-09-27,43.97,44.12,42.2,42.93,2764979,-1.04,1.92,-2.42,4.47,0.96,-1
2022-09-26,43.75,44.55,43.29,43.32,2831293,-0.43,1.26,-0.99,2.91,0.63,-1
2022-09-23,44.21,44.46,43.06,44.07,2907268,-0.14,1.41,-0.32,3.19,0.7,-1
2022-09-22,46.08,46.37,44.78,44.81,4078623,-1.27,1.59,-2.83,3.55,0.79,-1
2022-09-21,47.53,48.15,46.14,46.15,4115531,-1.38,2.01,-2.99,4.36,1.0,-1
2022-09-20,48.0,48.09,46.64,47.19,2852707,-0.81,1.45,-1.72,3.07,0.73,-1
2022-09-19,46.73,48.62,46.73,48.46,2655165,1.73,1.89,3.57,3.9,0.95,1
2022-09-16,48.49,48.54,46.41,47.19,6046236,-1.3,2.13,-2.75,4.51,1.07,-1
2022-09-15,49.65,50.53,49.12,49.31,3242156,-0.34,1.41,-0.69,2.86,0.71,-1
2022-09-14,49.65,49.66,48.66,49.6,2203596,-0.05,1.0,-0.1,2.02,0.5,1
2022-09-13,49.95,50.67,49.34,49.56,1966290,-0.39,1.33,-0.79,2.68,0.66,-1
2022-09-12,50.63,51.71,50.63,51.55,2232875,0.92,1.08,1.78,2.1,0.54,1
2022-09-09,49.65,50.36,49.52,50.23,1780454,0.58,0.84,1.15,1.67,0.42,1
2022-09-08,48.32,49.35,47.85,49.31,3094263,0.99,1.5,2.01,3.04,0.75,1
2022-09-07,47.64,48.88,47.51,48.73,3564940,1.09,1.38,2.24,2.82,0.69,1
2022-09-06,48.01,48.07,47.31,47.67,3289847,-0.34,0.76,-0.71,1.59,0.38,-1
2022-09-02,49.1,49.43,47.53,47.74,3517963,-1.36,1.9,-2.85,3.98,0.95,-1
2022-09-01,47.17,48.42,46.67,48.38,3937801,1.21,1.75,2.5,3.62,0.88,1
2022-08-31,47.95,47.97,47.2,47.37,6680058,-0.58,0.77,-1.22,1.61,0.38,-1
2022-08-30,48.0,48.15,47.26,47.7,4777442,-0.3,0.89,-0.63,1.87,0.45,-1
2022-08-29,47.82,48.06,47.06,47.85,4018235,0.03,1.0,0.06,2.09,0.5,-1
2022-08-26,50.98,51.06,48.26,48.29,2813891,-2.69,2.8,-5.57,5.81,1.4,-1
2022-08-25,50.0,51.1,49.92,50.81,3244581,0.81,1.18,1.59,2.31,0.59,1
2022-08-24,49.16,50.07,49.07,49.66,2301614,0.5,1.0,1.01,2.01,0.5,1
2022-08-23,49.58,50.29,49.25,49.43,2796542,-0.15,1.04,-0.3,2.1,0.52,-1
2022-08-22,50.81,50.97,49.36,49.59,6503930,-1.22,1.61,-2.46,3.25,0.8,-1
2022-08-19,52.01,52.05,51.23,51.82,3849263,-0.19,0.82,-0.37,1.58,0.41,-1
2022-08-18,52.68,52.8,52.26,52.58,2196851,-0.1,0.54,-0.19,1.03,0.27,1
2022-08-17,53.12,53.14,52.14,52.57,3117653,-0.55,1.0,-1.05,1.9,0.5,-1
2022-08-16,53.13,54.14,53.03,53.97,2806029,0.84,1.11,1.56,2.06,0.55,1
2022-08-15,52.99,53.67,52.88,53.5,2434187,0.51,0.8,0.95,1.49,0.4,-1
2022-08-12,51.93,53.63,51.79,53.6,3699740,1.67,1.84,3.12,3.43,0.92,1
2022-08-11,51.9,52.55,51.62,51.86,2735540,-0.04,0.93,-0.08,1.79,0.46,1
2022-08-10,50.7,51.52,50.46,51.31,2565577,0.61,1.06,1.19,2.07,0.53,1
2022-08-09,49.8,49.8,49.2,49.55,2255687,-0.25,0.6,-0.5,1.21,0.3,-1
2022-08-08,50.0,50.75,49.89,50.0,2728954,0.0,0.86,0.0,1.72,0.43,1
2022-08-05,49.02,49.85,48.83,49.79,3524345,0.77,1.02,1.55,2.05,0.51,1
2022-08-04,48.17,49.96,48.01,49.78,4848956,1.61,1.95,3.23,3.92,0.98,-1
2022-08-03,49.26,49.9,48.9,49.89,3062013,0.63,1.0,1.26,2.0,0.5,1
2022-08-02,48.87,49.74,48.65,48.7,2478200,-0.17,1.09,-0.35,2.24,0.55,-1
2022-08-01,49.19,49.43,48.76,49.13,2451097,-0.06,0.67,-0.12,1.36,0.33,-1
2022-07-29,48.15,49.95,48.08,49.8,2896413,1.65,1.87,3.31,3.76,0.94,1
2022-07-28,47.26,48.44,46.99,48.16,2729378,0.9,1.45,1.87,3.01,0.72,1
2022-07-27,45.14,46.96,44.87,46.86,4165344,1.72,2.09,3.67,4.46,1.05,1
2022-07-26,44.28,44.77,44.07,44.69,1693691,0.41,0.7,0.92,1.57,0.35,1
2022-07-25,44.49,44.76,44.0,44.36,1401879,-0.13,0.76,-0.29,1.71,0.38,-1
2022-07-22,45.0,45.19,44.18,44.54,2200156,-0.46,1.01,-1.03,2.27,0.5,-1
2022-07-21,44.07,44.99,43.73,44.96,1633376,0.89,1.26,1.98,2.8,0.63,1
2022-07-20,43.29,44.24,43.14,44.07,2715744,0.78,1.1,1.77,2.5,0.55,1
2022-07-19,41.83,43.81,41.83,43.27,4499483,1.44,1.98,3.33,4.58,0.99,1
2022-07-18,41.5,42.16,40.92,41.22,3052687,-0.28,1.24,-0.68,3.01,0.62,1
2022-07-15,40.7,41.25,40.2,41.0,3678116,0.3,1.05,0.73,2.56,0.52,1
2022-07-14,39.93,40.11,39.28,39.85,4739481,-0.08,0.83,-0.2,2.07,0.41,-1
2022-07-13,40.95,41.17,40.26,40.83,3077899,-0.12,0.91,-0.29,2.23,0.46,-1
2022-07-12,41.78,42.67,41.66,41.73,2979961,-0.05,1.01,-0.12,2.42,0.51,-1
2022-07-11,42.09,42.68,41.75,41.97,1929488,-0.12,0.93,-0.29,2.22,0.46,-1
2022-07-08,43.19,43.19,42.11,42.45,1518595,-0.74,1.08,-1.74,2.54,0.54,-1
2022-07-07,41.82,43.21,41.82,43.15,2368026,1.33,1.39,3.08,3.22,0.7,1
2022-07-06,41.33,41.74,40.78,41.47,2643328,0.14,0.96,0.34,2.31,0.48,1
2022-07-05,41.39,41.54,40.56,41.44,3185589,0.05,0.98,0.12,2.36,0.49,-1
2022-07-01,42.02,42.82,41.47,42.3,3883217,0.28,1.34,0.66,3.18,0.67,1
2022-06-30,41.56,42.46,41.53,42.08,2838887,0.52,0.94,1.24,2.22,0.47,-1
2022-06-29,42.82,42.82,41.54,42.28,1714874,-0.54,1.28,-1.28,3.03,0.64,-1
2022-06-28,43.77,44.04,42.76,42.81,1871064,-0.96,1.28,-2.24,2.99,0.64,-1
2022-06-27,43.63,43.77,42.88,43.39,1800172,-0.24,0.89,-0.55,2.05,0.45,1
2022-06-24,41.5,43.46,41.4,43.33,3161405,1.83,2.06,4.22,4.75,1.03,1
2022-06-23,41.59,41.73,40.4,40.96,2629399,-0.63,1.33,-1.54,3.25,0.66,-1
2022-06-22,41.08,42.02,41.0,41.76,1634924,0.68,1.02,1.63,2.44,0.51,-1
2022-06-21,41.91,42.45,41.3,41.86,1922272,-0.05,1.15,-0.12,2.75,0.58,1
2022-06-17,42.04,42.44,41.16,41.24,5401648,-0.8,1.28,-1.94,3.1,0.64,-1
2022-06-16,43.54,43.55,41.84,42.08,3153151,-1.46,1.71,-3.47,4.08,0.86,-1
2022-06-15,44.19,45.22,43.79,44.56,2754555,0.37,1.43,0.83,3.21,0.71,1
2022-06-14,44.33,44.69,43.3,43.77,3001784,-0.56,1.39,-1.28,3.19,0.7,-1
2022-06-13,45.2,45.28,43.8,44.18,3599427,-1.02,1.48,-2.3,3.35,0.74,-1
2022-06-10,47.63,47.63,46.24,46.44,2464522,-1.19,1.39,-2.56,2.99,0.7,-1
2022-06-09,50.02,50.13,48.57,48.6,3393453,-1.42,1.56,-2.92,3.21,0.78,-1
2022-06-08,49.82,50.69,49.63,50.28,3557413,0.46,1.06,0.91,2.11,0.53,-1
2022-06-07,48.96,50.58,48.7,50.4,3085059,1.44,1.88,2.86,3.74,0.94,1
2022-06-06,49.19,49.63,48.95,49.33,2907670,0.14,0.68,0.28,1.38,0.34,1
2022-06-03,47.98,48.92,47.73,48.85,2275213,0.87,1.19,1.78,2.43,0.59,1
