Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,63.82,64.39,63.49,64.12,2438709,0.3,0.9,0.47,1.4,0.45,58.2,59.08,1.74,1.44,0.3,67289980,15.64,98.33,38.33,1.0,60.0,Weak Buy Signal,63.88,58.2,52.52,0.2,57.99,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-16,65.0,65.24,64.04,64.52,4462597,-0.48,1.2,-0.74,1.87,0.6,58.05,58.9,1.75,1.37,0.38,69728689,17.24,100.0,40.0,1.0,60.0,Weak Buy Signal,63.58,58.05,52.52,0.19,58.51,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-15,63.87,64.86,63.72,64.71,1961586,0.84,1.14,1.3,1.76,0.57,57.89,58.71,1.7,1.27,0.43,74191286,16.44,100.0,41.67,1.0,58.33,Weak Buy Signal,63.21,57.89,52.57,0.18,58.76,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-14,64.38,64.45,63.72,64.12,1915701,-0.26,0.73,-0.41,1.14,0.37,57.74,58.51,1.59,1.17,0.42,72229700,15.59,100.0,0.0,1.0,100.0,Strong Buy Signal,62.78,57.74,52.7,0.17,58.22,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-13,62.89,64.2,62.89,64.1,1765444,1.21,1.31,1.89,2.04,0.66,57.57,58.32,1.48,1.06,0.42,70313999,15.07,100.0,0.0,1.0,100.0,Strong Buy Signal,62.43,57.57,52.72,0.17,58.2,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-12,62.27,63.12,61.93,62.83,1696724,0.56,1.19,0.89,1.89,0.59,57.38,58.12,1.33,0.95,0.38,68548555,12.79,100.0,0.0,1.0,100.0,Strong Buy Signal,62.1,57.38,52.65,0.16,57.03,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-09,63.0,63.0,61.98,62.46,1215739,-0.54,1.02,-0.86,1.63,0.51,57.22,57.97,1.25,0.86,0.39,66851831,12.54,100.0,1.67,1.0,98.33,Strong Buy Signal,61.83,57.22,52.61,0.16,56.68,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-08,62.62,62.92,62.22,62.76,1270856,0.14,0.7,0.22,1.12,0.35,57.06,57.81,1.16,0.76,0.4,68067570,13.19,100.0,3.33,1.0,96.67,Strong Buy Signal,61.6,57.06,52.53,0.16,57.05,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-07,61.75,62.81,61.22,62.69,1724256,0.94,1.59,1.5,2.54,0.8,56.95,57.65,1.0,0.66,0.34,66796714,12.96,100.0,5.0,1.0,95.0,Strong Buy Signal,61.24,56.95,52.65,0.15,56.98,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-06,60.48,61.98,60.48,61.49,1486264,1.01,1.5,1.64,2.44,0.75,56.81,57.47,0.79,0.58,0.22,65072458,11.23,100.0,6.67,1.0,93.33,Strong Buy Signal,60.88,56.81,52.75,0.14,55.87,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-05,61.5,61.5,60.1,60.68,2281700,-0.82,1.4,-1.35,2.31,0.7,56.72,57.34,0.64,0.52,0.12,63586194,10.22,98.33,8.33,1.0,90.0,Strong Buy Signal,60.61,56.72,52.83,0.14,55.1,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-02,59.0,61.6,58.68,61.36,3217211,2.36,2.92,3.85,4.76,1.46,56.67,57.22,0.51,0.49,0.02,65867894,10.22,100.0,10.0,1.0,90.0,Strong Buy Signal,60.44,56.67,52.91,0.13,55.9,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-01,56.92,58.26,56.61,58.15,2153097,1.23,1.65,2.12,2.84,0.82,56.64,57.08,0.27,0.49,-0.21,62650683,2.74,86.67,11.67,1.0,75.0,Strong Buy Signal,60.28,56.64,53.0,0.13,52.69,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-31,58.1,58.33,56.49,56.66,3147615,-1.44,1.84,-2.54,3.25,0.92,56.66,57.05,0.29,0.54,-0.25,60497586,2.74,88.33,13.33,1.0,75.0,Strong Buy Signal,60.35,56.66,52.98,0.13,51.06,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-30,59.24,59.53,58.26,58.44,1565300,-0.8,1.28,-1.37,2.19,0.64,56.72,57.06,0.46,0.6,-0.14,63645201,7.31,90.0,15.0,1.0,75.0,Strong Buy Signal,60.49,56.72,52.94,0.13,53.21,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-26,57.93,59.09,57.39,58.89,2068004,0.96,1.7,1.63,2.89,0.85,56.73,57.02,0.49,0.64,-0.14,65210501,6.28,91.67,16.67,1.0,75.0,Strong Buy Signal,60.55,56.73,52.92,0.13,53.77,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-25,57.31,58.12,57.06,57.58,1972647,0.27,1.06,0.47,1.84,0.53,56.72,56.95,0.48,0.67,-0.19,63142497,3.99,93.33,18.33,1.0,75.0,Strong Buy Signal,60.52,56.72,52.93,0.13,52.33,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-24,57.69,57.95,56.66,56.91,1854847,-0.78,1.29,-1.37,2.27,0.65,56.73,56.93,0.59,0.72,-0.13,61169850,3.58,95.0,20.0,1.0,75.0,Strong Buy Signal,60.53,56.73,52.93,0.13,51.57,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-23,59.25,59.26,57.84,58.01,2445351,-1.24,1.42,-2.14,2.45,0.71,56.75,56.93,0.78,0.75,0.03,63024697,6.67,96.67,21.67,1.0,75.0,Strong Buy Signal,60.56,56.75,52.93,0.13,52.93,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-22,59.93,60.43,59.2,59.74,1917140,-0.19,1.23,-0.32,2.06,0.61,56.75,56.89,0.91,0.75,0.17,65470048,10.34,98.33,23.33,1.0,75.0,Strong Buy Signal,60.58,56.75,52.93,0.13,55.16,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-19,60.65,61.06,59.3,59.76,1647001,-0.89,1.76,-1.49,2.95,0.88,56.72,56.8,0.89,0.71,0.19,67387188,10.62,100.0,25.0,1.0,75.0,Strong Buy Signal,60.47,56.72,52.97,0.13,55.19,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-18,58.87,60.09,58.87,59.93,1438740,1.06,1.22,1.77,2.04,0.61,56.69,56.7,0.85,0.66,0.19,69034189,8.41,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,60.37,56.69,53.01,0.13,55.42,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-17,59.16,59.52,58.3,59.03,1876363,-0.13,1.22,-0.22,2.07,0.61,56.65,56.59,0.76,0.61,0.15,67595449,7.08,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,60.24,56.65,53.06,0.13,54.45,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-16,58.41,58.72,58.15,58.53,1526974,0.12,0.57,0.21,0.97,0.29,56.6,56.51,0.73,0.58,0.16,65719086,5.18,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,60.14,56.6,53.06,0.13,53.91,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-15,58.05,59.07,58.05,58.93,1143286,0.88,1.02,1.49,1.73,0.51,56.59,56.44,0.74,0.54,0.2,67246060,5.18,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,60.1,56.59,53.07,0.12,54.42,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-12,58.32,58.7,57.79,58.25,1446767,-0.07,0.91,-0.12,1.56,0.46,56.56,56.36,0.69,0.49,0.2,66102774,4.31,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,60.03,56.56,53.09,0.12,53.68,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-11,57.96,58.29,57.37,57.95,1572443,-0.01,0.92,-0.02,1.59,0.46,56.56,56.29,0.69,0.43,0.25,64656007,3.33,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,60.03,56.56,53.09,0.12,53.35,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-10,59.26,59.32,57.67,58.41,1575103,-0.85,1.64,-1.46,2.82,0.82,56.55,56.24,0.71,0.37,0.34,66228450,4.09,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,60.01,56.55,53.1,0.12,53.93,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-09,59.56,59.89,58.75,58.97,2062953,-0.59,1.14,-1.0,1.93,0.57,56.53,56.16,0.68,0.29,0.39,67803553,6.88,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,59.96,56.53,53.11,0.12,54.63,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-08,59.83,59.9,58.38,58.94,1793325,-0.89,1.52,-1.51,2.58,0.76,56.5,56.07,0.57,0.19,0.38,65740600,6.88,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,59.87,56.5,53.12,0.12,54.6,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-05,58.25,59.65,58.0,59.17,3022148,0.92,1.65,1.55,2.79,0.82,56.45,55.97,0.43,0.09,0.33,67533925,6.32,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,59.76,56.45,53.14,0.12,54.89,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-04,58.0,59.27,56.8,57.09,4120882,-0.91,2.47,-1.59,4.33,1.24,56.42,55.87,0.22,0.01,0.21,64511777,5.47,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,59.67,56.42,53.18,0.12,52.69,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-03,57.47,57.74,56.34,56.63,2454243,-0.84,1.4,-1.48,2.47,0.7,56.43,55.82,0.16,-0.04,0.2,60390895,1.94,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,59.67,56.43,53.18,0.12,52.19,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-02,56.94,57.2,55.86,57.1,2297177,0.16,1.34,0.28,2.35,0.67,56.42,55.8,0.12,-0.09,0.21,62845138,0.66,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,59.67,56.42,53.18,0.12,52.75,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-01,56.84,57.61,56.84,57.12,1807005,0.28,0.77,0.49,1.35,0.38,56.42,55.75,0.03,-0.15,0.18,65142315,3.07,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,59.67,56.42,53.18,0.12,52.78,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-28,56.88,57.61,56.86,57.02,2457983,0.14,0.75,0.25,1.32,0.38,56.4,55.71,-0.09,-0.19,0.1,63335310,3.12,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,59.65,56.4,53.16,0.12,52.67,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-27,54.55,57.06,54.54,57.0,6102724,2.45,2.52,4.3,4.42,1.26,56.38,55.67,-0.23,-0.21,-0.02,60877327,1.84,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,59.63,56.38,53.13,0.12,52.65,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-26,53.89,54.4,53.24,53.41,1711162,-0.48,1.16,-0.9,2.17,0.58,56.36,55.62,-0.41,-0.21,-0.2,54774603,4.73,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,59.61,56.36,53.12,0.12,48.66,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-25,55.07,55.58,54.43,54.44,1748524,-0.63,1.15,-1.16,2.11,0.57,56.39,55.7,-0.26,-0.16,-0.1,56485765,1.84,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,59.56,56.39,53.23,0.11,49.85,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-24,55.23,55.69,55.13,55.37,1232466,0.14,0.56,0.25,1.01,0.28,56.41,55.74,-0.17,-0.14,-0.04,58234289,0.09,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,59.54,56.41,53.29,0.11,50.95,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-21,55.6,55.6,54.83,55.34,1878093,-0.26,0.77,-0.47,1.39,0.39,56.42,55.75,-0.15,-0.13,-0.02,57001823,0.31,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,59.54,56.42,53.29,0.11,50.91,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-20,55.1,55.72,55.0,55.36,2179277,0.26,0.71,0.47,1.29,0.36,56.43,55.77,-0.12,-0.12,-0.0,58879916,0.12,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,59.54,56.43,53.31,0.11,50.94,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-19,55.88,56.04,55.04,55.61,2524778,-0.27,1.0,-0.49,1.8,0.5,56.44,55.78,-0.09,-0.12,0.03,61059193,0.21,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,59.55,56.44,53.34,0.11,51.23,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-18,56.52,57.0,55.9,56.32,1622415,-0.2,1.1,-0.36,1.95,0.55,56.45,55.79,-0.06,-0.13,0.07,63583971,2.32,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,59.55,56.45,53.35,0.11,52.05,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-17,55.98,56.2,55.57,56.08,1519524,0.1,0.63,0.18,1.13,0.32,56.43,55.77,-0.11,-0.15,0.04,61961556,0.41,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,59.54,56.43,53.32,0.11,51.8,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-14,56.02,57.02,55.44,55.7,2110416,-0.32,1.59,-0.57,2.85,0.79,56.39,55.76,-0.13,-0.16,0.03,60442032,0.41,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,59.58,56.39,53.21,0.11,51.39,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-13,56.2,56.46,54.24,55.98,2984305,-0.22,2.22,-0.39,3.97,1.11,56.4,55.76,-0.13,-0.16,0.04,62552448,0.94,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,59.58,56.4,53.22,0.11,51.7,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-12,56.43,56.71,55.82,56.42,1957000,-0.01,0.89,-0.02,1.58,0.45,56.41,55.76,-0.15,-0.17,0.03,65536753,2.91,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,59.59,56.41,53.23,0.11,52.2,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-11,55.78,56.26,55.51,55.6,1233887,-0.18,0.75,-0.32,1.35,0.38,56.43,55.74,-0.21,-0.18,-0.03,63579753,1.84,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,59.62,56.43,53.24,0.11,51.34,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-10,54.27,55.64,54.13,55.47,1839411,1.2,1.51,2.16,2.72,0.75,56.46,55.74,-0.21,-0.17,-0.04,62345866,0.35,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,59.65,56.46,53.27,0.11,51.21,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-06,54.6,55.34,54.36,54.46,1887489,-0.14,0.98,-0.26,1.79,0.49,56.48,55.75,-0.19,-0.16,-0.03,60506455,0.37,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,59.66,56.48,53.3,0.11,50.14,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-05,54.72,54.98,54.12,54.89,6584895,0.17,0.86,0.31,1.57,0.43,56.51,55.79,-0.07,-0.15,0.09,62393944,1.24,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,59.65,56.51,53.38,0.11,50.6,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-04,58.17,58.17,54.88,55.26,3569027,-2.91,3.29,-5.27,5.94,1.64,56.53,55.83,0.06,-0.18,0.23,68978839,0.58,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,59.64,56.53,53.41,0.11,51.0,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-03,58.1,58.6,57.36,58.29,2038452,0.2,1.23,0.33,2.12,0.62,56.52,55.85,0.17,-0.23,0.41,72547866,6.84,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,59.64,56.52,53.41,0.11,54.47,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-31,57.6,58.22,57.49,58.18,2175857,0.58,0.73,1.0,1.25,0.36,56.44,55.76,0.01,-0.34,0.34,70509414,5.96,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,59.63,56.44,53.25,0.11,54.36,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-30,57.26,57.78,57.02,57.33,2278678,0.07,0.76,0.12,1.33,0.38,56.37,55.68,-0.19,-0.42,0.23,68333557,4.92,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,59.6,56.37,53.13,0.11,53.5,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-29,56.64,56.89,56.1,56.7,4620149,0.06,0.79,0.11,1.39,0.39,56.29,55.63,-0.35,-0.48,0.13,66054879,2.82,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,59.64,56.29,52.95,0.12,52.85,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-28,55.78,56.3,55.62,55.96,1886839,0.18,0.68,0.32,1.22,0.34,56.22,55.59,-0.49,-0.51,0.02,61434730,1.4,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,59.72,56.22,52.72,0.12,52.08,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-27,55.8,55.88,55.1,55.79,1893718,-0.01,0.78,-0.02,1.4,0.39,56.17,55.58,-0.58,-0.52,-0.07,59547891,0.38,76.67,0.0,1.0,76.67,Strong Buy Signal,59.78,56.17,52.56,0.13,51.9,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-24,54.27,55.2,53.38,55.03,1982426,0.76,1.82,1.38,3.31,0.91,56.1,55.57,-0.68,-0.5,-0.18,57654173,1.29,78.33,1.67,1.0,76.67,Strong Buy Signal,59.88,56.1,52.31,0.13,51.11,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-23,55.0,56.36,54.42,54.95,2469570,-0.05,1.93,-0.09,3.52,0.97,56.06,55.59,-0.71,-0.46,-0.26,55671747,1.26,80.0,0.0,1.0,80.0,Strong Buy Signal,59.94,56.06,52.17,0.14,51.02,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-22,55.9,56.91,54.95,54.96,2189243,-0.94,1.96,-1.71,3.57,0.98,56.01,55.61,-0.73,-0.39,-0.34,58141317,2.59,81.67,0.0,1.0,81.67,Strong Buy Signal,60.01,56.01,52.02,0.14,51.03,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-21,55.02,56.09,54.98,55.9,3367267,0.88,1.11,1.57,1.98,0.55,55.96,55.64,-0.75,-0.31,-0.45,60330560,0.6,83.33,1.67,1.0,81.67,Strong Buy Signal,60.08,55.96,51.84,0.15,52.05,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-20,52.86,54.12,52.53,53.91,3032137,1.05,1.59,1.95,2.96,0.8,55.91,55.63,-0.86,-0.19,-0.67,56963293,4.41,85.0,3.33,1.0,81.67,Strong Buy Signal,60.11,55.91,51.71,0.15,49.98,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-17,53.08,53.24,51.84,52.46,4162271,-0.62,1.4,-1.19,2.67,0.7,55.88,55.69,-0.79,-0.03,-0.76,53931156,6.8,86.67,5.0,1.0,81.67,Strong Buy Signal,60.18,55.88,51.58,0.15,48.38,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-16,52.4,53.94,51.84,53.52,4558226,1.12,2.09,2.08,3.91,1.05,55.85,55.8,-0.54,0.16,-0.7,58093427,6.8,88.33,6.67,1.0,81.67,Strong Buy Signal,60.24,55.85,51.46,0.16,49.52,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-15,54.39,54.43,52.14,52.93,4200931,-1.46,2.29,-2.76,4.33,1.14,55.82,55.88,-0.31,0.34,-0.65,53535201,6.1,90.0,8.33,1.0,81.67,Strong Buy Signal,60.3,55.82,51.35,0.16,48.86,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-14,55.94,56.61,54.98,55.7,3038657,-0.24,1.63,-0.43,2.93,0.82,55.82,55.98,0.04,0.5,-0.47,57736132,1.01,91.67,10.0,1.0,81.67,Strong Buy Signal,60.31,55.82,51.33,0.16,51.99,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-13,54.81,55.41,54.07,54.71,3391051,-0.1,1.34,-0.18,2.45,0.67,55.8,55.99,0.2,0.62,-0.42,54697475,2.21,93.33,11.67,1.0,81.67,Strong Buy Signal,60.3,55.8,51.3,0.16,50.88,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-10,58.2,58.44,55.54,55.74,4381140,-2.46,2.9,-4.41,5.2,1.45,55.82,56.03,0.51,0.72,-0.21,58088526,1.77,95.0,13.33,1.0,81.67,Strong Buy Signal,60.3,55.82,51.33,0.16,52.11,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-09,59.59,59.77,57.92,58.14,4290916,-1.45,1.85,-2.49,3.18,0.92,55.79,56.04,0.79,0.78,0.01,62469666,8.82,96.67,15.0,1.0,81.67,Strong Buy Signal,60.3,55.79,51.28,0.16,55.15,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-08,59.41,59.77,58.84,59.46,2792750,0.05,0.93,0.08,1.56,0.46,55.71,55.97,0.89,0.77,0.12,66760582,11.76,98.33,16.67,1.0,81.67,Strong Buy Signal,60.22,55.71,51.19,0.16,56.95,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-07,59.91,60.39,59.19,59.37,2556122,-0.54,1.19,-0.91,2.01,0.6,55.6,55.85,0.88,0.74,0.13,63967832,12.92,100.0,18.33,1.0,81.67,Strong Buy Signal,60.06,55.6,51.15,0.16,56.86,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-06,59.37,60.36,59.37,59.87,2133903,0.5,0.98,0.84,1.65,0.49,55.49,55.73,0.85,0.71,0.14,66523954,13.49,100.0,20.0,1.0,80.0,Strong Buy Signal,59.9,55.49,51.09,0.16,57.55,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-03,58.75,59.65,58.49,59.47,1908867,0.72,1.16,1.21,1.95,0.58,55.38,55.6,0.76,0.68,0.08,64390051,11.73,100.0,21.67,1.0,78.33,Strong Buy Signal,59.69,55.38,51.07,0.16,57.14,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-02,57.73,58.57,57.4,58.29,1727908,0.56,1.17,0.96,2.01,0.59,55.27,55.46,0.66,0.66,0.01,62481184,8.93,96.67,23.33,1.0,73.33,Strong Buy Signal,59.48,55.27,51.06,0.15,55.91,Target Volume,Expected Range,7.43,Absent or Weak Trend
