Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,44.41,45.54,44.41,45.01,658503,0.6,1.13,1.33,2.51,0.57,1
2022-06-13,44.68,45.51,44.06,44.47,730655,-0.21,1.45,-0.47,3.26,0.72,-1
2022-06-10,47.88,47.95,45.6,45.64,277511,-2.24,2.35,-4.91,5.15,1.18,-1
2022-06-09,49.5,50.65,48.01,48.43,349622,-1.07,2.64,-2.21,5.45,1.32,-1
2022-06-08,48.7,50.68,48.7,49.4,416620,0.7,1.98,1.42,4.02,0.99,-1
2022-06-07,49.36,51.02,48.32,50.21,718403,0.85,2.7,1.69,5.38,1.35,-1
2022-06-06,50.42,51.74,49.82,51.24,547576,0.82,1.93,1.6,3.76,0.96,1
2022-06-03,51.45,51.45,47.76,49.18,478119,-2.27,3.69,-4.62,7.5,1.85,-1
2022-06-02,49.88,52.48,49.6,51.42,753047,1.54,2.88,2.99,5.6,1.44,1
2022-06-01,50.46,50.58,48.78,49.84,317273,-0.62,1.8,-1.24,3.61,0.9,-1
2022-05-31,50.39,50.39,48.51,50.0,526710,-0.39,1.88,-0.78,3.77,0.94,-1
2022-05-27,49.86,50.76,49.35,50.07,215849,0.21,1.41,0.42,2.82,0.7,1
2022-05-26,49.11,49.61,48.78,49.45,374332,0.34,0.83,0.69,1.68,0.42,1
2022-05-25,48.99,49.54,48.71,48.85,267160,-0.14,0.83,-0.29,1.7,0.41,-1
2022-05-24,49.25,49.6,47.82,48.92,437722,-0.33,1.78,-0.67,3.64,0.89,-1
2022-05-23,48.12,50.21,47.85,49.34,521131,1.22,2.36,2.47,4.78,1.18,1
2022-05-20,47.73,48.38,45.87,47.5,371232,-0.23,2.51,-0.48,5.28,1.26,1
2022-05-19,47.79,48.57,46.27,46.79,340011,-1.0,2.3,-2.14,4.92,1.15,-1
2022-05-18,50.3,50.3,48.07,48.13,164625,-2.17,2.23,-4.51,4.63,1.11,-1
2022-05-17,50.68,51.44,50.29,50.93,473094,0.25,1.15,0.49,2.26,0.57,1
2022-05-16,50.21,51.6,49.16,49.87,275708,-0.34,2.44,-0.68,4.89,1.22,-1
2022-05-13,47.3,50.66,46.03,50.25,446072,2.95,4.63,5.87,9.21,2.31,1
2022-05-12,45.48,47.66,44.67,47.34,306085,1.86,2.99,3.93,6.32,1.49,1
2022-05-11,47.93,48.06,44.59,45.46,682351,-2.47,3.47,-5.43,7.63,1.73,-1
2022-05-10,48.57,49.71,43.56,48.0,804262,-0.57,6.15,-1.19,12.81,3.07,1
2022-05-09,47.28,47.84,45.58,46.13,763582,-1.15,2.27,-2.49,4.91,1.13,-1
2022-05-06,49.1,50.28,47.9,48.25,307650,-0.85,2.38,-1.76,4.92,1.19,-1
2022-05-05,50.93,51.0,48.69,48.87,427114,-2.06,2.31,-4.22,4.73,1.16,-1
2022-05-04,50.26,51.68,48.19,50.95,435435,0.69,3.49,1.35,6.85,1.75,1
2022-05-03,48.66,50.74,48.6,50.12,647047,1.46,2.14,2.91,4.28,1.07,1
2022-05-02,48.11,49.39,46.02,48.21,354940,0.1,3.37,0.21,6.99,1.68,1
2022-04-29,47.68,50.71,46.85,47.0,269783,-0.68,3.86,-1.45,8.21,1.93,-1
2022-04-28,48.07,49.21,47.36,48.97,277777,0.9,1.85,1.84,3.78,0.93,1
2022-04-27,48.64,49.64,45.94,47.04,392099,-1.6,3.7,-3.4,7.87,1.85,-1
2022-04-26,49.09,50.45,48.59,48.77,367142,-0.32,1.86,-0.66,3.81,0.93,-1
2022-04-25,51.05,51.25,48.54,50.14,296697,-0.91,2.71,-1.81,5.4,1.36,-1
2022-04-22,51.32,53.1,50.73,51.5,378587,0.18,2.37,0.35,4.6,1.19,-1
2022-04-21,53.83,54.32,50.59,51.68,451170,-2.15,3.73,-4.16,7.22,1.86,-1
2022-04-20,55.07,55.07,52.71,53.72,258176,-1.35,2.36,-2.51,4.39,1.18,1
2022-04-19,54.01,55.08,52.5,53.52,425494,-0.49,2.58,-0.92,4.82,1.29,-1
2022-04-18,54.64,55.14,52.76,54.15,419547,-0.49,2.38,-0.9,4.4,1.19,-1
2022-04-14,55.73,56.07,51.45,54.9,454320,-0.83,4.62,-1.51,8.42,2.31,-1
2022-04-13,52.75,58.08,51.44,55.46,1051714,2.71,6.64,4.89,11.97,3.32,1
2022-04-12,49.5,54.63,49.24,52.41,1374097,2.91,5.4,5.55,10.29,2.7,1
2022-04-11,47.04,49.38,46.07,48.73,917698,1.69,3.31,3.47,6.79,1.66,1
2022-04-08,46.0,48.11,45.5,46.91,1521508,0.91,2.61,1.94,5.56,1.3,1
2022-04-07,44.2,48.4,44.2,45.76,1540247,1.56,4.2,3.41,9.18,2.1,1
2022-04-06,44.73,46.92,42.96,45.05,2231100,0.32,3.96,0.71,8.79,1.98,1
2022-04-05,50.0,54.0,44.88,44.88,2231187,-5.12,9.12,-11.41,20.32,4.56,-1
2022-04-04,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,50.0,50.0,50.0,50.0,100,0.0,0.0,0.0,0.0,0.0,-1
