Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,17.72,18.1,17.58,18.1,931377,0.38,0.52,2.1,2.87,0.26,17.62,17.54,-0.19,-0.19,0.0,26223299,3.01,70.0,1.67,1.0,68.33,Weak Buy Signal,18.99,17.62,16.24,0.16,49.77,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-23,18.09,18.56,17.8,17.87,1318852,-0.22,0.75,-1.23,4.22,0.38,17.6,17.54,-0.21,-0.19,-0.02,25291922,1.46,71.67,3.33,1.0,68.33,Weak Buy Signal,19.01,17.6,16.18,0.16,48.93,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-22,18.3,18.56,18.07,18.07,1312318,-0.23,0.49,-1.27,2.71,0.24,17.58,17.55,-0.22,-0.19,-0.03,26610774,0.48,73.33,0.0,1.0,73.33,Strong Buy Signal,19.03,17.58,16.14,0.16,49.64,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-21,18.09,18.38,18.06,18.3,1255225,0.21,0.32,1.15,1.78,0.16,17.56,17.56,-0.24,-0.18,-0.06,27923092,0.82,75.0,1.67,1.0,73.33,Strong Buy Signal,19.06,17.56,16.06,0.17,50.47,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-20,17.57,18.09,17.57,17.76,1451382,0.19,0.52,1.07,2.93,0.26,17.54,17.56,-0.29,-0.17,-0.12,26667867,2.95,76.67,3.33,1.0,73.33,Strong Buy Signal,19.08,17.54,16.0,0.18,48.48,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-17,17.57,17.67,17.3,17.46,1617401,-0.11,0.37,-0.63,2.12,0.19,17.52,17.57,-0.29,-0.14,-0.16,25216485,6.15,78.33,5.0,1.0,73.33,Strong Buy Signal,19.1,17.52,15.93,0.18,47.32,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-16,17.32,17.89,17.07,17.7,1414644,0.38,0.82,2.15,4.63,0.41,17.5,17.6,-0.26,-0.1,-0.17,26833886,6.15,80.0,6.67,1.0,73.33,Strong Buy Signal,19.13,17.5,15.88,0.19,48.18,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-15,17.23,17.69,17.18,17.45,2437865,0.22,0.51,1.26,2.92,0.26,17.49,17.62,-0.25,-0.06,-0.19,25419242,7.69,81.67,8.33,1.0,73.33,Strong Buy Signal,19.15,17.49,15.83,0.19,47.2,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-14,17.6,18.11,17.6,17.77,1969392,0.17,0.51,0.96,2.87,0.25,17.48,17.65,-0.2,-0.01,-0.19,27857107,4.84,83.33,10.0,1.0,73.33,Strong Buy Signal,19.16,17.48,15.8,0.19,48.34,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-13,17.65,18.22,17.25,17.84,3216701,0.19,0.97,1.07,5.44,0.48,17.47,17.66,-0.17,0.04,-0.21,25887715,9.44,85.0,11.67,1.0,73.33,Strong Buy Signal,19.17,17.47,15.77,0.19,45.91,Target Volume,Expected Range,7.14,Absent or Weak Trend
