Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,2.21,2.24,2.1,2.16,402002,-0.05,0.14,-2.31,6.49,0.07,2.66,2.59,-0.16,-0.15,-0.02,3878753,22.86,5.0,93.33,-1.0,-88.33,Strong Sell Signal,3.24,2.66,2.08,0.44,41.23,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-20,2.24,2.25,2.17,2.21,67083,-0.03,0.08,-1.36,3.62,0.04,2.68,2.61,-0.16,-0.14,-0.02,4280755,21.34,6.67,95.0,-1.0,-88.33,Strong Sell Signal,3.24,2.68,2.11,0.42,41.72,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-17,2.27,2.28,2.12,2.2,224054,-0.07,0.15,-3.18,7.05,0.08,2.69,2.63,-0.16,-0.14,-0.02,4213672,21.34,8.33,96.67,-1.0,-88.33,Strong Sell Signal,3.24,2.69,2.14,0.41,41.59,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-16,2.15,2.27,2.15,2.21,178833,0.06,0.12,2.71,5.43,0.06,2.71,2.64,-0.16,-0.13,-0.03,4437726,20.69,10.0,98.33,-1.0,-88.33,Strong Sell Signal,3.24,2.71,2.17,0.4,41.68,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-15,2.15,2.22,2.02,2.12,369635,-0.03,0.2,-1.42,9.28,0.1,2.72,2.66,-0.16,-0.13,-0.03,4258893,22.45,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.24,2.72,2.2,0.38,40.46,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-14,2.27,2.43,2.2,2.22,376381,-0.05,0.23,-2.25,10.36,0.12,2.74,2.68,-0.14,-0.12,-0.02,4628528,18.5,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.22,2.74,2.25,0.36,41.41,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-13,2.34,2.39,2.23,2.26,433969,-0.08,0.16,-3.54,7.08,0.08,2.75,2.7,-0.13,-0.11,-0.02,5004909,19.83,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.22,2.75,2.29,0.34,41.8,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-10,2.5,2.5,2.38,2.42,157313,-0.08,0.12,-3.31,4.95,0.06,2.76,2.72,-0.12,-0.11,-0.01,5438878,16.36,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.2,2.76,2.33,0.32,43.39,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-09,2.49,2.53,2.47,2.49,149752,0.0,0.06,0.0,2.41,0.03,2.77,2.74,-0.11,-0.1,-0.01,5596191,14.17,18.33,98.33,-1.0,-80.0,Strong Sell Signal,3.2,2.77,2.35,0.31,44.11,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-08,2.52,2.55,2.45,2.47,124812,-0.05,0.1,-2.02,3.96,0.05,2.78,2.75,-0.11,-0.1,-0.01,5446439,14.17,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.2,2.78,2.37,0.3,43.85,Target Volume,Expected Range,7.4,Absent or Weak Trend
