Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-07-09,25.2,25.2,25.2,25.2,3290,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,25.2,25.2,25.2,25.2,8990,0.0,0.0,0.0,0.0,0.0,-1
2019-07-05,25.2,25.2,25.2,25.2,8960,0.0,0.0,0.0,0.0,0.0,-1
2019-07-03,25.2,25.2,25.2,25.2,5540,0.0,0.0,0.0,0.0,0.0,-1
2019-07-02,25.2,25.2,25.2,25.2,8820,0.0,0.0,0.0,0.0,0.0,-1
2019-07-01,25.2,25.2,25.2,25.2,8670,0.0,0.0,0.0,0.0,0.0,-1
2019-06-28,25.2,25.2,25.2,25.2,7300,0.0,0.0,0.0,0.0,0.0,-1
2019-06-27,25.2,25.2,25.2,25.2,2850,0.0,0.0,0.0,0.0,0.0,-1
2019-06-26,25.2,25.2,25.2,25.2,9610,0.0,0.0,0.0,0.0,0.0,-1
2019-06-25,25.2,25.2,25.2,25.2,2990,0.0,0.0,0.0,0.0,0.0,-1
2019-06-24,25.2,25.2,25.2,25.2,9240,0.0,0.0,0.0,0.0,0.0,-1
2019-06-21,25.2,25.2,25.2,25.2,9670,0.0,0.0,0.0,0.0,0.0,-1
2019-06-20,25.2,25.2,25.2,25.2,8040,0.0,0.0,0.0,0.0,0.0,-1
2019-06-19,25.2,25.2,25.2,25.2,9550,0.0,0.0,0.0,0.0,0.0,-1
2019-06-18,25.2,25.2,25.2,25.2,7970,0.0,0.0,0.0,0.0,0.0,-1
2019-06-17,25.2,25.2,25.2,25.2,10970,0.0,0.0,0.0,0.0,0.0,-1
2019-06-14,25.2,25.2,25.2,25.2,10650,0.0,0.0,0.0,0.0,0.0,-1
2019-06-13,25.2,25.2,25.2,25.2,10180,0.0,0.0,0.0,0.0,0.0,-1
2019-06-12,25.2,25.2,25.2,25.2,11750,0.0,0.0,0.0,0.0,0.0,-1
2019-06-11,25.2,25.2,25.2,25.2,11300,0.0,0.0,0.0,0.0,0.0,-1
2019-06-10,25.2,25.2,25.2,25.2,3230,0.0,0.0,0.0,0.0,0.0,-1
2019-06-07,25.2,25.2,25.2,25.2,11130,0.0,0.0,0.0,0.0,0.0,-1
2019-06-06,25.2,25.2,25.2,25.2,10380,0.0,0.0,0.0,0.0,0.0,-1
2019-06-05,25.2,25.2,25.2,25.2,12000,0.0,0.0,0.0,0.0,0.0,-1
2019-06-04,25.2,25.2,25.2,25.2,10140,0.0,0.0,0.0,0.0,0.0,-1
2019-06-03,25.2,25.2,25.2,25.2,10350,0.0,0.0,0.0,0.0,0.0,-1
2019-05-31,25.2,25.2,25.2,25.2,10680,0.0,0.0,0.0,0.0,0.0,-1
2019-05-30,25.2,25.2,25.2,25.2,10920,0.0,0.0,0.0,0.0,0.0,-1
2019-05-29,25.2,25.2,25.2,25.2,3590,0.0,0.0,0.0,0.0,0.0,-1
2019-05-28,25.2,25.2,25.2,25.2,3000,0.0,0.0,0.0,0.0,0.0,-1
2019-05-24,25.2,25.2,25.2,25.2,11200,0.0,0.0,0.0,0.0,0.0,-1
2019-05-23,25.2,25.2,25.2,25.2,11520,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,25.2,25.2,25.2,25.2,11900,0.0,0.0,0.0,0.0,0.0,-1
2019-05-21,25.2,25.2,25.2,25.2,10860,0.0,0.0,0.0,0.0,0.0,-1
2019-05-20,25.2,25.2,25.2,25.2,10540,0.0,0.0,0.0,0.0,0.0,-1
2019-05-17,25.2,25.2,25.2,25.2,11660,0.0,0.0,0.0,0.0,0.0,-1
2019-05-16,25.2,25.2,25.2,25.2,11010,0.0,0.0,0.0,0.0,0.0,-1
2019-05-15,25.2,25.2,25.2,25.2,10590,0.0,0.0,0.0,0.0,0.0,-1
2019-05-14,25.2,25.2,25.2,25.2,11100,0.0,0.0,0.0,0.0,0.0,-1
2019-05-13,25.2,25.2,25.2,25.2,11660,0.0,0.0,0.0,0.0,0.0,-1
2019-05-10,25.2,25.2,25.2,25.2,3040,0.0,0.0,0.0,0.0,0.0,-1
2019-05-09,25.2,25.2,25.2,25.2,10270,0.0,0.0,0.0,0.0,0.0,-1
2019-05-08,25.2,25.2,25.2,25.2,10550,0.0,0.0,0.0,0.0,0.0,-1
2019-05-07,25.2,25.2,25.2,25.2,10040,0.0,0.0,0.0,0.0,0.0,-1
2019-05-06,25.2,25.2,25.2,25.2,10410,0.0,0.0,0.0,0.0,0.0,-1
2019-05-03,25.2,25.2,25.2,25.2,9480,0.0,0.0,0.0,0.0,0.0,-1
2019-05-02,25.2,25.2,25.2,25.2,3260,0.0,0.0,0.0,0.0,0.0,-1
2019-05-01,25.2,25.2,25.2,25.2,11160,0.0,0.0,0.0,0.0,0.0,-1
2019-04-30,25.2,25.2,25.2,25.2,10830,0.0,0.0,0.0,0.0,0.0,-1
2019-04-29,25.2,25.2,25.2,25.2,10530,0.0,0.0,0.0,0.0,0.0,-1
2019-04-26,25.2,25.2,25.2,25.2,10850,0.0,0.0,0.0,0.0,0.0,-1
2019-04-25,25.2,25.2,25.2,25.2,9980,0.0,0.0,0.0,0.0,0.0,-1
2019-04-24,25.2,25.2,25.2,25.2,10350,0.0,0.0,0.0,0.0,0.0,-1
2019-04-23,25.2,25.2,25.2,25.2,11310,0.0,0.0,0.0,0.0,0.0,-1
2019-04-22,25.2,25.2,25.2,25.2,11110,0.0,0.0,0.0,0.0,0.0,-1
2019-04-18,25.2,25.2,25.2,25.2,10580,0.0,0.0,0.0,0.0,0.0,-1
2019-04-17,25.2,25.2,25.2,25.2,11050,0.0,0.0,0.0,0.0,0.0,-1
2019-04-16,25.2,25.2,25.2,25.2,10150,0.0,0.0,0.0,0.0,0.0,-1
2019-04-15,25.2,25.2,25.2,25.2,10610,0.0,0.0,0.0,0.0,0.0,-1
2019-04-12,25.2,25.2,25.2,25.2,11450,0.0,0.0,0.0,0.0,0.0,-1
2019-04-11,25.2,25.2,25.2,25.2,10070,0.0,0.0,0.0,0.0,0.0,-1
2019-04-10,25.2,25.2,25.2,25.2,11440,0.0,0.0,0.0,0.0,0.0,-1
2019-04-09,25.2,25.2,25.2,25.2,11130,0.0,0.0,0.0,0.0,0.0,-1
2019-04-08,25.2,25.2,25.2,25.2,12120,0.0,0.0,0.0,0.0,0.0,-1
2019-04-05,25.2,25.2,25.2,25.2,11120,0.0,0.0,0.0,0.0,0.0,-1
2019-04-04,25.2,25.2,25.2,25.2,11250,0.0,0.0,0.0,0.0,0.0,-1
2019-04-03,25.2,25.2,25.2,25.2,11230,0.0,0.0,0.0,0.0,0.0,-1
2019-04-02,25.2,25.2,25.2,25.2,11000,0.0,0.0,0.0,0.0,0.0,-1
2019-04-01,25.2,25.2,25.2,25.2,10740,0.0,0.0,0.0,0.0,0.0,-1
2019-03-29,25.2,25.2,25.2,25.2,10430,0.0,0.0,0.0,0.0,0.0,-1
2019-03-28,25.2,25.2,25.2,25.2,11350,0.0,0.0,0.0,0.0,0.0,-1
2019-03-27,25.2,25.2,25.2,25.2,3820,0.0,0.0,0.0,0.0,0.0,-1
2019-03-26,25.2,25.2,25.2,25.2,10030,0.0,0.0,0.0,0.0,0.0,-1
2019-03-25,25.2,25.2,25.2,25.2,11950,0.0,0.0,0.0,0.0,0.0,-1
2019-03-22,25.2,25.2,25.2,25.2,10520,0.0,0.0,0.0,0.0,0.0,-1
2019-03-21,25.2,25.2,25.2,25.2,10940,0.0,0.0,0.0,0.0,0.0,-1
2019-03-20,25.2,25.2,25.2,25.2,2700,0.0,0.0,0.0,0.0,0.0,-1
2019-03-19,25.2,25.2,25.2,25.2,10610,0.0,0.0,0.0,0.0,0.0,-1
2019-03-18,25.2,25.2,25.2,25.2,10810,0.0,0.0,0.0,0.0,0.0,-1
2019-03-15,25.2,25.2,25.2,25.2,11950,0.0,0.0,0.0,0.0,0.0,-1
2019-03-14,25.2,25.2,25.2,25.2,11890,0.0,0.0,0.0,0.0,0.0,-1
2019-03-13,25.2,25.2,25.2,25.2,12450,0.0,0.0,0.0,0.0,0.0,-1
2019-03-12,25.2,25.2,25.2,25.2,3060,0.0,0.0,0.0,0.0,0.0,-1
2019-03-11,25.2,25.2,25.2,25.2,10890,0.0,0.0,0.0,0.0,0.0,-1
2019-03-08,25.2,25.2,25.2,25.2,10950,0.0,0.0,0.0,0.0,0.0,-1
2019-03-07,25.2,25.2,25.2,25.2,10370,0.0,0.0,0.0,0.0,0.0,-1
2019-03-06,25.2,25.2,25.2,25.2,12110,0.0,0.0,0.0,0.0,0.0,-1
2019-03-05,25.2,25.2,25.2,25.2,10620,0.0,0.0,0.0,0.0,0.0,-1
2019-03-04,25.2,25.2,25.2,25.2,11280,0.0,0.0,0.0,0.0,0.0,-1
2019-03-01,25.2,25.2,25.2,25.2,3410,0.0,0.0,0.0,0.0,0.0,-1
2019-02-28,25.2,25.2,25.2,25.2,10840,0.0,0.0,0.0,0.0,0.0,-1
2019-02-27,25.2,25.2,25.2,25.2,10220,0.0,0.0,0.0,0.0,0.0,-1
2019-02-26,25.2,25.2,25.2,25.2,11950,0.0,0.0,0.0,0.0,0.0,-1
2019-02-25,25.2,25.2,25.2,25.2,12090,0.0,0.0,0.0,0.0,0.0,-1
2019-02-22,25.2,25.2,25.2,25.2,9590,0.0,0.0,0.0,0.0,0.0,-1
2019-02-21,25.2,25.2,25.2,25.2,12260,0.0,0.0,0.0,0.0,0.0,-1
2019-02-20,25.2,25.2,25.2,25.2,12340,0.0,0.0,0.0,0.0,0.0,-1
2019-02-19,25.2,25.2,25.2,25.2,10890,0.0,0.0,0.0,0.0,0.0,-1
2019-02-15,25.2,25.2,25.2,25.2,11640,0.0,0.0,0.0,0.0,0.0,-1
2019-02-14,25.2,25.2,25.2,25.2,10450,0.0,0.0,0.0,0.0,0.0,-1
2019-02-13,25.2,25.2,25.2,25.2,9480,0.0,0.0,0.0,0.0,0.0,-1
2019-02-12,25.2,25.2,25.2,25.2,11850,0.0,0.0,0.0,0.0,0.0,-1
2019-02-11,25.2,25.2,25.2,25.2,10790,0.0,0.0,0.0,0.0,0.0,-1
2019-02-08,25.2,25.2,25.2,25.2,10000,0.0,0.0,0.0,0.0,0.0,-1
2019-02-07,25.2,25.2,25.2,25.2,3390,0.0,0.0,0.0,0.0,0.0,-1
2019-02-06,25.2,25.2,25.2,25.2,4600,0.0,0.0,0.0,0.0,0.0,-1
2019-02-05,25.2,25.2,25.2,25.2,11660,0.0,0.0,0.0,0.0,0.0,-1
2019-02-04,25.2,25.2,25.2,25.2,2980,0.0,0.0,0.0,0.0,0.0,-1
2019-02-01,25.2,25.2,25.2,25.2,11500,0.0,0.0,0.0,0.0,0.0,-1
2019-01-31,25.2,25.2,25.2,25.2,11470,0.0,0.0,0.0,0.0,0.0,-1
2019-01-30,25.2,25.2,25.2,25.2,3070,0.0,0.0,0.0,0.0,0.0,-1
2019-01-29,25.2,25.2,25.2,25.2,11860,0.0,0.0,0.0,0.0,0.0,-1
2019-01-28,25.2,25.2,25.2,25.2,11020,0.0,0.0,0.0,0.0,0.0,-1
2019-01-25,25.2,25.2,25.2,25.2,10730,0.0,0.0,0.0,0.0,0.0,-1
2019-01-24,25.2,25.2,25.2,25.2,3230,0.0,0.0,0.0,0.0,0.0,-1
2019-01-23,25.2,25.2,25.2,25.2,11320,0.0,0.0,0.0,0.0,0.0,-1
2019-01-22,25.2,25.2,25.2,25.2,10920,0.0,0.0,0.0,0.0,0.0,-1
2019-01-18,25.2,25.2,25.2,25.2,11120,0.0,0.0,0.0,0.0,0.0,-1
2019-01-17,25.2,25.2,25.2,25.2,11340,0.0,0.0,0.0,0.0,0.0,-1
2019-01-16,25.2,25.2,25.2,25.2,11790,0.0,0.0,0.0,0.0,0.0,-1
2019-01-15,25.2,25.2,25.2,25.2,10540,0.0,0.0,0.0,0.0,0.0,-1
2019-01-14,25.2,25.2,25.2,25.2,10940,0.0,0.0,0.0,0.0,0.0,-1
2019-01-11,25.2,25.2,25.2,25.2,10870,0.0,0.0,0.0,0.0,0.0,-1
2019-01-10,25.2,25.2,25.2,25.2,11160,0.0,0.0,0.0,0.0,0.0,-1
2019-01-09,25.2,25.2,25.2,25.2,10970,0.0,0.0,0.0,0.0,0.0,-1
2019-01-08,25.2,25.2,25.2,25.2,11570,0.0,0.0,0.0,0.0,0.0,-1
2019-01-07,25.2,25.2,25.2,25.2,2290,0.0,0.0,0.0,0.0,0.0,-1
2019-01-04,25.2,25.2,25.2,25.2,11590,0.0,0.0,0.0,0.0,0.0,-1
2019-01-03,25.2,25.2,25.2,25.2,10570,0.0,0.0,0.0,0.0,0.0,-1
2019-01-02,25.2,25.2,25.2,25.2,2450,0.0,0.0,0.0,0.0,0.0,-1
2018-12-31,25.2,25.2,25.2,25.2,2840,0.0,0.0,0.0,0.0,0.0,-1
2018-12-28,25.2,25.2,25.2,25.2,12430,0.0,0.0,0.0,0.0,0.0,-1
2018-12-27,25.2,25.2,25.2,25.2,10560,0.0,0.0,0.0,0.0,0.0,-1
2018-12-26,25.2,25.2,25.2,25.2,10680,0.0,0.0,0.0,0.0,0.0,-1
2018-12-24,25.2,25.2,25.2,25.2,9150,0.0,0.0,0.0,0.0,0.0,-1
2018-12-21,25.2,25.2,25.2,25.2,11920,0.0,0.0,0.0,0.0,0.0,-1
2018-12-20,25.2,25.2,25.2,25.2,5580,0.0,0.0,0.0,0.0,0.0,-1
2018-12-19,25.2,25.2,25.2,25.2,4930,0.0,0.0,0.0,0.0,0.0,-1
2018-12-18,25.2,25.2,25.2,25.2,11480,0.0,0.0,0.0,0.0,0.0,-1
2018-12-17,25.2,25.2,25.2,25.2,10760,0.0,0.0,0.0,0.0,0.0,-1
2018-12-14,25.2,25.2,25.2,25.2,11100,0.0,0.0,0.0,0.0,0.0,-1
2018-12-13,25.2,25.2,25.2,25.2,11510,0.0,0.0,0.0,0.0,0.0,-1
2018-12-12,25.2,25.2,25.2,25.2,3230,0.0,0.0,0.0,0.0,0.0,-1
2018-12-11,25.2,25.2,25.2,25.2,12540,0.0,0.0,0.0,0.0,0.0,-1
2018-12-10,25.2,25.2,25.2,25.2,11590,0.0,0.0,0.0,0.0,0.0,-1
2018-12-07,25.2,25.2,25.2,25.2,10040,0.0,0.0,0.0,0.0,0.0,-1
2018-12-06,25.2,25.2,25.2,25.2,11460,0.0,0.0,0.0,0.0,0.0,-1
2018-12-04,25.2,25.2,25.2,25.2,11660,0.0,0.0,0.0,0.0,0.0,-1
2018-12-03,25.2,25.2,25.2,25.2,10730,0.0,0.0,0.0,0.0,0.0,-1
2018-11-30,25.2,25.2,25.2,25.2,11300,0.0,0.0,0.0,0.0,0.0,-1
2018-11-29,25.2,25.2,25.2,25.2,10300,0.0,0.0,0.0,0.0,0.0,-1
2018-11-28,25.2,25.2,25.2,25.2,11150,0.0,0.0,0.0,0.0,0.0,-1
2018-11-27,25.2,25.2,25.2,25.2,10500,0.0,0.0,0.0,0.0,0.0,-1
2018-11-26,25.2,25.2,25.2,25.2,12560,0.0,0.0,0.0,0.0,0.0,-1
2018-11-23,25.2,25.2,25.2,25.2,9110,0.0,0.0,0.0,0.0,0.0,-1
2018-11-21,25.2,25.2,25.2,25.2,10540,0.0,0.0,0.0,0.0,0.0,-1
2018-11-20,25.2,25.2,25.2,25.2,11100,0.0,0.0,0.0,0.0,0.0,-1
2018-11-19,25.2,25.2,25.2,25.2,11790,0.0,0.0,0.0,0.0,0.0,-1
2018-11-16,25.2,25.2,25.2,25.2,12390,0.0,0.0,0.0,0.0,0.0,-1
2018-11-15,25.2,25.2,25.2,25.2,2730,0.0,0.0,0.0,0.0,0.0,-1
2018-11-14,25.2,25.2,25.2,25.2,10610,0.0,0.0,0.0,0.0,0.0,-1
2018-11-13,25.2,25.2,25.2,25.2,12090,0.0,0.0,0.0,0.0,0.0,-1
2018-11-12,25.2,25.2,25.2,25.2,10330,0.0,0.0,0.0,0.0,0.0,-1
2018-11-09,25.2,25.2,25.2,25.2,10740,0.0,0.0,0.0,0.0,0.0,-1
2018-11-08,25.2,25.2,25.2,25.2,11110,0.0,0.0,0.0,0.0,0.0,-1
2018-11-07,25.2,25.2,25.2,25.2,10870,0.0,0.0,0.0,0.0,0.0,-1
2018-11-06,25.2,25.2,25.2,25.2,9840,0.0,0.0,0.0,0.0,0.0,-1
2018-11-05,25.2,25.2,25.2,25.2,2170,0.0,0.0,0.0,0.0,0.0,-1
2018-11-02,25.2,25.2,25.2,25.2,11380,0.0,0.0,0.0,0.0,0.0,-1
2018-11-01,25.2,25.2,25.2,25.2,10040,0.0,0.0,0.0,0.0,0.0,-1
2018-10-31,25.2,25.2,25.2,25.2,11840,0.0,0.0,0.0,0.0,0.0,-1
2018-10-30,25.2,25.2,25.2,25.2,9930,0.0,0.0,0.0,0.0,0.0,-1
2018-10-29,25.2,25.2,25.2,25.2,11060,0.0,0.0,0.0,0.0,0.0,-1
2018-09-28,25.2,25.2,25.2,25.2,2300,0.0,0.0,0.0,0.0,0.0,-1
2018-09-27,25.2,25.2,25.2,25.2,2050,0.0,0.0,0.0,0.0,0.0,-1
2018-09-26,25.2,25.2,25.2,25.2,1230,0.0,0.0,0.0,0.0,0.0,-1
2018-09-25,25.2,25.2,25.2,25.2,2080,0.0,0.0,0.0,0.0,0.0,-1
2018-09-24,25.2,25.2,25.2,25.2,2140,0.0,0.0,0.0,0.0,0.0,-1
2018-09-21,25.2,25.2,25.2,25.2,610,0.0,0.0,0.0,0.0,0.0,-1
2018-09-20,25.2,25.2,25.2,25.2,2650,0.0,0.0,0.0,0.0,0.0,-1
2018-09-19,25.2,25.2,25.2,25.2,640,0.0,0.0,0.0,0.0,0.0,-1
2018-09-18,25.2,25.2,25.2,25.2,2730,0.0,0.0,0.0,0.0,0.0,-1
2018-09-17,25.2,25.2,25.2,25.2,1820,0.0,0.0,0.0,0.0,0.0,-1
2018-09-14,25.2,25.2,25.2,25.2,2640,0.0,0.0,0.0,0.0,0.0,-1
2018-09-13,25.2,25.2,25.2,25.2,1510,0.0,0.0,0.0,0.0,0.0,-1
2018-09-12,25.2,25.2,25.2,25.2,1650,0.0,0.0,0.0,0.0,0.0,-1
2018-09-11,25.2,25.2,25.2,25.2,2050,0.0,0.0,0.0,0.0,0.0,-1
2018-09-10,25.2,25.2,25.2,25.2,2440,0.0,0.0,0.0,0.0,0.0,-1
2018-09-07,25.2,25.2,25.2,25.2,2180,0.0,0.0,0.0,0.0,0.0,-1
2018-09-06,25.2,25.2,25.2,25.2,1750,0.0,0.0,0.0,0.0,0.0,-1
2018-09-05,25.2,25.2,25.2,25.2,1990,0.0,0.0,0.0,0.0,0.0,-1
2018-09-04,25.2,25.2,25.2,25.2,1860,0.0,0.0,0.0,0.0,0.0,-1
2018-08-31,25.2,25.2,25.2,25.2,2410,0.0,0.0,0.0,0.0,0.0,-1
2018-08-30,25.2,25.2,25.2,25.2,1810,0.0,0.0,0.0,0.0,0.0,-1
2018-08-29,25.2,25.2,25.2,25.2,2460,0.0,0.0,0.0,0.0,0.0,-1
2018-08-28,25.2,25.2,25.2,25.2,1860,0.0,0.0,0.0,0.0,0.0,-1
2018-08-27,25.2,25.2,25.2,25.2,1990,0.0,0.0,0.0,0.0,0.0,-1
2018-08-24,25.2,25.2,25.2,25.2,2150,0.0,0.0,0.0,0.0,0.0,-1
2018-08-23,25.2,25.2,25.2,25.2,2310,0.0,0.0,0.0,0.0,0.0,-1
2018-08-22,25.2,25.2,25.2,25.2,1940,0.0,0.0,0.0,0.0,0.0,-1
2018-08-21,25.2,25.2,25.2,25.2,1690,0.0,0.0,0.0,0.0,0.0,-1
2018-08-20,25.2,25.2,25.2,25.2,1780,0.0,0.0,0.0,0.0,0.0,-1
2018-08-17,25.2,25.2,25.2,25.2,2280,0.0,0.0,0.0,0.0,0.0,-1
2018-08-16,25.2,25.2,25.2,25.2,1750,0.0,0.0,0.0,0.0,0.0,-1
2018-08-15,25.2,25.2,25.2,25.2,1930,0.0,0.0,0.0,0.0,0.0,-1
2018-08-14,25.2,25.2,25.2,25.2,2070,0.0,0.0,0.0,0.0,0.0,-1
2018-08-13,25.2,25.2,25.2,25.2,1850,0.0,0.0,0.0,0.0,0.0,-1
2018-08-10,25.2,25.2,25.2,25.2,2390,0.0,0.0,0.0,0.0,0.0,-1
2018-08-09,25.2,25.2,25.2,25.2,1970,0.0,0.0,0.0,0.0,0.0,-1
2018-08-08,25.2,25.2,25.2,25.2,2570,0.0,0.0,0.0,0.0,0.0,-1
2018-08-07,25.2,25.2,25.2,25.2,1630,0.0,0.0,0.0,0.0,0.0,-1
2018-08-06,25.2,25.2,25.2,25.2,2160,0.0,0.0,0.0,0.0,0.0,-1
2018-08-03,25.2,25.2,25.2,25.2,2180,0.0,0.0,0.0,0.0,0.0,-1
2018-08-02,25.2,25.2,25.2,25.2,680,0.0,0.0,0.0,0.0,0.0,-1
2018-08-01,25.2,25.2,25.2,25.2,2170,0.0,0.0,0.0,0.0,0.0,-1
2018-07-31,25.2,25.2,25.2,25.2,450,0.0,0.0,0.0,0.0,0.0,-1
2018-07-30,25.2,25.2,25.2,25.2,2030,0.0,0.0,0.0,0.0,0.0,-1
2018-07-27,25.2,25.2,25.2,25.2,1500,0.0,0.0,0.0,0.0,0.0,-1
2018-07-26,25.2,25.2,25.2,25.2,1380,0.0,0.0,0.0,0.0,0.0,-1
2018-07-25,25.2,25.2,25.2,25.2,1500,0.0,0.0,0.0,0.0,0.0,-1
2018-07-24,25.2,25.2,25.2,25.2,960,0.0,0.0,0.0,0.0,0.0,-1
2018-07-23,25.2,25.2,25.2,25.2,1920,0.0,0.0,0.0,0.0,0.0,-1
2018-07-20,25.2,25.2,25.2,25.2,840,0.0,0.0,0.0,0.0,0.0,-1
2018-07-19,25.2,25.2,25.2,25.2,1260,0.0,0.0,0.0,0.0,0.0,-1
2018-07-18,25.2,25.2,25.2,25.2,1260,0.0,0.0,0.0,0.0,0.0,-1
2018-07-17,25.2,25.2,25.2,25.2,1620,0.0,0.0,0.0,0.0,0.0,-1
2018-07-16,25.2,25.2,25.2,25.2,1440,0.0,0.0,0.0,0.0,0.0,-1
2016-10-20,25.1,25.2,25.1,25.2,3000,0.1,0.1,0.4,0.4,0.05,-1
2016-10-11,25.6,25.6,25.6,25.6,500,0.0,0.0,0.0,0.0,0.0,-1
2016-09-30,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0,0.0,0.0,-1
2016-09-27,10.6,25.6,10.6,25.6,11100,15.0,15.0,58.59,58.59,7.5,1
2016-09-26,25.0,25.0,25.0,25.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2016-09-22,25.0,25.0,25.0,25.0,500,0.0,0.0,0.0,0.0,0.0,-1
2016-09-21,25.0,25.0,25.0,25.0,2000,0.0,0.0,0.0,0.0,0.0,-1
2016-09-19,25.05,25.05,25.05,25.05,200,0.0,0.0,0.0,0.0,0.0,-1
