Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2019-04-12,25.2,25.2,25.2,25.2,11450,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-04-11,25.2,25.2,25.2,25.2,10070,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-04-10,25.2,25.2,25.2,25.2,11440,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-04-09,25.2,25.2,25.2,25.2,11130,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-04-08,25.2,25.2,25.2,25.2,12120,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-04-05,25.2,25.2,25.2,25.2,11120,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-04-04,25.2,25.2,25.2,25.2,11250,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-04-03,25.2,25.2,25.2,25.2,11230,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-04-02,25.2,25.2,25.2,25.2,11000,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-04-01,25.2,25.2,25.2,25.2,10740,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
