Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,1.85,2.24,1.2,1.5,10154732,-0.35,1.04,-23.33,69.33,0.52,-1
2023-06-12,2.66,3.88,2.25,2.4,77769669,-0.25,1.63,-10.62,67.92,0.82,1
2023-06-09,0.62,3.26,0.61,2.18,121864117,1.56,2.65,71.39,121.55,1.32,1
2023-06-08,0.31,0.32,0.29,0.31,1460816,-0.0,0.03,-0.03,10.0,0.02,-1
2023-06-07,0.31,0.31,0.3,0.31,13162,-0.0,0.01,-0.1,3.29,0.01,-1
2023-06-06,0.31,0.33,0.31,0.32,3004,0.01,0.02,2.31,6.17,0.01,1
2023-06-05,0.34,0.34,0.31,0.31,2237,-0.03,0.03,-8.45,8.48,0.01,-1
2023-06-02,0.34,0.35,0.28,0.33,33847,-0.01,0.07,-1.53,21.54,0.04,1
2023-06-01,0.32,0.35,0.27,0.32,20929,-0.01,0.08,-2.44,24.32,0.04,-1
2023-05-31,0.34,0.34,0.33,0.33,7180,-0.01,0.01,-3.22,4.42,0.01,1
2023-05-30,0.34,0.35,0.31,0.31,6887,-0.03,0.04,-8.48,11.83,0.02,-1
2023-05-26,0.3,0.33,0.3,0.33,4039,0.03,0.03,8.87,9.96,0.02,1
2023-05-25,0.32,0.34,0.31,0.31,6788,-0.01,0.02,-3.47,7.04,0.01,-1
2023-05-24,0.32,0.32,0.32,0.32,146,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.33,0.34,0.32,0.34,16013,0.01,0.02,2.94,5.85,0.01,-1
2023-05-22,0.29,0.35,0.29,0.34,5672,0.05,0.06,14.43,16.79,0.03,1
2023-05-19,0.33,0.33,0.3,0.32,31566,-0.02,0.03,-4.76,9.05,0.01,-1
2023-05-18,0.34,0.34,0.31,0.33,2645,-0.01,0.03,-1.94,8.0,0.01,-1
2023-05-17,0.35,0.35,0.32,0.35,6587,-0.0,0.03,-1.3,9.08,0.02,1
2023-05-16,0.33,0.34,0.32,0.34,9871,0.01,0.02,3.76,4.56,0.01,-1
2023-05-15,0.34,0.37,0.32,0.35,39153,0.0,0.05,0.17,13.07,0.02,1
2023-05-12,0.32,0.37,0.32,0.32,28192,0.0,0.05,0.0,16.72,0.03,-1
2023-05-11,0.34,0.35,0.32,0.32,5528,-0.02,0.03,-5.0,9.71,0.02,-1
2023-05-10,0.33,0.35,0.31,0.32,11661,-0.01,0.04,-3.06,13.49,0.02,-1
2023-05-09,0.34,0.37,0.34,0.34,36234,-0.0,0.03,-0.79,8.76,0.01,-1
2023-05-08,0.36,0.38,0.34,0.35,52754,-0.01,0.04,-2.86,12.54,0.02,1
2023-05-05,0.34,0.35,0.32,0.34,12209,-0.01,0.03,-1.49,8.45,0.01,-1
2023-05-04,0.34,0.34,0.33,0.34,5733,-0.01,0.01,-1.49,2.99,0.01,1
2023-05-03,0.34,0.34,0.32,0.33,10064,-0.0,0.02,-1.48,4.97,0.01,1
2023-05-02,0.4,0.4,0.16,0.3,101016,-0.1,0.24,-32.37,79.0,0.12,-1
2023-05-01,0.36,0.36,0.34,0.34,1829,-0.02,0.03,-6.86,7.72,0.01,-1
2023-04-28,0.38,0.38,0.35,0.37,19326,-0.01,0.03,-2.51,9.4,0.02,-1
2023-04-27,0.36,0.38,0.36,0.38,1576,0.02,0.02,4.16,5.53,0.01,1
2023-04-26,0.39,0.39,0.35,0.35,27075,-0.04,0.04,-10.95,11.12,0.02,-1
2023-04-25,0.43,0.43,0.36,0.4,5015,-0.03,0.07,-8.31,17.63,0.04,1
2023-04-24,0.38,0.44,0.38,0.38,9591,0.0,0.06,0.03,17.1,0.03,-1
2023-04-21,0.38,0.43,0.38,0.41,5056,0.03,0.05,6.12,11.0,0.02,1
2023-04-20,0.39,0.43,0.38,0.4,3395,0.01,0.05,2.98,12.5,0.02,-1
2023-04-19,0.44,0.45,0.41,0.41,22035,-0.03,0.04,-7.02,9.88,0.02,-1
2023-04-18,0.41,0.42,0.38,0.42,39407,0.01,0.04,2.38,9.5,0.02,1
2023-04-17,0.48,0.48,0.39,0.41,27267,-0.06,0.08,-15.8,20.55,0.04,1
2023-04-14,0.37,0.52,0.36,0.4,292465,0.03,0.16,8.01,40.73,0.08,-1
2023-04-13,0.4,0.4,0.37,0.4,8163,-0.0,0.03,-0.05,7.53,0.02,1
2023-04-12,0.35,0.38,0.35,0.38,1797,0.03,0.03,8.95,8.95,0.02,-1
2023-04-11,0.36,0.39,0.36,0.39,1421,0.03,0.03,7.41,7.48,0.01,1
2023-04-10,0.36,0.36,0.33,0.36,23137,-0.0,0.03,-0.03,8.72,0.02,-1
2023-04-06,0.36,0.36,0.36,0.36,4079,0.0,0.0,0.0,0.03,0.0,-1
2023-04-05,0.37,0.38,0.35,0.36,17528,-0.01,0.03,-2.49,8.34,0.02,-1
2023-04-04,0.38,0.38,0.37,0.37,1738,-0.0,0.01,-0.37,1.71,0.0,1
2023-04-03,0.35,0.38,0.35,0.36,11390,0.01,0.03,2.78,9.36,0.02,-1
2023-03-31,0.38,0.38,0.35,0.37,33697,-0.01,0.03,-3.45,8.44,0.02,-1
2023-03-30,0.4,0.4,0.39,0.4,18353,0.0,0.01,0.03,1.43,0.0,-1
2023-03-29,0.37,0.41,0.37,0.4,7500,0.03,0.04,7.5,10.0,0.02,1
2023-03-28,0.36,0.39,0.36,0.37,4030,0.0,0.03,0.41,6.82,0.01,1
2023-03-27,0.37,0.37,0.36,0.36,3253,-0.01,0.01,-2.64,2.64,0.0,-1
2023-03-24,0.36,0.38,0.36,0.36,4068,0.0,0.02,0.0,5.56,0.01,-1
2023-03-23,0.37,0.4,0.36,0.36,4201,-0.01,0.04,-2.13,10.24,0.02,-1
2023-03-22,0.37,0.38,0.36,0.38,4287,0.01,0.01,2.04,3.75,0.01,1
2023-03-21,0.37,0.37,0.37,0.37,5370,0.0,0.0,0.0,0.35,0.0,-1
2023-03-20,0.39,0.39,0.37,0.37,4387,-0.01,0.02,-3.74,6.3,0.01,-1
2023-03-17,0.37,0.37,0.36,0.37,8270,0.0,0.01,0.11,1.4,0.0,-1
2023-03-16,0.41,0.41,0.36,0.37,2180,-0.04,0.05,-10.62,13.32,0.02,-1
2023-03-15,0.37,0.39,0.37,0.39,9574,0.02,0.02,5.59,5.64,0.01,1
2023-03-14,0.38,0.38,0.35,0.37,33233,-0.01,0.03,-2.7,8.14,0.02,-1
2023-03-13,0.38,0.4,0.38,0.4,78391,0.02,0.03,5.12,6.24,0.01,-1
2023-03-10,0.4,0.42,0.38,0.4,36449,0.0,0.04,1.09,9.35,0.02,-1
2023-03-09,0.46,0.46,0.4,0.42,16148,-0.04,0.06,-9.84,14.33,0.03,-1
2023-03-08,0.46,0.46,0.41,0.45,18770,-0.01,0.05,-2.22,11.07,0.02,-1
2023-03-07,0.45,0.45,0.42,0.45,7713,0.0,0.03,0.0,6.31,0.01,1
2023-03-06,0.46,0.46,0.42,0.43,24210,-0.03,0.04,-6.21,9.24,0.02,-1
2023-03-03,0.43,0.46,0.41,0.46,9289,0.03,0.05,5.91,10.98,0.03,1
2023-03-02,0.44,0.45,0.42,0.45,7374,0.01,0.03,3.1,5.88,0.01,1
2023-03-01,0.41,0.45,0.4,0.44,25739,0.03,0.05,6.07,12.37,0.03,1
2023-02-28,0.44,0.49,0.41,0.41,24563,-0.02,0.08,-5.06,18.11,0.04,-1
2023-02-27,0.43,0.44,0.4,0.42,24874,-0.02,0.04,-3.66,9.64,0.02,-1
2023-02-24,0.45,0.45,0.44,0.44,1180,-0.01,0.01,-2.38,2.38,0.01,-1
2023-02-23,0.48,0.48,0.39,0.44,52011,-0.03,0.09,-7.3,19.64,0.04,-1
2023-02-22,0.45,0.49,0.44,0.46,36899,0.01,0.04,2.2,8.91,0.02,-1
2023-02-21,0.48,0.48,0.46,0.46,47350,-0.02,0.02,-4.08,4.34,0.01,-1
2023-02-17,0.48,0.52,0.48,0.48,48045,-0.0,0.04,-0.13,7.29,0.02,-1
2023-02-16,0.51,0.51,0.48,0.49,10000,-0.02,0.03,-4.08,6.12,0.02,-1
2023-02-15,0.51,0.52,0.49,0.5,6582,-0.01,0.03,-0.99,4.95,0.01,1
2023-02-14,0.51,0.51,0.45,0.48,30791,-0.03,0.06,-6.36,13.19,0.03,-1
2023-02-13,0.48,0.5,0.46,0.49,32249,0.01,0.04,2.1,7.75,0.02,1
2023-02-10,0.5,0.5,0.45,0.47,39387,-0.02,0.05,-4.89,10.58,0.02,-1
2023-02-09,0.55,0.55,0.48,0.48,74404,-0.07,0.07,-14.23,15.26,0.04,-1
2023-02-08,0.56,0.56,0.52,0.53,33633,-0.03,0.04,-6.54,8.07,0.02,-1
2023-02-07,0.6,0.61,0.52,0.56,102917,-0.04,0.09,-7.1,15.52,0.04,-1
2023-02-06,0.49,0.66,0.49,0.59,656062,0.1,0.17,16.25,29.12,0.09,1
2023-02-03,0.54,0.54,0.44,0.51,32482,-0.03,0.1,-5.36,18.83,0.05,-1
2023-02-02,0.52,0.52,0.49,0.52,18286,0.01,0.03,1.72,6.66,0.02,-1
2023-02-01,0.45,0.52,0.45,0.52,43397,0.07,0.07,12.96,13.54,0.04,1
2023-01-31,0.5,0.52,0.47,0.48,33381,-0.02,0.06,-3.95,11.43,0.03,-1
2023-01-30,0.51,0.54,0.49,0.5,36458,-0.01,0.05,-1.7,10.76,0.03,-1
2023-01-27,0.53,0.55,0.51,0.54,43331,0.01,0.04,1.91,7.37,0.02,-1
2023-01-26,0.55,0.55,0.51,0.54,16569,-0.01,0.04,-0.94,7.25,0.02,-1
2023-01-25,0.54,0.55,0.51,0.55,10278,0.01,0.04,2.67,7.27,0.02,1
2023-01-24,0.52,0.55,0.52,0.53,74175,0.01,0.03,1.94,5.47,0.01,1
2023-01-23,0.52,0.52,0.5,0.51,34941,-0.01,0.02,-1.63,4.53,0.01,-1
2023-01-20,0.52,0.52,0.5,0.52,33693,0.0,0.02,0.0,4.45,0.01,1
2023-01-19,0.53,0.53,0.48,0.48,39935,-0.05,0.05,-10.42,10.42,0.03,-1
2023-01-18,0.53,0.53,0.46,0.48,16352,-0.05,0.07,-10.4,14.48,0.03,-1
2023-01-17,0.5,0.55,0.48,0.48,51495,-0.02,0.07,-4.82,14.55,0.04,-1
2023-01-13,0.49,0.49,0.48,0.48,10908,-0.01,0.01,-2.04,2.08,0.01,-1
2023-01-12,0.47,0.5,0.47,0.48,24742,0.01,0.03,2.08,6.25,0.02,-1
2023-01-11,0.47,0.49,0.47,0.48,40560,0.01,0.02,1.05,4.21,0.01,-1
2023-01-10,0.47,0.49,0.46,0.48,12757,0.01,0.03,1.33,6.25,0.01,-1
2023-01-09,0.46,0.49,0.46,0.48,52329,0.02,0.03,4.19,6.25,0.01,1
2023-01-06,0.44,0.48,0.44,0.46,20520,0.02,0.04,3.93,7.8,0.02,-1
2023-01-05,0.47,0.48,0.46,0.47,10883,-0.0,0.01,-1.05,2.75,0.01,-1
2023-01-04,0.45,0.48,0.45,0.48,49148,0.03,0.03,5.82,6.28,0.01,1
2023-01-03,0.43,0.44,0.43,0.43,50271,0.0,0.01,0.58,2.31,0.01,1
2022-12-30,0.44,0.44,0.41,0.41,5647,-0.03,0.03,-8.27,8.27,0.02,1
2022-12-29,0.39,0.44,0.39,0.4,51692,0.01,0.05,1.7,13.2,0.03,1
2022-12-28,0.39,0.4,0.38,0.39,50465,-0.0,0.02,-0.51,3.86,0.01,-1
2022-12-27,0.4,0.4,0.36,0.39,58538,-0.0,0.04,-1.26,9.95,0.02,-1
2022-12-23,0.41,0.41,0.38,0.39,34241,-0.02,0.03,-5.82,8.07,0.02,-1
2022-12-22,0.44,0.44,0.39,0.4,72152,-0.03,0.05,-8.64,11.56,0.02,-1
2022-12-21,0.41,0.44,0.41,0.42,52767,0.01,0.03,1.23,6.02,0.01,1
2022-12-20,0.42,0.42,0.38,0.39,121177,-0.03,0.04,-6.44,11.05,0.02,-1
2022-12-19,0.43,0.43,0.41,0.42,65225,-0.02,0.02,-3.61,5.04,0.01,-1
2022-12-16,0.42,0.44,0.42,0.43,69841,0.01,0.02,2.26,4.6,0.01,-1
2022-12-15,0.5,0.52,0.44,0.46,193263,-0.04,0.09,-8.46,18.44,0.04,-1
2022-12-14,0.57,0.58,0.52,0.53,207971,-0.04,0.06,-7.57,10.7,0.03,-1
2022-12-13,0.65,0.73,0.55,0.6,914398,-0.05,0.18,-8.33,30.75,0.09,-1
2022-12-12,0.5,0.71,0.5,0.64,3111477,0.14,0.21,21.81,33.59,0.11,1
2022-12-09,0.4,0.68,0.4,0.53,5751641,0.13,0.28,24.53,52.83,0.14,1
2022-12-08,0.42,0.42,0.37,0.39,54431,-0.03,0.05,-7.08,11.88,0.02,-1
2022-12-07,0.39,0.41,0.35,0.4,85463,0.01,0.06,3.07,15.25,0.03,1
2022-12-06,0.41,0.42,0.36,0.38,155515,-0.03,0.06,-7.89,15.47,0.03,-1
2022-12-05,0.44,0.44,0.37,0.4,200606,-0.04,0.07,-10.0,17.3,0.03,-1
2022-12-02,0.47,0.51,0.41,0.44,199364,-0.03,0.1,-7.34,23.23,0.05,-1
2022-12-01,0.42,0.65,0.42,0.48,1673240,0.06,0.23,12.94,47.68,0.12,1
2022-11-30,0.4,0.41,0.4,0.41,19532,0.01,0.01,2.44,3.39,0.01,1
2022-11-29,0.39,0.43,0.38,0.4,33316,0.01,0.05,3.49,11.98,0.02,1
2022-11-28,0.39,0.39,0.38,0.39,18264,0.0,0.01,0.08,2.56,0.0,-1
2022-11-25,0.42,0.42,0.39,0.39,12701,-0.03,0.03,-7.64,8.07,0.02,-1
2022-11-23,0.41,0.41,0.39,0.41,13729,0.0,0.02,0.24,5.52,0.01,-1
2022-11-22,0.39,0.44,0.39,0.41,60812,0.02,0.05,5.34,13.18,0.03,1
2022-11-21,0.41,0.41,0.39,0.4,33897,-0.01,0.02,-1.26,4.94,0.01,-1
2022-11-18,0.41,0.46,0.39,0.42,100934,0.01,0.07,2.4,16.26,0.03,-1
2022-11-17,0.42,0.42,0.4,0.42,32877,-0.0,0.02,-0.89,4.71,0.01,-1
2022-11-16,0.42,0.45,0.42,0.42,18846,0.01,0.03,1.18,6.4,0.01,-1
2022-11-15,0.44,0.44,0.4,0.42,39622,-0.02,0.04,-5.5,10.14,0.02,-1
2022-11-14,0.45,0.55,0.44,0.44,19773,-0.01,0.11,-1.58,24.12,0.05,-1
2022-11-11,0.42,0.46,0.39,0.44,103886,0.02,0.07,4.57,15.86,0.03,1
2022-11-10,0.4,0.44,0.36,0.42,160539,0.02,0.07,4.76,17.4,0.04,1
2022-11-09,0.43,0.43,0.36,0.4,89082,-0.03,0.07,-7.5,17.17,0.03,-1
2022-11-08,0.43,0.43,0.4,0.42,71671,-0.01,0.03,-1.18,7.06,0.01,1
2022-11-07,0.42,0.44,0.37,0.39,127668,-0.03,0.07,-6.61,18.19,0.04,-1
2022-11-04,0.44,0.45,0.41,0.42,37470,-0.01,0.04,-2.71,9.41,0.02,1
2022-11-03,0.46,0.46,0.41,0.41,34125,-0.04,0.05,-10.75,11.02,0.02,-1
2022-11-02,0.46,0.48,0.44,0.44,51654,-0.01,0.04,-2.98,9.11,0.02,-1
2022-11-01,0.48,0.54,0.41,0.46,152891,-0.01,0.13,-3.23,28.0,0.07,-1
2022-10-31,0.56,0.59,0.46,0.48,84337,-0.08,0.12,-16.25,25.25,0.06,-1
2022-10-28,0.51,0.6,0.49,0.55,256323,0.04,0.11,7.92,20.04,0.05,1
2022-10-27,0.49,0.53,0.47,0.51,123274,0.02,0.06,4.26,12.23,0.03,1
2022-10-26,0.41,0.48,0.41,0.47,79798,0.05,0.07,11.27,14.07,0.03,1
2022-10-25,0.38,0.44,0.36,0.42,184489,0.04,0.08,9.11,18.85,0.04,1
2022-10-24,0.4,0.4,0.38,0.38,60815,-0.02,0.02,-5.24,6.26,0.01,-1
2022-10-21,0.41,0.43,0.39,0.4,21484,-0.01,0.04,-3.8,9.49,0.02,-1
2022-10-20,0.43,0.44,0.4,0.41,32268,-0.02,0.03,-4.34,8.47,0.02,-1
2022-10-19,0.46,0.46,0.4,0.44,86556,-0.02,0.06,-4.78,13.44,0.03,-1
2022-10-18,0.46,0.48,0.42,0.44,43038,-0.02,0.06,-5.44,13.42,0.03,-1
2022-10-17,0.46,0.47,0.43,0.46,53004,0.0,0.04,0.6,7.55,0.02,-1
2022-10-14,0.48,0.51,0.46,0.46,36709,-0.02,0.05,-3.82,10.79,0.02,-1
2022-10-13,0.52,0.54,0.45,0.47,113166,-0.05,0.09,-10.47,18.14,0.04,-1
2022-10-12,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.53,0.55,0.52,0.53,41540,0.0,0.03,0.91,6.58,0.02,-1
2022-09-29,0.53,0.55,0.51,0.54,44990,0.01,0.05,1.75,8.82,0.02,-1
2022-09-28,0.54,0.56,0.53,0.55,45199,0.01,0.03,2.6,5.41,0.02,-1
2022-09-27,0.59,0.6,0.52,0.55,96775,-0.04,0.08,-6.98,15.22,0.04,-1
2022-09-26,0.62,0.66,0.55,0.61,64034,-0.01,0.11,-1.66,18.7,0.06,-1
2022-09-23,0.62,0.67,0.58,0.62,63231,0.0,0.09,0.0,14.52,0.04,-1
2022-09-22,0.69,0.72,0.66,0.67,43421,-0.02,0.06,-2.74,8.81,0.03,-1
2022-09-21,0.67,0.72,0.65,0.69,51420,0.02,0.07,2.9,10.14,0.03,1
2022-09-20,0.67,0.7,0.65,0.68,122394,0.02,0.05,2.41,7.3,0.02,-1
2022-09-19,0.73,0.74,0.67,0.7,81822,-0.03,0.07,-3.74,9.86,0.03,-1
2022-09-16,0.7,0.74,0.67,0.71,132833,0.01,0.07,1.41,9.79,0.03,-1
2022-09-15,0.7,0.75,0.66,0.71,128478,0.01,0.09,1.61,12.23,0.04,-1
2022-09-14,0.68,0.74,0.66,0.72,165442,0.04,0.08,5.56,11.11,0.04,-1
2022-09-13,0.73,0.76,0.7,0.73,192037,0.0,0.06,0.0,8.08,0.03,-1
2022-09-12,0.8,0.81,0.74,0.76,262713,-0.04,0.07,-5.55,8.88,0.03,-1
2022-09-09,0.91,0.94,0.77,0.81,845078,-0.1,0.17,-12.35,20.88,0.08,-1
2022-09-08,1.04,1.04,0.93,0.96,475430,-0.08,0.11,-8.5,11.48,0.05,-1
2022-09-07,1.13,1.2,1.01,1.03,1130808,-0.09,0.19,-9.18,18.36,0.09,-1
2022-09-06,1.03,1.27,0.98,1.17,2818173,0.14,0.29,11.97,24.7,0.14,-1
2022-09-02,0.82,2.08,0.8,1.26,56980554,0.45,1.27,35.32,101.19,0.64,1
2022-09-01,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,1.13,1.24,0.92,0.97,3471896,-0.16,0.32,-16.49,32.85,0.16,-1
2022-08-29,0.82,1.8,0.78,1.32,64598712,0.5,1.02,37.88,77.27,0.51,1
2022-08-26,0.58,0.74,0.57,0.68,423006,0.1,0.17,14.71,24.69,0.08,1
2022-08-25,0.59,0.6,0.55,0.58,36572,-0.0,0.04,-0.84,7.73,0.02,-1
2022-08-24,0.57,0.61,0.57,0.59,8045,0.02,0.04,3.41,5.95,0.02,-1
2022-08-23,0.58,0.6,0.56,0.59,10523,0.01,0.04,1.61,6.43,0.02,-1
2022-08-22,0.62,0.62,0.58,0.59,10212,-0.03,0.04,-4.39,6.75,0.02,-1
2022-08-19,0.67,0.67,0.62,0.63,23260,-0.04,0.05,-6.25,7.93,0.03,-1
2022-08-18,0.65,0.68,0.63,0.67,41166,0.02,0.05,3.27,7.42,0.03,1
2022-08-17,0.63,0.66,0.63,0.64,48510,0.02,0.03,2.57,4.84,0.02,-1
2022-08-16,0.65,0.78,0.61,0.68,711701,0.03,0.17,4.4,24.51,0.08,1
2022-08-15,0.66,0.67,0.61,0.65,116702,-0.01,0.06,-1.43,9.39,0.03,-1
2022-08-12,0.62,0.65,0.6,0.65,56199,0.03,0.05,4.37,7.71,0.03,1
2022-08-11,0.61,0.62,0.56,0.61,89774,0.0,0.06,0.72,9.77,0.03,1
2022-08-10,0.55,0.6,0.52,0.57,142194,0.02,0.08,3.31,14.06,0.04,1
2022-08-09,0.53,0.59,0.5,0.51,80096,-0.02,0.09,-4.56,17.74,0.04,-1
2022-08-08,0.55,0.57,0.46,0.51,140187,-0.04,0.11,-6.82,20.59,0.05,-1
2022-08-05,0.56,0.59,0.54,0.55,33522,-0.01,0.05,-1.78,9.07,0.02,-1
2022-08-04,0.54,0.62,0.54,0.59,109127,0.05,0.08,8.46,13.56,0.04,1
2022-08-03,0.53,0.56,0.52,0.55,72312,0.02,0.04,3.59,7.3,0.02,1
2022-08-02,0.5,0.56,0.5,0.53,54067,0.03,0.06,5.36,11.36,0.03,1
2022-08-01,0.49,0.52,0.47,0.52,60627,0.03,0.05,4.93,10.32,0.03,1
2022-07-29,0.55,0.55,0.42,0.5,102741,-0.05,0.13,-10.0,26.84,0.07,-1
2022-07-28,0.58,0.6,0.55,0.55,18815,-0.03,0.05,-5.02,9.25,0.03,-1
2022-07-27,0.58,0.63,0.52,0.55,120217,-0.03,0.11,-5.53,19.96,0.05,-1
2022-07-26,0.58,0.59,0.56,0.57,11618,-0.01,0.03,-0.92,5.2,0.01,1
2022-07-25,0.6,0.6,0.54,0.56,128144,-0.04,0.06,-6.33,10.63,0.03,-1
2022-07-22,0.62,0.62,0.59,0.62,83359,-0.01,0.03,-0.83,5.48,0.02,-1
2022-07-21,0.64,0.68,0.6,0.63,83223,-0.02,0.08,-2.38,12.68,0.04,-1
2022-07-20,0.6,0.69,0.6,0.64,103449,0.04,0.09,6.92,14.4,0.05,1
2022-07-19,0.62,0.62,0.58,0.59,58459,-0.03,0.04,-4.32,6.05,0.02,-1
2022-07-18,0.6,0.64,0.59,0.59,46556,-0.01,0.05,-1.28,8.39,0.02,-1
2022-07-15,0.59,0.61,0.58,0.59,77316,-0.0,0.03,-0.29,5.85,0.02,-1
2022-07-14,0.6,0.67,0.58,0.6,34881,-0.0,0.09,-0.77,14.98,0.04,-1
2022-07-13,0.64,0.68,0.57,0.64,52937,-0.0,0.11,-0.25,16.81,0.05,1
2022-07-12,0.63,0.65,0.6,0.63,115678,0.0,0.05,0.27,7.44,0.02,1
2022-07-11,0.62,0.63,0.6,0.6,44164,-0.02,0.03,-2.84,4.94,0.01,-1
2022-07-08,0.57,0.61,0.57,0.61,17978,0.03,0.04,5.44,6.02,0.02,-1
2022-07-07,0.58,0.63,0.56,0.61,36517,0.03,0.07,4.1,11.36,0.03,1
2022-07-06,0.6,0.63,0.56,0.58,43873,-0.02,0.07,-3.45,12.05,0.03,-1
2022-07-05,0.6,0.63,0.57,0.58,46628,-0.02,0.06,-3.45,10.33,0.03,1
2022-07-01,0.6,0.65,0.55,0.57,49197,-0.03,0.1,-5.26,17.54,0.05,-1
2022-06-30,0.65,0.65,0.55,0.58,237201,-0.07,0.1,-12.07,17.24,0.05,-1
2022-06-29,0.77,0.81,0.7,0.71,178457,-0.06,0.11,-8.73,15.55,0.06,-1
2022-06-28,0.58,0.86,0.58,0.73,1154056,0.15,0.28,20.53,38.34,0.14,1
2022-06-27,0.6,0.62,0.58,0.58,36947,-0.02,0.04,-3.45,7.74,0.02,-1
2022-06-24,0.59,0.59,0.57,0.59,32022,-0.01,0.02,-1.35,3.84,0.01,1
2022-06-23,0.57,0.6,0.57,0.58,4633,0.01,0.03,1.78,5.13,0.02,-1
