Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,1.14,1.15,0.81,0.88,8519628,-0.26,0.34,-29.55,38.27,0.17,1.79,2.12,1.08,0.59,0.5,85350039,32.79,96.67,50.0,1.0,46.67,Weak Buy Signal,4.82,1.79,-1.25,3.4,54.21,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-13,1.85,2.24,1.2,1.5,10154732,-0.35,1.04,-23.33,69.33,0.52,1.75,2.07,1.2,0.46,0.74,87479946,41.98,98.33,51.67,1.0,46.67,Weak Buy Signal,4.76,1.75,-1.25,3.43,62.81,Trending Low,Bearish Trend,14.76,Absent or Weak Trend
2023-06-12,2.66,3.88,2.25,2.4,77769669,-0.25,1.63,-10.62,67.92,0.82,1.68,1.93,1.08,0.28,0.81,90018629,74.16,100.0,53.33,1.0,46.67,Weak Buy Signal,4.47,1.68,-1.12,3.33,81.21,Overbought,Overvalued,14.3,Absent or Weak Trend
2023-06-09,0.62,3.26,0.61,2.18,121864117,1.56,2.65,71.39,121.55,1.32,1.54,1.68,0.55,0.07,0.48,70576212,70.24,100.0,55.0,1.0,45.0,Weak Buy Signal,3.43,1.54,-0.34,2.45,79.78,Overbought,Overvalued,13.28,Absent or Weak Trend
2023-06-08,0.31,0.32,0.29,0.31,1460816,-0.0,0.03,-0.03,10.0,0.02,1.42,1.44,-0.04,-0.05,0.0,40110183,1.3,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,1.67,1.42,1.17,0.35,44.93,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-07,0.31,0.31,0.3,0.31,13162,-0.0,0.01,-0.1,3.29,0.01,1.43,1.44,-0.04,-0.05,0.0,40110183,2.18,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,1.67,1.43,1.18,0.35,44.93,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-06,0.31,0.33,0.31,0.32,3004,0.01,0.02,2.31,6.17,0.01,1.43,1.45,-0.04,-0.05,0.0,40113473,1.38,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,1.68,1.43,1.18,0.35,45.37,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-05,0.34,0.34,0.31,0.31,2237,-0.03,0.03,-8.45,8.48,0.01,1.44,1.46,-0.04,-0.05,0.0,40112722,1.38,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,1.69,1.44,1.19,0.35,44.85,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-02,0.34,0.35,0.28,0.33,33847,-0.01,0.07,-1.53,21.54,0.04,1.45,1.46,-0.04,-0.05,0.01,40113281,1.38,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,1.7,1.45,1.19,0.35,45.78,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-01,0.32,0.35,0.27,0.32,20929,-0.01,0.08,-2.44,24.32,0.04,1.45,1.47,-0.05,-0.05,0.0,40104820,1.38,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,1.72,1.45,1.19,0.36,44.89,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-31,0.34,0.34,0.33,0.33,7180,-0.01,0.01,-3.22,4.42,0.01,1.46,1.47,-0.05,-0.05,0.0,40110052,2.9,46.67,66.67,-1.0,-20.0,Weak Sell Signal,1.74,1.46,1.19,0.38,45.31,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-30,0.34,0.35,0.31,0.31,6887,-0.03,0.04,-8.48,11.83,0.02,1.47,1.48,-0.05,-0.05,0.0,40108257,2.9,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,1.75,1.47,1.19,0.38,44.56,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-26,0.3,0.33,0.3,0.33,4039,0.03,0.03,8.87,9.96,0.02,1.48,1.49,-0.05,-0.05,0.0,40109978,1.86,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,1.77,1.48,1.19,0.39,45.31,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-25,0.32,0.34,0.31,0.31,6788,-0.01,0.02,-3.47,7.04,0.01,1.49,1.49,-0.05,-0.05,0.0,40108969,2.94,51.67,71.67,-1.0,-20.0,Weak Sell Signal,1.78,1.49,1.19,0.4,44.57,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-24,0.32,0.32,0.32,0.32,146,0.0,0.0,0.0,0.0,0.0,1.49,1.5,-0.05,-0.05,0.01,40110666,2.12,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,1.79,1.49,1.2,0.4,45.0,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-23,0.33,0.34,0.32,0.34,16013,0.01,0.02,2.94,5.85,0.01,1.5,1.51,-0.05,-0.06,0.01,40110702,2.12,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,1.8,1.5,1.21,0.39,45.6,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-22,0.29,0.35,0.29,0.34,5672,0.05,0.06,14.43,16.79,0.03,1.51,1.51,-0.05,-0.06,0.01,40106699,2.12,56.67,76.67,-1.0,-20.0,Weak Sell Signal,1.8,1.51,1.21,0.39,45.54,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-19,0.33,0.33,0.3,0.32,31566,-0.02,0.03,-4.76,9.05,0.01,1.51,1.52,-0.06,-0.06,0.0,40105281,0.92,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,1.81,1.51,1.21,0.4,44.42,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-18,0.34,0.34,0.31,0.33,2645,-0.01,0.03,-1.94,8.0,0.01,1.52,1.53,-0.05,-0.06,0.01,40113172,1.54,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,1.82,1.52,1.22,0.39,44.99,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-17,0.35,0.35,0.32,0.35,6587,-0.0,0.03,-1.3,9.08,0.02,1.53,1.54,-0.05,-0.06,0.01,40113833,2.26,61.67,81.67,-1.0,-20.0,Weak Sell Signal,1.84,1.53,1.22,0.4,45.65,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-16,0.33,0.34,0.32,0.34,9871,0.01,0.02,3.76,4.56,0.01,1.54,1.54,-0.06,-0.06,0.0,40112187,1.46,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,1.85,1.54,1.22,0.41,45.23,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-15,0.34,0.37,0.32,0.35,39153,0.0,0.05,0.17,13.07,0.02,1.55,1.55,-0.07,-0.06,-0.0,40114654,1.46,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,1.87,1.55,1.22,0.42,45.5,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-12,0.32,0.37,0.32,0.32,28192,0.0,0.05,0.0,16.72,0.03,1.56,1.55,-0.07,-0.06,-0.01,40104866,1.46,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,1.9,1.56,1.22,0.44,44.35,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-11,0.34,0.35,0.32,0.32,5528,-0.02,0.03,-5.0,9.71,0.02,1.57,1.56,-0.07,-0.06,-0.01,40111914,0.03,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,1.92,1.57,1.22,0.45,44.36,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-10,0.33,0.35,0.31,0.32,11661,-0.01,0.04,-3.06,13.49,0.02,1.58,1.57,-0.07,-0.06,-0.01,40111914,0.05,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,1.94,1.58,1.22,0.45,44.36,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-09,0.34,0.37,0.34,0.34,36234,-0.0,0.03,-0.79,8.76,0.01,1.59,1.58,-0.06,-0.05,-0.01,40114829,1.95,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,1.95,1.59,1.23,0.45,45.07,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-08,0.36,0.38,0.34,0.35,52754,-0.01,0.04,-2.86,12.54,0.02,1.6,1.59,-0.06,-0.05,-0.01,40123887,2.11,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.96,1.6,1.24,0.45,45.44,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-05,0.34,0.35,0.32,0.34,12209,-0.01,0.03,-1.49,8.45,0.01,1.61,1.59,-0.07,-0.05,-0.02,40110699,0.21,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.98,1.61,1.24,0.46,44.78,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-04,0.34,0.34,0.33,0.34,5733,-0.01,0.01,-1.49,2.99,0.01,1.62,1.6,-0.07,-0.04,-0.03,40110699,0.45,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.01,1.62,1.24,0.48,44.78,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-03,0.34,0.34,0.32,0.33,10064,-0.0,0.02,-1.48,4.97,0.01,1.64,1.61,-0.06,-0.03,-0.03,40109266,0.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.05,1.64,1.23,0.5,44.57,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-02,0.4,0.4,0.16,0.3,101016,-0.1,0.24,-32.37,79.0,0.12,1.65,1.62,-0.06,-0.03,-0.03,40106750,0.38,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.1,1.65,1.21,0.53,43.25,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-01,0.36,0.36,0.34,0.34,1829,-0.02,0.03,-6.86,7.72,0.01,1.67,1.64,-0.04,-0.02,-0.02,40132004,13.01,3.33,75.0,-1.0,-71.67,Strong Sell Signal,2.1,1.67,1.23,0.52,44.56,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-28,0.38,0.38,0.35,0.37,19326,-0.01,0.03,-2.51,9.4,0.02,1.68,1.65,-0.02,-0.02,-0.01,40132461,13.96,5.0,76.67,-1.0,-71.67,Strong Sell Signal,2.12,1.68,1.24,0.52,45.61,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-27,0.36,0.38,0.36,0.38,1576,0.02,0.02,4.16,5.53,0.01,1.69,1.65,-0.02,-0.01,-0.0,40137292,15.05,6.67,78.33,-1.0,-71.67,Strong Sell Signal,2.14,1.69,1.24,0.53,46.06,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-04-26,0.39,0.39,0.35,0.35,27075,-0.04,0.04,-10.95,11.12,0.02,1.7,1.66,-0.02,-0.01,-0.0,40136898,15.05,8.33,80.0,-1.0,-71.67,Strong Sell Signal,2.15,1.7,1.25,0.53,44.8,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-04-25,0.43,0.43,0.36,0.4,5015,-0.03,0.07,-8.31,17.63,0.04,1.71,1.66,-0.0,-0.01,0.01,40143666,15.83,10.0,81.67,-1.0,-71.67,Strong Sell Signal,2.16,1.71,1.26,0.53,46.51,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-04-24,0.38,0.44,0.38,0.38,9591,0.0,0.06,0.03,17.1,0.03,1.72,1.67,-0.0,-0.02,0.02,40142413,17.0,11.67,83.33,-1.0,-71.67,Strong Sell Signal,2.18,1.72,1.25,0.54,45.77,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-04-21,0.38,0.43,0.38,0.41,5056,0.03,0.05,6.12,11.0,0.02,1.73,1.67,0.0,-0.02,0.03,40144810,16.45,13.33,85.0,-1.0,-71.67,Strong Sell Signal,2.2,1.73,1.25,0.55,46.89,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-20,0.39,0.43,0.38,0.4,3395,0.01,0.05,2.98,12.5,0.02,1.74,1.67,-0.0,-0.03,0.03,40143546,16.45,15.0,86.67,-1.0,-71.67,Strong Sell Signal,2.23,1.74,1.25,0.56,46.42,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-04-19,0.44,0.45,0.41,0.41,22035,-0.03,0.04,-7.02,9.88,0.02,1.75,1.68,-0.0,-0.03,0.03,40144394,18.74,16.67,88.33,-1.0,-71.67,Strong Sell Signal,2.24,1.75,1.25,0.57,46.83,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-04-18,0.41,0.42,0.38,0.42,39407,0.01,0.04,2.38,9.5,0.02,1.75,1.68,-0.01,-0.04,0.03,40149902,17.1,18.33,90.0,-1.0,-71.67,Strong Sell Signal,2.26,1.75,1.25,0.58,47.21,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-04-17,0.48,0.48,0.39,0.41,27267,-0.06,0.08,-15.8,20.55,0.04,1.76,1.68,-0.02,-0.05,0.03,40140051,17.91,20.0,91.67,-1.0,-71.67,Strong Sell Signal,2.27,1.76,1.25,0.58,46.79,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-04-14,0.37,0.52,0.36,0.4,292465,0.03,0.16,8.01,40.73,0.08,1.76,1.68,-0.03,-0.06,0.03,40133235,17.91,21.67,93.33,-1.0,-71.67,Strong Sell Signal,2.28,1.76,1.25,0.58,46.46,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-04-13,0.4,0.4,0.37,0.4,8163,-0.0,0.03,-0.05,7.53,0.02,1.77,1.68,-0.04,-0.07,0.02,40060119,10.96,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.28,1.77,1.26,0.58,46.37,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-04-12,0.35,0.38,0.35,0.38,1797,0.03,0.03,8.95,8.95,0.02,1.77,1.68,-0.05,-0.07,0.02,40058079,10.02,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.29,1.77,1.26,0.58,45.73,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-04-11,0.36,0.39,0.36,0.39,1421,0.03,0.03,7.41,7.48,0.01,1.78,1.69,-0.06,-0.08,0.02,40058528,10.73,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.29,1.78,1.27,0.57,45.88,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-04-10,0.36,0.36,0.33,0.36,23137,-0.0,0.03,-0.03,8.72,0.02,1.79,1.69,-0.07,-0.08,0.01,40058173,8.99,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.29,1.79,1.28,0.57,44.68,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-04-06,0.36,0.36,0.36,0.36,4079,0.0,0.0,0.0,0.03,0.0,1.79,1.7,-0.07,-0.08,0.01,40063957,11.53,30.0,93.33,-1.0,-63.33,Weak Sell Signal,2.29,1.79,1.3,0.56,44.79,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-04-05,0.37,0.38,0.35,0.36,17528,-0.01,0.03,-2.49,8.34,0.02,1.8,1.71,-0.08,-0.09,0.01,40062938,11.53,31.67,95.0,-1.0,-63.33,Weak Sell Signal,2.29,1.8,1.31,0.55,44.7,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-04-04,0.38,0.38,0.37,0.37,1738,-0.0,0.01,-0.37,1.71,0.0,1.81,1.72,-0.08,-0.09,0.01,40067320,13.28,33.33,96.67,-1.0,-63.33,Weak Sell Signal,2.29,1.81,1.33,0.53,45.12,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-04-03,0.35,0.38,0.35,0.36,11390,0.01,0.03,2.78,9.36,0.02,1.82,1.73,-0.08,-0.09,0.01,40066886,13.28,35.0,98.33,-1.0,-63.33,Weak Sell Signal,2.29,1.82,1.34,0.53,44.58,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-03-31,0.38,0.38,0.35,0.37,33697,-0.01,0.03,-3.45,8.44,0.02,1.82,1.74,-0.08,-0.09,0.02,40069733,13.13,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.29,1.82,1.36,0.51,44.85,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-03-30,0.4,0.4,0.39,0.4,18353,0.0,0.01,0.03,1.43,0.0,1.83,1.75,-0.08,-0.1,0.02,40078157,16.4,38.33,80.0,-1.0,-41.67,Weak Sell Signal,2.29,1.83,1.37,0.5,45.88,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-03-29,0.37,0.41,0.37,0.4,7500,0.03,0.04,7.5,10.0,0.02,1.83,1.75,-0.09,-0.1,0.01,40078157,16.4,40.0,81.67,-1.0,-41.67,Weak Sell Signal,2.29,1.83,1.38,0.5,45.88,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-03-28,0.36,0.39,0.36,0.37,4030,0.0,0.03,0.41,6.82,0.01,1.83,1.76,-0.11,-0.1,-0.0,40076282,15.6,41.67,83.33,-1.0,-41.67,Weak Sell Signal,2.29,1.83,1.38,0.5,44.57,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-03-27,0.37,0.37,0.36,0.36,3253,-0.01,0.01,-2.64,2.64,0.0,1.84,1.77,-0.11,-0.1,-0.01,40075275,14.5,43.33,85.0,-1.0,-41.67,Weak Sell Signal,2.28,1.84,1.39,0.49,44.31,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-03-24,0.36,0.38,0.36,0.36,4068,0.0,0.02,0.0,5.56,0.01,1.84,1.78,-0.11,-0.1,-0.01,40075275,14.5,45.0,86.67,-1.0,-41.67,Weak Sell Signal,2.28,1.84,1.4,0.48,44.31,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-03-23,0.37,0.4,0.36,0.36,4201,-0.01,0.04,-2.13,10.24,0.02,1.84,1.79,-0.11,-0.1,-0.01,40076292,14.5,46.67,88.33,-1.0,-41.67,Weak Sell Signal,2.28,1.84,1.4,0.47,44.38,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-03-22,0.37,0.38,0.36,0.38,4287,0.01,0.01,2.04,3.75,0.01,1.84,1.8,-0.11,-0.1,-0.01,40077342,13.51,48.33,90.0,-1.0,-41.67,Weak Sell Signal,2.27,1.84,1.41,0.47,44.87,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-03-21,0.37,0.37,0.37,0.37,5370,0.0,0.0,0.0,0.35,0.0,1.84,1.81,-0.11,-0.09,-0.02,40076271,13.16,50.0,91.67,-1.0,-41.67,Weak Sell Signal,2.27,1.84,1.42,0.46,44.57,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-03-20,0.39,0.39,0.37,0.37,4387,-0.01,0.02,-3.74,6.3,0.01,1.85,1.82,-0.11,-0.09,-0.02,40077613,13.16,51.67,93.33,-1.0,-41.67,Weak Sell Signal,2.26,1.85,1.43,0.45,44.7,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-03-17,0.37,0.37,0.36,0.37,8270,0.0,0.01,0.11,1.4,0.0,1.85,1.83,-0.11,-0.09,-0.02,40076517,12.2,53.33,95.0,-1.0,-41.67,Weak Sell Signal,2.26,1.85,1.43,0.45,44.54,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-03-16,0.41,0.41,0.36,0.37,2180,-0.04,0.05,-10.62,13.32,0.02,1.85,1.84,-0.1,-0.08,-0.02,40074450,12.2,55.0,96.67,-1.0,-41.67,Weak Sell Signal,2.26,1.85,1.44,0.44,44.53,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-03-15,0.37,0.39,0.37,0.39,9574,0.02,0.02,5.59,5.64,0.01,1.85,1.86,-0.1,-0.07,-0.02,40074995,11.23,56.67,98.33,-1.0,-41.67,Weak Sell Signal,2.25,1.85,1.46,0.43,45.11,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-03-14,0.38,0.38,0.35,0.37,33233,-0.01,0.03,-2.7,8.14,0.02,1.86,1.86,-0.09,-0.07,-0.02,40072602,10.72,58.33,100.0,-1.0,-41.67,Weak Sell Signal,2.25,1.86,1.47,0.42,44.4,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-03-13,0.38,0.4,0.38,0.4,78391,0.02,0.03,5.12,6.24,0.01,1.87,1.88,-0.08,-0.06,-0.02,40080910,12.61,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,2.25,1.87,1.49,0.41,45.27,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-03-10,0.4,0.42,0.38,0.4,36449,0.0,0.04,1.09,9.35,0.02,1.88,1.89,-0.07,-0.06,-0.01,40100507,12.61,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,2.28,1.88,1.48,0.43,45.39,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-03-09,0.46,0.46,0.4,0.42,16148,-0.04,0.06,-9.84,14.33,0.03,1.9,1.9,-0.06,-0.05,-0.01,40109619,13.87,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,2.33,1.9,1.47,0.45,45.8,Target Volume,Expected Range,22.16,Absent or Weak Trend
