Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,12.21,12.63,12.21,12.55,235792,0.34,0.42,2.71,3.35,0.21,10.98,11.18,0.24,0.14,0.09,32482627,13.12,100.0,0.0,1.0,100.0,Strong Buy Signal,11.68,10.98,10.29,0.13,57.79,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-06,12.13,12.34,12.1,12.3,163032,0.16,0.24,1.34,1.95,0.12,10.95,11.14,0.19,0.12,0.07,32246835,9.45,100.0,1.67,1.0,98.33,Strong Buy Signal,11.59,10.95,10.31,0.12,56.25,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-05,12.1,12.22,11.98,12.1,165593,0.0,0.24,0.0,1.98,0.12,10.93,11.12,0.16,0.1,0.06,32083803,7.86,100.0,3.33,1.0,96.67,Strong Buy Signal,11.52,10.93,10.34,0.11,55.02,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-02,11.98,12.12,11.79,12.05,183845,0.07,0.33,0.58,2.74,0.17,10.92,11.1,0.14,0.09,0.05,31918210,6.52,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,11.48,10.92,10.36,0.1,54.7,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-01,11.65,11.91,11.64,11.88,253478,0.23,0.27,1.94,2.27,0.13,10.92,11.08,0.11,0.08,0.03,31734365,3.63,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,11.48,10.92,10.37,0.1,53.59,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-31,11.65,11.69,11.56,11.64,136459,-0.01,0.13,-0.09,1.12,0.07,10.92,11.06,0.09,0.07,0.02,31480887,0.45,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,11.49,10.92,10.36,0.1,51.96,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-30,11.68,11.74,11.64,11.68,143298,0.0,0.1,0.0,0.89,0.05,10.93,11.05,0.09,0.07,0.02,31617346,1.66,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,11.54,10.93,10.33,0.11,52.26,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-26,11.54,11.68,11.48,11.64,122687,0.1,0.2,0.86,1.73,0.1,10.94,11.04,0.08,0.06,0.02,31474048,0.75,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,11.6,10.94,10.29,0.12,51.98,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-25,11.43,11.48,11.38,11.45,88100,0.02,0.1,0.17,0.92,0.05,10.95,11.04,0.07,0.06,0.01,31351361,2.16,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,11.65,10.95,10.26,0.13,50.66,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-24,11.55,11.6,11.43,11.46,100506,-0.09,0.17,-0.79,1.48,0.08,10.97,11.03,0.08,0.05,0.02,31439461,1.44,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,11.7,10.97,10.24,0.13,50.74,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-23,11.68,11.75,11.57,11.58,161304,-0.1,0.18,-0.86,1.55,0.09,10.98,11.03,0.08,0.05,0.04,31539967,0.61,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,11.74,10.98,10.22,0.14,51.6,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-22,11.61,11.7,11.58,11.64,145217,0.03,0.12,0.26,1.01,0.06,10.99,11.02,0.08,0.04,0.04,31701271,0.11,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,11.78,10.99,10.2,0.14,52.04,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-19,11.57,11.69,11.55,11.62,119147,0.05,0.14,0.43,1.25,0.07,11.0,11.01,0.07,0.03,0.04,31556054,0.25,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,11.81,11.0,10.18,0.15,51.91,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-18,11.53,11.59,11.46,11.55,107957,0.02,0.13,0.17,1.13,0.06,11.01,11.01,0.05,0.02,0.03,31436907,1.7,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,11.84,11.01,10.17,0.15,51.44,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-17,11.38,11.51,11.34,11.48,158286,0.1,0.17,0.87,1.47,0.08,11.01,11.0,0.04,0.01,0.02,31328950,2.88,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,11.87,11.01,10.16,0.16,50.97,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-16,11.5,11.5,11.34,11.36,80078,-0.14,0.16,-1.23,1.41,0.08,11.02,10.99,0.03,0.01,0.02,31170664,3.02,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,11.88,11.02,10.16,0.16,50.17,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-15,11.38,11.5,11.38,11.42,110446,0.04,0.12,0.35,1.05,0.06,11.03,10.99,0.02,0.0,0.02,31250742,2.48,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,11.9,11.03,10.16,0.16,50.58,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-12,11.38,11.43,11.27,11.38,121355,0.0,0.16,0.0,1.41,0.08,11.03,10.99,0.02,-0.0,0.02,31140296,3.48,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,11.91,11.03,10.15,0.16,50.31,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-11,11.32,11.36,11.21,11.34,159174,0.02,0.15,0.18,1.32,0.07,11.04,10.99,0.01,-0.01,0.02,31018941,4.48,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,11.93,11.04,10.15,0.16,50.05,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-10,11.37,11.42,11.29,11.34,101700,-0.03,0.13,-0.26,1.19,0.07,11.05,10.99,0.0,-0.01,0.02,31018941,3.43,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,11.95,11.05,10.16,0.16,50.05,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-09,11.27,11.38,11.22,11.26,86456,-0.01,0.17,-0.09,1.47,0.08,11.06,10.99,-0.01,-0.02,0.01,30917241,4.06,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,11.97,11.06,10.15,0.16,49.53,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-08,11.23,11.41,11.2,11.33,106882,0.1,0.21,0.88,1.89,0.11,11.07,10.99,-0.01,-0.02,0.01,31003697,4.06,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,11.98,11.07,10.16,0.16,49.97,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-05,11.34,11.45,11.25,11.25,180945,-0.09,0.2,-0.8,1.77,0.1,11.07,10.99,-0.02,-0.02,0.01,30896815,3.38,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,11.99,11.07,10.16,0.16,49.46,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-04,11.24,11.26,11.03,11.22,172463,-0.02,0.23,-0.18,2.05,0.12,11.08,10.99,-0.02,-0.02,0.0,30715870,5.99,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,12.0,11.08,10.17,0.17,49.27,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-03,11.5,11.58,11.21,11.27,243702,-0.23,0.37,-2.04,3.28,0.18,11.1,11.0,-0.02,-0.03,0.0,30888333,3.72,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,12.03,11.1,10.17,0.17,49.58,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-02,11.1,11.16,10.78,11.16,260573,0.06,0.38,0.54,3.41,0.19,11.11,11.0,-0.03,-0.03,-0.0,30644631,9.82,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,12.05,11.11,10.17,0.17,48.88,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-01,11.29,11.38,11.14,11.17,167966,-0.12,0.24,-1.07,2.15,0.12,11.13,11.0,-0.03,-0.02,-0.0,30905204,5.11,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,12.08,11.13,10.17,0.17,48.94,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-28,11.1,11.39,11.1,11.32,126058,0.22,0.29,1.94,2.56,0.15,11.14,11.01,-0.02,-0.02,0.0,31073170,5.11,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,12.11,11.14,10.18,0.17,49.85,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-27,11.05,11.19,11.02,11.13,140938,0.08,0.17,0.72,1.53,0.08,11.16,11.01,-0.03,-0.02,-0.01,30947112,8.14,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,12.14,11.16,10.18,0.18,48.67,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-26,11.15,11.38,10.9,10.99,519992,-0.16,0.48,-1.46,4.37,0.24,11.17,11.02,-0.03,-0.02,-0.01,30806174,8.14,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,12.15,11.17,10.19,0.18,47.78,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-25,11.3,11.35,11.17,11.17,102196,-0.13,0.18,-1.16,1.63,0.09,11.18,11.03,-0.01,-0.02,0.01,31326166,4.55,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,12.16,11.18,10.21,0.17,48.85,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-24,11.21,11.38,11.19,11.31,128254,0.1,0.19,0.88,1.68,0.1,11.2,11.04,0.0,-0.02,0.03,31428362,4.28,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,12.18,11.2,10.22,0.17,49.7,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-21,11.26,11.35,11.21,11.35,201675,0.09,0.14,0.79,1.28,0.07,11.21,11.04,0.0,-0.03,0.03,31556616,4.72,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,12.19,11.21,10.23,0.18,49.95,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-20,11.36,11.46,11.21,11.25,86275,-0.11,0.25,-0.98,2.22,0.12,11.22,11.04,-0.0,-0.04,0.04,31354941,4.66,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,12.2,11.22,10.23,0.18,49.33,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-19,11.23,11.4,11.22,11.39,192090,0.16,0.18,1.4,1.58,0.09,11.23,11.05,0.0,-0.05,0.05,31441216,5.52,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,12.22,11.23,10.24,0.18,50.18,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-18,11.51,11.61,11.23,11.27,147024,-0.24,0.38,-2.13,3.37,0.19,11.24,11.05,-0.01,-0.06,0.05,31249126,5.39,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,12.23,11.24,10.25,0.18,49.45,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-17,11.35,11.52,11.28,11.49,105570,0.14,0.23,1.22,2.0,0.12,11.25,11.05,-0.01,-0.07,0.06,31396150,6.74,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,12.24,11.25,10.26,0.18,50.79,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-14,11.43,11.53,11.31,11.36,152977,-0.07,0.22,-0.62,1.94,0.11,11.25,11.05,-0.03,-0.09,0.06,31290580,6.43,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,12.24,11.25,10.26,0.18,50.0,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-13,11.22,11.45,11.22,11.41,185608,0.19,0.23,1.62,2.02,0.11,11.26,11.05,-0.05,-0.11,0.06,31443557,7.56,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,12.25,11.26,10.27,0.18,50.31,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-12,11.18,11.27,11.11,11.23,150058,0.05,0.16,0.45,1.42,0.08,11.27,11.05,-0.07,-0.12,0.05,31257949,10.14,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,12.27,11.27,10.27,0.18,49.21,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-11,11.11,11.18,11.06,11.12,124849,0.01,0.12,0.04,1.08,0.06,11.28,11.05,-0.08,-0.13,0.05,31107891,11.45,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,12.28,11.28,10.29,0.18,48.49,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-10,11.25,11.32,10.95,11.06,198512,-0.19,0.37,-1.72,3.35,0.19,11.3,11.06,-0.09,-0.14,0.06,30983042,11.45,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,12.29,11.3,10.31,0.18,48.15,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-06,11.28,11.35,11.18,11.32,134832,0.04,0.16,0.35,1.46,0.08,11.31,11.07,-0.08,-0.16,0.07,31181554,8.7,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,12.29,11.31,10.33,0.17,49.69,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-05,11.26,11.28,11.17,11.23,170617,-0.03,0.11,-0.27,0.95,0.05,11.32,11.08,-0.1,-0.18,0.07,31046722,9.7,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,12.29,11.32,10.34,0.17,49.14,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-04,11.32,11.38,11.16,11.24,120240,-0.08,0.22,-0.71,1.96,0.11,11.32,11.08,-0.12,-0.19,0.08,31217339,9.7,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,12.29,11.32,10.35,0.17,49.2,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-03,11.34,11.49,11.26,11.33,170751,-0.01,0.23,-0.09,2.03,0.12,11.32,11.09,-0.14,-0.21,0.08,31337579,8.54,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,12.29,11.32,10.36,0.17,49.73,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-31,11.39,11.69,11.3,11.4,257146,0.01,0.39,0.09,3.42,0.19,11.32,11.09,-0.16,-0.23,0.07,31508330,8.07,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,12.29,11.32,10.36,0.17,50.14,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-30,11.23,11.34,11.18,11.27,417229,0.04,0.16,0.35,1.38,0.08,11.32,11.09,-0.21,-0.25,0.04,31251184,13.08,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,12.29,11.32,10.36,0.17,49.37,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-29,11.08,11.12,10.98,11.11,272616,0.03,0.14,0.27,1.26,0.07,11.32,11.1,-0.25,-0.26,0.01,30833955,16.29,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,12.29,11.32,10.35,0.17,48.41,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-28,10.79,11.12,10.79,10.97,208779,0.18,0.33,1.64,3.01,0.17,11.32,11.11,-0.28,-0.26,-0.01,30561339,16.29,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,12.29,11.32,10.35,0.17,47.55,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-27,10.95,11.06,10.87,10.91,311926,-0.04,0.19,-0.37,1.74,0.1,11.32,11.12,-0.3,-0.26,-0.04,30352560,15.43,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,12.29,11.32,10.36,0.17,47.18,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-24,10.55,10.83,10.48,10.83,137317,0.28,0.35,2.59,3.23,0.17,11.33,11.14,-0.31,-0.25,-0.06,30040634,18.9,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,12.29,11.33,10.36,0.17,46.69,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-23,10.7,10.95,10.6,10.67,164270,-0.03,0.35,-0.28,3.28,0.17,11.33,11.16,-0.32,-0.23,-0.09,29903317,17.63,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,12.28,11.33,10.39,0.17,45.69,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-22,10.92,11.0,10.72,10.72,192280,-0.2,0.28,-1.87,2.61,0.14,11.34,11.19,-0.31,-0.21,-0.1,30067587,16.34,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,12.26,11.34,10.42,0.16,45.95,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-21,10.73,10.98,10.71,10.9,255890,0.17,0.27,1.56,2.48,0.13,11.34,11.22,-0.3,-0.19,-0.11,30259867,16.63,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,12.25,11.34,10.44,0.16,46.91,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-20,10.85,11.01,10.46,10.62,563616,-0.23,0.55,-2.17,5.18,0.27,11.34,11.24,-0.29,-0.16,-0.14,30003977,16.63,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,12.25,11.34,10.44,0.16,45.16,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-17,10.99,10.99,10.76,10.82,535481,-0.17,0.23,-1.57,2.14,0.12,11.35,11.27,-0.26,-0.12,-0.13,30567593,13.42,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,12.24,11.35,10.45,0.16,46.23,Target Volume,Expected Range,7.04,Absent or Weak Trend
