Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,130.95,131.36,127.24,129.43,331585,-1.52,4.12,-1.17,3.18,2.06,-1
2023-06-13,131.2,132.14,129.19,130.91,340196,-0.29,2.94,-0.22,2.25,1.47,1
2023-06-12,128.12,130.5,125.85,130.16,323500,2.04,4.65,1.57,3.57,2.33,1
2023-06-09,125.4,128.29,125.3,128.12,374081,2.72,2.99,2.12,2.34,1.5,-1
2023-06-08,126.55,129.9,125.88,128.35,299010,1.8,4.02,1.4,3.13,2.01,1
2023-06-07,131.22,132.03,125.12,126.62,465790,-4.6,6.91,-3.63,5.46,3.45,-1
2023-06-06,128.31,131.58,127.45,131.11,434142,2.8,4.14,2.14,3.15,2.07,1
2023-06-05,128.9,129.0,125.29,128.01,362805,-0.89,3.71,-0.7,2.9,1.85,-1
2023-06-02,126.59,130.22,126.59,130.0,445512,3.41,3.62,2.62,2.79,1.81,1
2023-06-01,125.22,127.41,123.24,126.78,273224,1.56,4.17,1.23,3.29,2.09,1
2023-05-31,123.55,126.76,123.55,126.26,616187,2.71,3.21,2.15,2.54,1.61,1
2023-05-30,128.41,128.89,122.66,122.91,252329,-5.5,6.23,-4.47,5.07,3.11,-1
2023-05-26,124.1,127.71,124.1,126.8,321386,2.7,3.61,2.13,2.85,1.8,1
2023-05-25,123.97,125.4,123.02,123.93,321703,-0.04,2.38,-0.03,1.92,1.19,1
2023-05-24,119.22,123.65,119.12,123.07,339895,3.85,4.53,3.13,3.68,2.27,1
2023-05-23,121.71,122.69,120.01,120.19,276209,-1.52,2.68,-1.26,2.23,1.34,-1
2023-05-22,120.71,122.38,120.43,122.19,257104,1.48,1.95,1.21,1.6,0.97,1
2023-05-19,119.31,121.22,118.82,120.64,316894,1.33,2.41,1.1,1.99,1.2,1
2023-05-18,117.5,118.82,116.95,118.38,227266,0.88,1.87,0.74,1.58,0.93,1
2023-05-17,116.19,118.23,115.62,117.88,235716,1.69,2.61,1.43,2.21,1.3,1
2023-05-16,116.32,117.39,115.66,115.75,220162,-0.57,1.73,-0.49,1.49,0.87,-1
2023-05-15,115.0,117.48,114.51,117.3,240005,2.3,2.97,1.96,2.53,1.48,1
2023-05-12,114.79,115.6,113.69,115.07,207519,0.28,1.91,0.24,1.66,0.95,1
2023-05-11,115.13,115.91,113.0,114.84,236653,-0.29,2.91,-0.25,2.53,1.45,-1
2023-05-10,115.9,117.0,114.23,115.38,284041,-0.52,2.77,-0.45,2.4,1.38,1
2023-05-09,115.42,115.97,113.02,114.31,367211,-1.11,2.94,-0.97,2.58,1.47,-1
2023-05-08,115.25,117.8,112.17,115.31,425331,0.06,5.63,0.05,4.88,2.82,-1
2023-05-05,110.0,119.13,107.0,116.61,950189,6.61,12.13,5.67,10.4,6.06,1
2023-05-04,107.42,109.05,107.12,108.25,452617,0.83,1.93,0.77,1.78,0.96,1
2023-05-03,108.27,110.06,107.36,107.64,451103,-0.63,2.7,-0.59,2.51,1.35,-1
2023-05-02,110.61,110.67,107.86,108.0,437409,-2.61,2.81,-2.42,2.6,1.4,-1
2023-05-01,111.32,112.77,110.95,111.31,301998,-0.01,1.82,-0.01,1.64,0.91,-1
2023-04-28,112.35,113.38,110.46,112.94,338568,0.59,2.92,0.52,2.59,1.46,-1
2023-04-27,111.94,113.67,110.75,113.26,395957,1.32,2.92,1.17,2.58,1.46,1
2023-04-26,112.81,113.46,110.98,111.52,408308,-1.29,2.47,-1.16,2.22,1.24,-1
2023-04-25,117.64,117.64,111.6,112.68,696896,-4.96,6.04,-4.4,5.36,3.02,-1
2023-04-24,123.45,123.83,120.95,122.71,308629,-0.74,2.88,-0.6,2.35,1.44,-1
2023-04-21,125.17,125.3,123.54,123.61,412930,-1.56,1.76,-1.26,1.42,0.88,-1
2023-04-20,123.79,124.98,123.52,124.88,230473,1.09,1.46,0.87,1.17,0.73,-1
2023-04-19,126.58,127.28,124.61,125.04,376582,-1.54,2.67,-1.23,2.14,1.34,-1
2023-04-18,129.0,130.54,126.49,127.01,231785,-1.99,4.05,-1.57,3.19,2.02,-1
2023-04-17,129.23,130.24,127.55,128.91,139147,-0.32,2.69,-0.25,2.09,1.35,1
2023-04-14,130.06,130.06,126.57,128.55,233363,-1.51,3.49,-1.17,2.71,1.75,-1
2023-04-13,128.4,130.9,128.4,130.77,193519,2.37,2.5,1.81,1.91,1.25,1
2023-04-12,128.53,130.21,127.13,127.66,188699,-0.87,3.08,-0.68,2.41,1.54,1
2023-04-11,126.23,127.73,124.97,127.16,198835,0.93,2.76,0.73,2.17,1.38,1
2023-04-10,125.66,127.4,124.63,127.15,182801,1.49,2.77,1.17,2.18,1.39,1
2023-04-06,126.25,127.24,124.77,127.14,143615,0.89,2.47,0.7,1.94,1.23,1
2023-04-05,127.51,128.97,124.67,126.54,195583,-0.97,4.3,-0.77,3.4,2.15,-1
2023-04-04,127.86,129.3,127.19,128.12,217643,0.26,2.11,0.2,1.65,1.06,1
2023-04-03,128.98,129.29,125.77,127.16,256593,-1.82,3.52,-1.43,2.77,1.76,-1
2023-03-31,126.77,130.63,126.77,130.02,252314,3.25,3.86,2.5,2.97,1.93,1
2023-03-30,125.91,127.16,125.24,125.74,182820,-0.17,1.92,-0.14,1.53,0.96,1
2023-03-29,125.3,126.62,123.97,125.27,217272,-0.03,2.65,-0.02,2.12,1.33,1
2023-03-28,125.53,126.49,123.6,124.31,198515,-1.22,2.89,-0.98,2.32,1.45,-1
2023-03-27,124.81,126.42,123.99,126.06,191875,1.25,2.43,0.99,1.93,1.22,1
2023-03-24,122.96,124.0,122.17,123.84,175070,0.88,1.83,0.71,1.48,0.91,1
2023-03-23,121.18,124.39,121.17,123.24,161525,2.06,3.22,1.67,2.61,1.61,1
2023-03-22,123.6,124.27,120.05,120.18,177193,-3.42,4.22,-2.85,3.51,2.11,-1
2023-03-21,125.52,126.0,122.72,123.43,329690,-2.09,3.28,-1.69,2.65,1.64,-1
2023-03-20,121.65,124.86,120.79,124.67,300813,3.02,4.06,2.42,3.26,2.03,1
2023-03-17,122.79,122.79,119.56,121.27,416831,-1.52,3.23,-1.25,2.66,1.62,-1
2023-03-16,119.54,122.1,117.77,122.02,302071,2.48,4.33,2.03,3.55,2.16,1
2023-03-15,119.6,121.5,118.84,120.64,339882,1.04,2.66,0.86,2.2,1.33,1
2023-03-14,120.87,122.37,118.28,120.29,397835,-0.58,4.09,-0.48,3.4,2.04,1
2023-03-13,116.63,122.05,115.03,117.89,373198,1.26,7.02,1.07,5.95,3.51,1
2023-03-10,118.59,119.96,117.19,117.84,254265,-0.75,2.77,-0.64,2.35,1.38,-1
2023-03-09,122.93,123.77,119.08,119.25,266005,-3.68,4.69,-3.09,3.93,2.34,-1
2023-03-08,122.96,124.21,121.07,122.94,281883,-0.02,3.14,-0.02,2.55,1.57,1
2023-03-07,123.65,123.65,121.22,122.2,289732,-1.45,2.44,-1.19,1.99,1.22,1
2023-03-06,122.82,122.82,120.43,121.3,217933,-1.52,2.39,-1.25,1.97,1.19,-1
2023-03-03,120.64,122.57,120.42,122.15,182787,1.51,2.15,1.24,1.76,1.08,1
2023-03-02,119.63,121.2,118.43,120.91,182996,1.28,2.77,1.06,2.29,1.38,1
2023-03-01,117.71,119.71,116.76,119.55,234311,1.84,2.95,1.54,2.47,1.47,1
2023-02-28,116.59,118.74,116.45,118.15,410767,1.56,2.29,1.32,1.94,1.14,1
2023-02-27,119.38,120.79,116.99,117.02,266790,-2.36,3.8,-2.02,3.25,1.9,-1
2023-02-24,118.1,119.43,117.88,118.54,387104,0.44,1.55,0.37,1.31,0.78,-1
2023-02-23,120.84,120.84,118.32,120.17,324980,-0.67,2.52,-0.56,2.1,1.26,1
2023-02-22,119.05,120.51,118.76,119.39,338790,0.34,1.75,0.28,1.47,0.88,1
2023-02-21,116.46,118.06,115.29,117.87,320559,1.41,2.77,1.2,2.35,1.38,-1
2023-02-17,116.71,118.93,115.17,118.57,371864,1.86,3.76,1.57,3.17,1.88,1
2023-02-16,117.15,118.78,116.66,116.78,257776,-0.37,2.12,-0.32,1.82,1.06,-1
2023-02-15,117.65,120.07,116.71,119.27,316283,1.62,3.36,1.36,2.82,1.68,1
2023-02-14,120.93,123.7,118.82,119.0,387940,-1.93,4.89,-1.62,4.11,2.44,-1
2023-02-13,119.75,121.04,117.32,120.84,499696,1.09,3.72,0.9,3.08,1.86,-1
2023-02-10,127.74,129.36,118.1,121.54,644844,-6.2,11.26,-5.1,9.26,5.63,-1
2023-02-09,124.45,126.0,121.93,122.22,457335,-2.23,4.07,-1.82,3.33,2.03,-1
2023-02-08,125.0,126.63,122.21,122.99,398326,-2.01,4.42,-1.63,3.59,2.21,-1
2023-02-07,120.24,124.41,119.78,123.89,326357,3.65,4.63,2.95,3.74,2.31,1
2023-02-06,122.21,124.78,120.9,121.02,906905,-1.19,3.88,-0.98,3.21,1.94,-1
2023-02-03,120.48,123.51,120.48,122.97,554056,2.49,3.03,2.02,2.46,1.52,-1
2023-02-02,121.9,124.14,120.29,123.78,526484,1.88,3.85,1.52,3.11,1.92,1
2023-02-01,115.72,119.99,115.07,119.07,649022,3.35,4.92,2.81,4.13,2.46,1
2023-01-31,112.22,115.54,112.2,115.36,377260,3.14,3.34,2.72,2.9,1.67,1
2023-01-30,112.78,113.58,111.26,112.01,219661,-0.77,2.32,-0.69,2.07,1.16,-1
2023-01-27,113.09,114.95,112.76,114.16,156204,1.07,2.19,0.94,1.92,1.09,1
2023-01-26,113.65,114.97,111.35,113.63,241087,-0.02,3.62,-0.02,3.19,1.81,1
2023-01-25,109.08,111.06,107.83,111.04,247613,1.96,3.23,1.77,2.91,1.62,1
2023-01-24,110.9,112.7,109.92,110.66,244123,-0.24,2.78,-0.22,2.51,1.39,-1
2023-01-23,109.86,112.43,109.4,112.22,340485,2.36,3.03,2.1,2.7,1.52,1
2023-01-20,105.67,109.55,104.59,109.19,491163,3.52,4.96,3.22,4.54,2.48,1
2023-01-19,103.95,105.25,102.97,104.51,337392,0.56,2.28,0.54,2.18,1.14,-1
2023-01-18,108.38,109.55,104.39,104.64,338159,-3.74,5.16,-3.57,4.93,2.58,-1
2023-01-17,105.97,108.46,104.99,107.17,410942,1.2,3.47,1.12,3.24,1.73,1
2023-01-13,104.34,106.08,104.13,105.5,264853,1.16,1.95,1.1,1.85,0.98,1
2023-01-12,104.84,105.8,101.98,105.2,312817,0.36,3.81,0.34,3.63,1.91,-1
2023-01-11,104.31,106.23,103.61,105.47,302231,1.16,2.62,1.1,2.48,1.31,1
2023-01-10,104.56,105.38,101.42,103.67,310043,-0.89,3.96,-0.86,3.82,1.98,-1
2023-01-09,103.6,106.98,103.04,104.96,355150,1.36,3.95,1.3,3.76,1.97,1
2023-01-06,104.93,104.93,101.1,102.73,364467,-2.2,3.83,-2.14,3.73,1.92,1
2023-01-05,109.0,110.0,101.73,101.86,580055,-7.14,8.27,-7.01,8.12,4.13,-1
2023-01-04,112.76,114.25,111.18,112.09,350374,-0.67,3.07,-0.6,2.74,1.53,1
2023-01-03,113.94,115.47,110.7,111.51,371746,-2.43,4.77,-2.18,4.28,2.38,-1
2022-12-30,111.41,112.72,111.33,112.23,212239,0.82,1.39,0.73,1.24,0.7,-1
2022-12-29,110.74,113.49,110.6,112.73,187109,1.99,2.89,1.77,2.56,1.45,1
2022-12-28,110.31,111.31,109.02,109.4,173753,-0.91,2.29,-0.83,2.09,1.15,-1
2022-12-27,111.0,112.16,109.92,110.36,188918,-0.64,2.25,-0.58,2.03,1.12,-1
2022-12-23,110.0,111.36,109.26,111.34,188027,1.34,2.1,1.2,1.89,1.05,1
2022-12-22,111.05,111.87,109.3,110.79,215646,-0.26,2.57,-0.23,2.32,1.29,-1
2022-12-21,113.97,114.85,112.15,112.56,261479,-1.41,2.7,-1.25,2.4,1.35,-1
2022-12-20,111.2,114.92,110.56,113.73,256413,2.53,4.36,2.22,3.83,2.18,1
2022-12-19,113.34,113.34,111.38,112.26,272133,-1.08,1.96,-0.96,1.75,0.98,-1
2022-12-16,112.09,114.99,111.28,113.44,934980,1.35,3.71,1.19,3.27,1.85,-1
2022-12-15,116.48,118.81,114.07,114.26,381083,-2.22,4.74,-1.94,4.15,2.37,-1
2022-12-14,119.61,121.75,116.93,117.87,472452,-1.74,4.82,-1.48,4.09,2.41,-1
2022-12-13,124.76,124.87,116.75,119.93,627583,-4.83,8.12,-4.03,6.77,4.06,1
2022-12-12,118.83,121.24,118.7,119.71,403479,0.88,2.54,0.74,2.12,1.27,1
2022-12-09,117.34,118.92,116.45,117.73,271150,0.39,2.47,0.33,2.1,1.24,-1
2022-12-08,115.5,119.28,114.61,117.74,284099,2.24,4.67,1.9,3.97,2.34,1
2022-12-07,117.01,118.84,115.39,115.4,285237,-1.61,3.44,-1.4,2.99,1.72,-1
2022-12-06,118.41,118.41,114.47,116.22,438013,-2.19,3.94,-1.88,3.39,1.97,-1
2022-12-05,120.5,121.22,116.76,118.63,331335,-1.87,4.46,-1.58,3.76,2.23,-1
2022-12-02,121.52,122.88,120.35,121.86,200673,0.34,2.53,0.28,2.08,1.27,-1
2022-12-01,124.32,127.63,123.23,124.93,335489,0.61,4.41,0.49,3.53,2.2,1
2022-11-30,120.11,123.44,116.52,123.32,507117,3.21,6.92,2.6,5.61,3.46,1
2022-11-29,122.55,123.89,120.57,121.05,261669,-1.5,3.32,-1.24,2.74,1.66,-1
2022-11-28,124.37,125.78,122.45,123.17,258191,-1.2,3.33,-0.97,2.7,1.66,-1
2022-11-25,124.75,126.06,124.02,125.31,115843,0.56,2.04,0.45,1.63,1.02,1
2022-11-23,122.64,126.59,122.5,125.09,196643,2.45,4.09,1.96,3.27,2.04,1
2022-11-22,123.78,124.63,121.56,123.21,349912,-0.57,3.07,-0.46,2.5,1.54,1
2022-11-21,123.39,124.54,122.49,123.15,240568,-0.24,2.06,-0.19,1.67,1.03,-1
2022-11-18,126.64,127.59,123.21,123.97,235503,-2.67,4.38,-2.15,3.53,2.19,1
2022-11-17,123.78,124.54,121.02,122.95,326756,-0.83,3.52,-0.68,2.86,1.76,-1
2022-11-16,126.51,127.95,124.56,125.98,264538,-0.53,3.39,-0.42,2.69,1.69,-1
2022-11-15,127.87,131.42,127.04,127.79,428850,-0.08,4.37,-0.06,3.42,2.19,1
2022-11-14,125.71,127.66,123.84,125.4,321921,-0.31,3.82,-0.25,3.05,1.91,-1
2022-11-11,121.92,126.73,121.85,126.52,668990,4.6,4.88,3.64,3.86,2.44,1
2022-11-10,120.25,122.62,118.28,122.25,554850,2.0,4.34,1.64,3.55,2.17,1
2022-11-09,116.34,117.14,112.98,113.34,385896,-3.0,4.16,-2.65,3.67,2.08,-1
2022-11-08,111.52,117.98,110.64,116.78,675475,5.26,7.34,4.5,6.29,3.67,1
2022-11-07,112.37,113.06,110.07,110.53,421261,-1.84,2.99,-1.66,2.71,1.5,-1
2022-11-04,113.82,113.82,107.69,111.29,615206,-2.53,6.13,-2.27,5.51,3.06,-1
2022-11-03,119.67,119.9,110.5,112.38,1294570,-7.29,9.4,-6.49,8.36,4.7,-1
2022-11-02,138.71,139.15,133.66,133.82,539114,-4.89,5.49,-3.65,4.1,2.75,-1
2022-11-01,142.94,142.94,137.18,139.71,422447,-3.23,5.76,-2.31,4.12,2.88,-1
2022-10-31,141.97,145.15,141.54,142.56,409368,0.59,3.61,0.41,2.53,1.81,1
2022-10-28,141.22,142.73,138.74,142.36,411080,1.14,3.99,0.8,2.8,1.99,1
2022-10-27,140.78,143.2,139.61,140.38,336302,-0.4,3.59,-0.28,2.56,1.79,1
2022-10-26,138.12,143.92,137.41,139.1,458181,0.98,6.51,0.7,4.68,3.25,1
2022-10-25,135.01,139.64,135.0,139.07,385775,4.06,4.64,2.92,3.34,2.32,1
2022-10-24,134.22,134.88,132.81,133.87,278517,-0.35,2.07,-0.26,1.55,1.04,1
2022-10-21,133.81,133.82,128.04,133.35,559401,-0.46,5.78,-0.34,4.33,2.89,1
2022-10-20,131.13,134.05,129.57,130.57,259841,-0.56,4.48,-0.43,3.43,2.24,-1
2022-10-19,133.58,134.4,130.26,131.11,393682,-2.47,4.14,-1.88,3.16,2.07,-1
2022-10-18,134.79,137.98,133.12,135.46,421938,0.67,4.86,0.49,3.59,2.43,1
2022-10-17,129.9,132.44,129.17,131.68,504341,1.78,3.28,1.35,2.49,1.64,1
2022-10-14,133.09,133.12,125.9,126.5,462899,-6.59,7.22,-5.21,5.71,3.61,-1
2022-10-13,127.74,132.66,126.51,131.09,372008,3.35,6.14,2.56,4.69,3.07,-1
2022-10-12,135.09,136.38,130.21,131.19,332086,-3.9,6.17,-2.97,4.7,3.08,-1
2022-10-11,132.57,137.2,131.43,134.46,401838,1.89,5.77,1.41,4.29,2.88,1
2022-10-10,137.06,137.23,130.3,131.12,333713,-5.94,6.92,-4.53,5.28,3.46,-1
2022-10-07,141.42,142.35,136.95,137.59,446631,-3.83,5.4,-2.78,3.92,2.7,-1
2022-10-06,145.06,146.77,143.82,143.95,289199,-1.11,2.95,-0.77,2.05,1.48,-1
2022-10-05,143.88,146.21,142.11,145.62,301794,1.74,4.1,1.19,2.82,2.05,-1
2022-10-04,147.38,148.51,145.01,146.03,469544,-1.35,3.5,-0.92,2.4,1.75,1
2022-10-03,139.95,143.71,138.1,143.05,437483,3.1,5.61,2.17,3.92,2.81,1
2022-09-30,142.11,144.19,139.24,139.39,474113,-2.72,4.95,-1.95,3.55,2.48,-1
2022-09-29,142.76,142.86,140.56,142.17,340116,-0.59,2.3,-0.41,1.62,1.15,-1
2022-09-28,142.33,145.76,141.57,144.19,317766,1.86,4.19,1.29,2.9,2.09,1
2022-09-27,143.71,144.56,140.43,141.83,320765,-1.88,4.13,-1.33,2.91,2.06,1
2022-09-26,140.38,143.74,140.25,140.92,320173,0.54,3.49,0.38,2.48,1.75,-1
2022-09-23,143.4,144.58,140.34,141.42,478712,-1.98,4.24,-1.4,3.0,2.12,-1
2022-09-22,147.21,148.47,144.28,144.79,315887,-2.42,4.19,-1.67,2.89,2.09,-1
2022-09-21,152.31,152.83,148.15,148.15,352572,-4.16,4.68,-2.81,3.16,2.34,-1
2022-09-20,150.94,152.32,149.97,150.67,271282,-0.27,2.35,-0.18,1.56,1.17,-1
2022-09-19,147.11,152.84,147.11,152.16,254506,5.05,5.73,3.32,3.77,2.86,1
2022-09-16,153.52,153.95,147.46,148.6,1433783,-4.92,6.49,-3.31,4.37,3.24,-1
2022-09-15,154.38,157.0,153.57,155.06,310896,0.68,3.43,0.44,2.21,1.71,-1
2022-09-14,157.98,158.55,153.88,156.03,321833,-1.95,4.67,-1.25,2.99,2.34,-1
2022-09-13,154.94,158.23,154.15,157.75,362042,2.81,4.08,1.78,2.59,2.04,-1
2022-09-12,160.85,162.36,158.7,160.02,379530,-0.83,3.67,-0.52,2.29,1.83,1
2022-09-09,155.81,160.82,155.81,159.85,677511,4.04,5.01,2.53,3.13,2.5,1
2022-09-08,150.38,154.2,149.44,154.2,343371,3.82,4.76,2.48,3.09,2.38,1
2022-09-07,147.19,150.73,147.19,150.49,236478,3.3,3.54,2.19,2.35,1.77,1
2022-09-06,147.64,149.68,146.38,147.16,269265,-0.48,3.31,-0.33,2.25,1.65,1
2022-09-02,149.36,150.62,146.13,146.99,254977,-2.37,4.49,-1.61,3.05,2.24,-1
2022-09-01,151.87,151.87,146.6,147.76,326338,-4.11,5.27,-2.78,3.56,2.63,-1
2022-08-31,154.58,155.54,151.59,151.9,277429,-2.68,3.94,-1.76,2.6,1.97,-1
2022-08-30,154.89,156.21,152.28,153.92,297048,-0.97,3.93,-0.63,2.55,1.97,1
2022-08-29,151.43,154.49,150.33,153.39,303685,1.96,4.16,1.28,2.71,2.08,-1
2022-08-26,158.64,159.28,153.94,154.06,316576,-4.58,5.34,-2.97,3.47,2.67,-1
2022-08-25,157.84,159.47,157.5,158.18,296725,0.34,1.97,0.21,1.25,0.98,1
2022-08-24,153.58,157.76,152.73,156.29,378340,2.71,5.03,1.73,3.22,2.52,1
2022-08-23,154.28,154.68,152.38,153.35,268599,-0.93,2.3,-0.61,1.5,1.15,1
2022-08-22,152.2,153.4,150.61,151.68,219669,-0.52,2.79,-0.34,1.84,1.39,-1
2022-08-19,155.77,155.77,152.1,153.59,451687,-2.18,3.67,-1.42,2.39,1.84,-1
2022-08-18,153.15,157.54,152.39,156.41,347742,3.26,5.15,2.08,3.29,2.58,1
2022-08-17,154.27,155.48,152.93,153.88,349224,-0.39,2.54,-0.25,1.65,1.27,-1
2022-08-16,153.15,155.75,152.52,155.6,480538,2.45,3.22,1.57,2.07,1.61,1
2022-08-15,148.24,154.05,148.24,153.94,411367,5.7,5.81,3.7,3.77,2.91,1
2022-08-12,146.93,150.58,144.65,149.45,383408,2.52,5.93,1.69,3.97,2.97,1
2022-08-11,148.5,149.94,144.25,145.39,370498,-3.11,5.69,-2.14,3.91,2.84,-1
2022-08-10,142.53,149.2,141.88,148.03,658800,5.5,7.32,3.72,4.94,3.66,1
2022-08-09,135.0,144.0,133.0,142.7,974367,7.7,11.0,5.4,7.71,5.5,1
2022-08-08,129.07,129.95,126.08,127.43,687937,-1.64,3.87,-1.29,3.04,1.93,-1
2022-08-05,125.92,128.56,125.1,127.76,404584,1.84,3.47,1.44,2.71,1.73,1
2022-08-04,127.4,128.55,123.51,126.91,348700,-0.49,5.04,-0.39,3.97,2.52,-1
2022-08-03,125.25,129.14,125.25,128.88,272353,3.63,3.89,2.82,3.02,1.94,1
2022-08-02,122.65,125.6,120.79,124.4,180852,1.75,4.81,1.41,3.87,2.41,1
2022-08-01,121.4,124.98,121.0,123.99,253261,2.59,3.98,2.09,3.21,1.99,1
2022-07-29,122.32,123.39,119.66,122.32,272996,0.0,3.73,0.0,3.05,1.87,1
2022-07-28,119.84,124.17,118.9,122.12,353671,2.28,5.28,1.87,4.32,2.64,1
2022-07-27,125.88,128.49,114.02,118.93,783299,-6.95,14.47,-5.84,12.17,7.24,-1
2022-07-26,129.53,131.09,124.64,125.49,254945,-4.04,6.45,-3.22,5.14,3.23,-1
2022-07-25,130.18,130.65,128.2,129.89,217825,-0.29,2.45,-0.22,1.89,1.23,-1
2022-07-22,132.21,132.78,129.16,129.9,208129,-2.31,3.62,-1.78,2.78,1.81,-1
2022-07-21,128.14,131.92,127.46,131.92,275239,3.78,4.46,2.87,3.38,2.23,1
2022-07-20,128.13,130.79,128.13,128.79,231698,0.66,2.66,0.51,2.07,1.33,1
2022-07-19,125.26,127.73,124.02,127.56,233806,2.3,3.71,1.8,2.91,1.86,1
2022-07-18,123.78,127.0,122.36,123.05,261382,-0.73,4.64,-0.59,3.77,2.32,-1
2022-07-15,123.48,124.49,121.09,123.89,464648,0.41,3.4,0.33,2.74,1.7,1
2022-07-14,120.49,121.44,116.52,120.83,437460,0.34,4.92,0.28,4.08,2.46,-1
2022-07-13,120.76,123.14,117.84,121.87,613363,1.11,5.3,0.91,4.35,2.65,-1
2022-07-12,130.21,132.42,122.58,123.97,442775,-6.24,9.84,-5.03,7.94,4.92,-1
2022-07-11,131.22,131.83,129.38,130.21,370227,-1.01,2.45,-0.78,1.88,1.23,-1
2022-07-08,131.91,133.44,131.09,132.34,209394,0.43,2.35,0.32,1.78,1.17,-1
2022-07-07,131.07,134.84,130.91,133.51,344981,2.44,3.93,1.83,2.94,1.97,1
2022-07-06,131.1,133.52,130.33,131.13,285669,0.03,3.19,0.02,2.43,1.59,1
2022-07-05,128.58,131.22,127.64,130.99,248191,2.41,3.59,1.84,2.74,1.79,1
2022-07-01,126.14,130.36,125.1,129.85,292033,3.71,5.26,2.86,4.05,2.63,1
2022-06-30,127.59,128.64,124.18,126.14,444873,-1.45,4.46,-1.15,3.54,2.23,-1
2022-06-29,129.49,130.07,127.02,129.42,308779,-0.07,3.06,-0.05,2.36,1.53,1
2022-06-28,134.59,136.03,128.58,129.26,314009,-5.33,7.45,-4.12,5.76,3.72,-1
2022-06-27,136.55,137.26,134.02,135.23,320919,-1.32,3.24,-0.98,2.4,1.62,-1
2022-06-24,133.12,137.79,133.03,136.52,998721,3.4,4.76,2.49,3.49,2.38,1
2022-06-23,125.44,131.88,124.68,130.85,440372,5.41,7.2,4.13,5.5,3.6,1
2022-06-22,122.58,126.31,121.61,124.31,226836,1.73,4.7,1.39,3.78,2.35,1
2022-06-21,123.48,124.89,122.5,123.76,277236,0.28,2.39,0.23,1.93,1.19,1
2022-06-17,118.28,123.08,118.28,121.91,853265,3.63,4.8,2.98,3.94,2.4,1
2022-06-16,118.23,119.74,115.06,117.78,367507,-0.45,4.68,-0.38,3.97,2.34,-1
2022-06-15,121.47,123.55,118.83,121.31,420167,-0.16,4.72,-0.13,3.89,2.36,1
2022-06-14,122.5,123.36,118.6,119.89,361157,-2.61,4.77,-2.18,3.97,2.38,-1
2022-06-13,120.71,123.41,119.36,121.8,364949,1.09,4.05,0.89,3.33,2.02,-1
2022-06-10,126.28,128.82,124.07,124.94,312684,-1.34,4.75,-1.07,3.81,2.38,-1
2022-06-09,130.95,132.87,128.75,128.81,206558,-2.14,4.12,-1.66,3.2,2.06,-1
