Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,4.06,4.08,3.98,4.01,267894,-0.05,0.1,-1.25,2.37,0.05,-1
2022-05-25,3.97,4.04,3.97,4.01,81489,0.04,0.07,1.0,1.74,0.03,1
2022-05-24,3.98,4.02,3.96,3.98,138550,0.0,0.06,0.0,1.51,0.03,-1
2022-05-23,3.98,4.07,3.98,4.02,145175,0.04,0.09,1.0,2.24,0.05,1
2022-05-20,4.08,4.08,3.96,3.98,194024,-0.1,0.12,-2.51,3.02,0.06,-1
2022-05-19,4.07,4.08,4.01,4.04,117665,-0.03,0.07,-0.74,1.73,0.03,-1
2022-05-18,4.09,4.11,4.05,4.08,129132,-0.01,0.06,-0.25,1.35,0.03,-1
2022-05-17,4.05,4.1,4.04,4.1,118637,0.05,0.06,1.22,1.44,0.03,1
2022-05-16,3.96,4.08,3.93,4.07,190981,0.11,0.15,2.7,3.69,0.07,1
2022-05-13,3.95,4.02,3.91,3.99,218813,0.04,0.11,1.0,2.76,0.05,1
2022-05-12,3.92,3.94,3.85,3.91,325056,-0.01,0.09,-0.26,2.3,0.04,-1
2022-05-11,3.98,4.01,3.91,3.92,165385,-0.06,0.1,-1.53,2.63,0.05,-1
2022-05-10,4.02,4.06,3.94,3.96,236421,-0.06,0.12,-1.52,3.02,0.06,1
2022-05-09,4.07,4.08,3.91,3.94,321944,-0.13,0.17,-3.3,4.31,0.08,-1
2022-05-06,4.14,4.14,4.03,4.09,308753,-0.05,0.11,-1.22,2.69,0.05,-1
2022-05-05,4.11,4.16,4.08,4.11,166985,0.0,0.08,0.0,1.95,0.04,-1
2022-05-04,4.1,4.15,4.04,4.15,298221,0.05,0.11,1.2,2.65,0.06,1
2022-05-03,3.99,4.1,3.96,4.08,222997,0.09,0.14,2.21,3.43,0.07,1
2022-05-02,3.93,4.03,3.93,3.99,264658,0.06,0.1,1.5,2.51,0.05,1
2022-04-29,3.92,4.03,3.9,3.93,333280,0.01,0.13,0.25,3.31,0.07,1
2022-04-28,4.01,4.11,3.88,3.89,382089,-0.12,0.23,-3.08,5.96,0.12,-1
2022-04-27,4.01,4.05,3.93,3.94,288639,-0.07,0.12,-1.78,3.05,0.06,-1
2022-04-26,4.02,4.05,3.98,3.99,321422,-0.03,0.07,-0.75,1.75,0.03,-1
2022-04-25,4.06,4.08,3.98,4.04,199733,-0.02,0.1,-0.5,2.35,0.05,-1
2022-04-22,4.06,4.09,4.02,4.06,247973,0.0,0.07,0.0,1.72,0.04,1
2022-04-21,4.05,4.1,4.02,4.04,206767,-0.01,0.08,-0.25,1.98,0.04,1
2022-04-20,4.01,4.05,4.01,4.03,153250,0.02,0.04,0.5,0.99,0.02,-1
2022-04-19,4.03,4.05,4.02,4.04,104608,0.01,0.03,0.25,0.74,0.02,1
2022-04-18,4.03,4.08,4.01,4.02,129840,-0.01,0.07,-0.25,1.74,0.03,-1
2022-04-14,4.09,4.09,4.04,4.04,80945,-0.04,0.05,-1.11,1.24,0.02,-1
2022-04-13,4.03,4.1,4.03,4.08,117665,0.05,0.07,1.23,1.71,0.03,1
2022-04-12,4.09,4.11,4.05,4.07,156446,-0.02,0.06,-0.49,1.54,0.03,-1
2022-04-11,4.08,4.14,4.06,4.07,159914,-0.01,0.08,-0.25,1.96,0.04,-1
2022-04-08,4.06,4.12,4.05,4.07,124556,0.01,0.07,0.25,1.76,0.04,-1
2022-04-07,4.13,4.13,4.05,4.09,145690,-0.04,0.08,-0.98,1.96,0.04,-1
2022-04-06,4.16,4.18,4.11,4.12,148061,-0.04,0.07,-0.97,1.7,0.03,-1
2022-04-05,4.23,4.25,4.17,4.19,117672,-0.04,0.08,-0.95,1.91,0.04,-1
2022-04-04,4.2,4.24,4.18,4.21,161402,0.01,0.06,0.24,1.43,0.03,-1
2022-04-01,4.2,4.24,4.19,4.23,211301,0.03,0.05,0.71,1.18,0.02,1
2022-03-31,4.14,4.24,4.14,4.19,204687,0.05,0.1,1.19,2.39,0.05,1
2022-03-30,4.12,4.2,4.12,4.14,165181,0.02,0.08,0.48,1.93,0.04,-1
2022-03-29,4.13,4.19,4.12,4.14,138588,0.01,0.07,0.24,1.69,0.04,1
2022-03-28,4.09,4.13,4.03,4.13,228997,0.04,0.1,0.97,2.42,0.05,1
2022-03-25,4.12,4.14,4.09,4.09,112889,-0.03,0.05,-0.73,1.22,0.02,1
2022-03-24,4.08,4.12,4.08,4.08,126161,0.0,0.04,0.0,0.98,0.02,-1
2022-03-23,4.09,4.11,4.06,4.08,95172,-0.01,0.05,-0.25,1.23,0.03,1
2022-03-22,4.07,4.13,4.07,4.07,116521,0.0,0.06,0.0,1.6,0.03,-1
2022-03-21,4.11,4.15,4.08,4.1,121307,-0.01,0.07,-0.24,1.68,0.03,1
2022-03-18,4.01,4.11,4.0,4.07,155486,0.06,0.11,1.47,2.71,0.06,1
2022-03-17,4.0,4.04,3.97,4.01,93992,0.01,0.07,0.25,1.75,0.03,-1
2022-03-16,3.97,4.03,3.92,4.03,258405,0.06,0.11,1.49,2.73,0.05,1
2022-03-15,3.96,4.01,3.96,3.98,168510,0.02,0.05,0.5,1.26,0.02,1
2022-03-14,3.97,4.05,3.95,3.95,202111,-0.02,0.1,-0.51,2.53,0.05,-1
2022-03-11,3.98,4.02,3.9,3.97,153924,-0.01,0.12,-0.25,2.98,0.06,1
2022-03-10,3.91,3.99,3.9,3.92,309430,0.01,0.09,0.26,2.3,0.05,-1
2022-03-09,3.98,4.04,3.94,3.99,263669,0.01,0.1,0.25,2.38,0.05,1
2022-03-08,3.95,4.02,3.92,3.94,316613,-0.01,0.1,-0.25,2.54,0.05,-1
2022-03-07,3.99,4.03,3.95,3.97,243559,-0.02,0.08,-0.5,2.02,0.04,-1
2022-03-04,4.11,4.15,4.0,4.01,180764,-0.1,0.15,-2.49,3.74,0.08,-1
2022-03-03,4.16,4.22,4.12,4.13,133441,-0.03,0.1,-0.73,2.42,0.05,-1
2022-03-02,4.14,4.22,4.13,4.15,156246,0.01,0.09,0.24,2.13,0.04,1
2022-03-01,4.14,4.17,4.08,4.11,145358,-0.03,0.09,-0.73,2.19,0.04,-1
2022-02-28,4.06,4.17,4.03,4.15,165131,0.09,0.14,2.17,3.37,0.07,1
2022-02-25,4.0,4.08,3.98,4.05,131805,0.05,0.1,1.23,2.47,0.05,1
2022-02-24,3.81,4.03,3.74,3.99,460387,0.18,0.29,4.51,7.27,0.15,1
2022-02-23,4.0,4.0,3.92,3.95,217116,-0.05,0.08,-1.27,2.03,0.04,-1
2022-02-22,4.04,4.04,3.92,3.95,195519,-0.09,0.12,-2.28,3.04,0.06,-1
2022-02-18,4.06,4.1,4.04,4.05,109279,-0.01,0.06,-0.25,1.48,0.03,-1
2022-02-17,4.04,4.07,4.03,4.06,126481,0.02,0.04,0.49,0.99,0.02,-1
2022-02-16,4.08,4.1,4.02,4.07,198185,-0.01,0.08,-0.25,1.97,0.04,-1
2022-02-15,4.06,4.13,4.04,4.09,170736,0.03,0.09,0.73,2.2,0.04,1
2022-02-14,4.12,4.15,4.03,4.05,223398,-0.07,0.12,-1.73,2.96,0.06,-1
2022-02-11,4.16,4.2,4.11,4.14,175603,-0.02,0.09,-0.48,2.17,0.04,-1
2022-02-10,4.22,4.27,4.21,4.21,128534,-0.01,0.06,-0.24,1.43,0.03,-1
2022-02-09,4.22,4.25,4.21,4.23,132295,0.01,0.04,0.24,0.97,0.02,1
2022-02-08,4.22,4.25,4.2,4.22,150869,0.0,0.05,0.0,1.17,0.02,1
2022-02-07,4.25,4.26,4.18,4.2,147859,-0.05,0.08,-1.19,1.9,0.04,-1
2022-02-04,4.19,4.27,4.16,4.26,171742,0.07,0.11,1.64,2.58,0.05,1
2022-02-03,4.24,4.24,4.15,4.16,198096,-0.08,0.09,-1.92,2.16,0.04,-1
2022-02-02,4.23,4.26,4.2,4.25,101875,0.02,0.06,0.47,1.41,0.03,1
2022-02-01,4.18,4.28,4.15,4.24,184667,0.06,0.13,1.42,3.07,0.06,1
2022-01-31,4.06,4.17,4.03,4.13,197388,0.07,0.14,1.69,3.39,0.07,1
2022-01-28,4.11,4.11,4.0,4.09,151846,-0.02,0.11,-0.49,2.69,0.06,-1
2022-01-27,4.1,4.14,4.06,4.1,148253,0.0,0.08,0.0,1.95,0.04,1
2022-01-26,4.07,4.14,4.01,4.05,167267,-0.02,0.13,-0.49,3.21,0.06,-1
2022-01-25,3.98,4.12,3.91,4.07,203945,0.09,0.21,2.21,5.28,0.11,1
2022-01-24,3.96,3.98,3.68,3.96,716531,0.0,0.3,0.13,7.7,0.15,-1
2022-01-21,4.11,4.15,4.0,4.01,296149,-0.1,0.15,-2.49,3.74,0.07,-1
2022-01-20,4.25,4.25,4.13,4.15,116353,-0.1,0.12,-2.44,2.92,0.06,-1
2022-01-19,4.23,4.24,4.16,4.18,131142,-0.05,0.08,-1.2,1.91,0.04,-1
2022-01-18,4.17,4.26,4.16,4.24,171186,0.07,0.09,1.65,2.24,0.05,1
2022-01-14,4.26,4.29,4.17,4.17,260553,-0.09,0.12,-2.16,2.88,0.06,-1
2022-01-13,4.37,4.37,4.27,4.29,136803,-0.08,0.1,-1.86,2.33,0.05,-1
2022-01-12,4.35,4.42,4.31,4.38,320024,0.03,0.11,0.68,2.51,0.06,1
2022-01-11,4.32,4.39,4.28,4.35,219009,0.03,0.11,0.69,2.53,0.05,1
2022-01-10,4.28,4.32,4.26,4.31,368954,0.03,0.07,0.7,1.51,0.03,1
2022-01-07,4.22,4.28,4.2,4.28,163645,0.06,0.08,1.4,1.87,0.04,1
2022-01-06,4.18,4.22,4.18,4.21,81955,0.03,0.04,0.71,0.95,0.02,1
2022-01-05,4.21,4.24,4.16,4.18,138033,-0.03,0.08,-0.72,2.01,0.04,-1
2022-01-04,4.22,4.27,4.18,4.21,240837,-0.01,0.09,-0.36,2.14,0.04,-1
2022-01-03,4.12,4.23,4.1,4.23,248745,0.11,0.13,2.6,3.07,0.07,1
2021-12-31,4.14,4.17,4.06,4.08,268771,-0.06,0.11,-1.47,2.7,0.06,-1
2021-12-30,4.13,4.17,4.1,4.12,211172,-0.01,0.07,-0.24,1.7,0.03,-1
2021-12-29,4.11,4.17,4.11,4.13,281713,0.02,0.06,0.48,1.45,0.03,1
2021-12-28,4.12,4.14,4.1,4.12,198404,0.0,0.04,0.0,0.97,0.02,-1
2021-12-27,4.1,4.14,4.05,4.14,311336,0.04,0.09,0.97,2.17,0.04,1
2021-12-23,4.0,4.11,4.0,4.08,234840,0.08,0.11,1.96,2.7,0.06,1
2021-12-22,3.87,4.03,3.86,4.01,227591,0.14,0.17,3.49,4.24,0.09,1
2021-12-21,3.84,3.93,3.81,3.85,284372,0.01,0.12,0.26,3.03,0.06,1
2021-12-20,3.85,3.9,3.79,3.8,383645,-0.05,0.11,-1.32,2.89,0.05,-1
2021-12-17,3.98,4.0,3.85,3.88,513660,-0.1,0.15,-2.58,3.87,0.07,-1
2021-12-16,4.07,4.08,3.98,3.98,258130,-0.09,0.1,-2.26,2.64,0.05,-1
2021-12-15,4.13,4.13,4.05,4.1,287084,-0.03,0.08,-0.73,1.95,0.04,-1
2021-12-14,4.12,4.14,4.09,4.11,204259,-0.01,0.05,-0.24,1.22,0.02,-1
2021-12-13,4.17,4.17,4.1,4.11,172893,-0.06,0.07,-1.46,1.7,0.04,-1
2021-12-10,4.17,4.17,4.12,4.15,70549,-0.02,0.05,-0.48,1.2,0.02,-1
2021-12-09,4.17,4.17,4.12,4.17,131039,0.0,0.05,0.0,1.18,0.02,1
2021-12-08,4.15,4.18,4.1,4.15,118814,0.0,0.08,0.0,1.93,0.04,1
2021-12-07,4.14,4.19,4.09,4.13,186249,-0.01,0.1,-0.24,2.42,0.05,1
2021-12-06,4.15,4.15,4.06,4.11,231802,-0.04,0.09,-0.97,2.19,0.05,-1
2021-12-03,4.15,4.17,4.1,4.13,225629,-0.02,0.07,-0.48,1.69,0.03,-1
2021-12-02,4.11,4.17,4.11,4.17,161484,0.06,0.06,1.44,1.44,0.03,1
2021-12-01,4.13,4.23,4.1,4.12,224705,-0.01,0.13,-0.24,3.25,0.07,-1
2021-11-30,4.11,4.18,4.1,4.13,223481,0.02,0.08,0.48,1.94,0.04,1
2021-11-29,4.18,4.18,4.1,4.1,202019,-0.08,0.08,-1.95,1.95,0.04,-1
2021-11-26,4.12,4.18,4.07,4.11,229410,-0.01,0.11,-0.24,2.68,0.05,-1
2021-11-24,4.17,4.19,4.14,4.17,74120,0.0,0.05,0.0,1.2,0.03,1
2021-11-23,4.22,4.28,4.07,4.12,219391,-0.1,0.21,-2.43,5.07,0.1,-1
2021-11-22,4.22,4.29,4.22,4.24,182799,0.02,0.07,0.47,1.65,0.04,1
2021-11-19,4.28,4.28,4.21,4.23,154132,-0.05,0.07,-1.18,1.65,0.04,-1
2021-11-18,4.36,4.37,4.27,4.27,113378,-0.09,0.1,-2.11,2.34,0.05,-1
2021-11-17,4.38,4.4,4.32,4.36,160755,-0.02,0.08,-0.46,1.89,0.04,-1
2021-11-16,4.37,4.4,4.31,4.38,191280,0.01,0.09,0.23,2.06,0.05,-1
2021-11-15,4.38,4.4,4.34,4.39,264607,0.01,0.06,0.23,1.37,0.03,-1
2021-11-12,4.39,4.47,4.39,4.4,314525,0.01,0.08,0.23,1.82,0.04,1
2021-11-11,4.4,4.44,4.38,4.39,155300,-0.01,0.06,-0.23,1.37,0.03,1
2021-11-10,4.34,4.41,4.31,4.38,380329,0.04,0.1,0.91,2.28,0.05,1
2021-11-09,4.33,4.33,4.27,4.32,264383,-0.01,0.06,-0.23,1.39,0.03,-1
2021-11-08,4.31,4.32,4.25,4.32,221303,0.01,0.07,0.23,1.62,0.04,-1
2021-11-05,4.27,4.33,4.22,4.33,192650,0.06,0.11,1.39,2.54,0.06,1
2021-11-04,4.23,4.28,4.2,4.27,214159,0.04,0.08,0.94,1.87,0.04,1
2021-11-03,4.26,4.3,4.21,4.24,221351,-0.02,0.09,-0.47,2.12,0.04,1
2021-11-02,4.26,4.27,4.2,4.23,182771,-0.03,0.07,-0.71,1.65,0.03,-1
2021-11-01,4.25,4.28,4.2,4.24,256784,-0.01,0.08,-0.24,1.89,0.04,-1
2021-10-29,4.18,4.26,4.16,4.25,186893,0.07,0.1,1.65,2.35,0.05,1
2021-10-28,4.2,4.2,4.15,4.17,282000,-0.03,0.05,-0.72,1.2,0.02,-1
2021-10-27,4.17,4.26,4.16,4.17,161883,0.0,0.1,0.0,2.4,0.05,1
2021-10-26,4.12,4.25,4.12,4.15,337056,0.03,0.13,0.72,3.13,0.06,1
2021-10-25,4.14,4.15,4.1,4.11,198961,-0.03,0.05,-0.73,1.19,0.02,-1
2021-10-22,4.15,4.19,4.12,4.12,166587,-0.03,0.07,-0.73,1.7,0.04,-1
2021-10-21,4.14,4.2,4.12,4.17,194615,0.03,0.08,0.72,1.92,0.04,1
2021-10-20,4.14,4.17,4.11,4.11,131658,-0.03,0.06,-0.73,1.38,0.03,-1
2021-10-19,4.1,4.15,4.1,4.13,132171,0.03,0.05,0.73,1.21,0.03,1
2021-10-18,4.14,4.18,4.06,4.1,245628,-0.04,0.12,-0.98,2.92,0.06,-1
2021-10-15,4.17,4.2,4.14,4.14,154206,-0.03,0.06,-0.72,1.45,0.03,-1
2021-10-14,4.21,4.24,4.17,4.18,180320,-0.03,0.07,-0.72,1.67,0.04,-1
2021-10-13,4.2,4.25,4.19,4.24,313010,0.04,0.06,0.94,1.42,0.03,1
2021-10-12,4.18,4.21,4.15,4.19,176000,0.01,0.06,0.24,1.43,0.03,1
2021-10-11,4.18,4.2,4.12,4.18,189165,0.0,0.08,0.0,1.91,0.04,-1
2021-10-08,4.17,4.2,4.13,4.18,160128,0.01,0.07,0.24,1.67,0.04,1
2021-10-07,4.12,4.2,4.09,4.12,245184,0.0,0.11,0.0,2.67,0.06,1
2021-10-06,4.04,4.1,4.04,4.1,178502,0.06,0.06,1.46,1.46,0.03,1
2021-10-05,4.07,4.11,4.03,4.03,213441,-0.04,0.08,-0.99,1.99,0.04,-1
2021-10-04,4.08,4.11,4.02,4.04,356216,-0.04,0.09,-0.99,2.23,0.05,-1
2021-10-01,4.05,4.09,4.02,4.07,224867,0.02,0.07,0.49,1.72,0.04,1
2021-09-30,4.06,4.08,4.01,4.05,193109,-0.01,0.07,-0.25,1.73,0.04,1
2021-09-29,4.01,4.05,4.0,4.02,140169,0.01,0.05,0.25,1.24,0.02,-1
2021-09-28,4.04,4.08,3.99,4.03,210371,-0.01,0.09,-0.25,2.23,0.04,-1
2021-09-27,4.1,4.11,4.03,4.08,300334,-0.02,0.08,-0.49,1.96,0.04,1
2021-09-24,4.04,4.07,4.02,4.05,150389,0.01,0.05,0.25,1.22,0.02,1
2021-09-23,4.1,4.13,4.02,4.04,375257,-0.06,0.11,-1.49,2.72,0.06,-1
2021-09-22,4.12,4.16,4.06,4.08,157059,-0.04,0.11,-0.98,2.57,0.05,-1
2021-09-21,4.03,4.14,4.02,4.12,225680,0.09,0.13,2.18,3.05,0.06,1
2021-09-20,4.08,4.11,3.86,4.06,572634,-0.02,0.25,-0.49,6.16,0.13,-1
2021-09-17,4.27,4.29,4.16,4.2,277241,-0.07,0.13,-1.67,3.2,0.07,-1
2021-09-16,4.31,4.33,4.21,4.24,197973,-0.07,0.12,-1.65,2.83,0.06,-1
2021-09-15,4.36,4.38,4.28,4.3,154206,-0.06,0.1,-1.4,2.33,0.05,-1
2021-09-14,4.42,4.43,4.37,4.39,171524,-0.03,0.06,-0.68,1.37,0.03,-1
2021-09-13,4.43,4.43,4.39,4.4,121863,-0.03,0.04,-0.68,0.91,0.02,-1
2021-09-10,4.4,4.43,4.4,4.4,117549,0.0,0.03,0.0,0.68,0.01,-1
2021-09-09,4.41,4.42,4.39,4.42,71350,0.01,0.03,0.23,0.68,0.02,1
2021-09-08,4.4,4.42,4.38,4.38,88996,-0.02,0.04,-0.46,0.91,0.02,-1
2021-09-07,4.44,4.44,4.37,4.39,152516,-0.05,0.07,-1.14,1.59,0.04,-1
2021-09-03,4.38,4.43,4.37,4.43,109813,0.05,0.06,1.13,1.35,0.03,1
2021-09-02,4.42,4.43,4.38,4.41,140969,-0.01,0.05,-0.23,1.13,0.02,-1
2021-09-01,4.43,4.45,4.37,4.43,134362,0.0,0.08,0.09,1.81,0.04,1
2021-08-31,4.36,4.41,4.35,4.41,175454,0.05,0.06,1.13,1.36,0.03,1
2021-08-30,4.4,4.46,4.34,4.34,129851,-0.06,0.12,-1.38,2.74,0.06,-1
2021-08-27,4.34,4.45,4.32,4.41,146719,0.07,0.13,1.59,2.95,0.06,1
2021-08-26,4.37,4.39,4.3,4.3,83821,-0.07,0.09,-1.63,2.09,0.04,-1
2021-08-25,4.31,4.37,4.3,4.36,166022,0.05,0.07,1.15,1.61,0.04,1
2021-08-24,4.33,4.35,4.25,4.34,94777,0.01,0.1,0.23,2.3,0.05,1
2021-08-23,4.46,4.49,4.26,4.29,286599,-0.17,0.23,-3.96,5.36,0.12,-1
2021-08-20,4.21,4.43,4.21,4.41,180573,0.2,0.22,4.54,4.99,0.11,1
2021-08-19,4.57,4.58,4.14,4.23,804182,-0.34,0.44,-8.04,10.4,0.22,-1
2021-08-18,4.64,4.64,4.58,4.58,109788,-0.06,0.06,-1.31,1.31,0.03,-1
2021-08-17,4.71,4.71,4.59,4.62,180024,-0.09,0.12,-1.95,2.6,0.06,-1
2021-08-16,4.75,4.77,4.68,4.72,145753,-0.03,0.09,-0.64,1.91,0.04,-1
2021-08-13,4.75,4.77,4.71,4.74,253948,-0.01,0.06,-0.21,1.27,0.03,1
2021-08-12,4.75,4.75,4.71,4.73,142170,-0.02,0.04,-0.42,0.85,0.02,-1
2021-08-11,4.7,4.73,4.68,4.73,103523,0.03,0.05,0.63,1.06,0.03,1
2021-08-10,4.7,4.7,4.68,4.7,175209,0.0,0.02,0.0,0.43,0.01,1
2021-08-09,4.73,4.74,4.68,4.69,161087,-0.04,0.06,-0.85,1.28,0.03,-1
2021-08-06,4.73,4.77,4.67,4.72,152376,-0.01,0.1,-0.21,2.03,0.05,-1
2021-08-05,4.7,4.75,4.7,4.72,97199,0.02,0.05,0.42,1.06,0.02,1
2021-08-04,4.68,4.73,4.65,4.71,95252,0.03,0.08,0.64,1.7,0.04,1
2021-08-03,4.7,4.71,4.63,4.67,144811,-0.03,0.08,-0.64,1.74,0.04,-1
2021-08-02,4.75,4.75,4.69,4.7,140944,-0.05,0.06,-1.06,1.28,0.03,1
2021-07-30,4.78,4.79,4.64,4.68,217264,-0.1,0.15,-2.14,3.21,0.08,-1
2021-07-29,4.79,4.8,4.71,4.75,188621,-0.04,0.09,-0.84,1.89,0.04,-1
2021-07-28,4.7,4.8,4.7,4.79,174331,0.09,0.1,1.88,2.09,0.05,1
2021-07-27,4.76,4.8,4.68,4.7,165496,-0.06,0.12,-1.28,2.55,0.06,-1
2021-07-26,4.79,4.83,4.76,4.81,107238,0.02,0.07,0.42,1.46,0.04,1
2021-07-23,4.84,4.85,4.74,4.78,146184,-0.06,0.11,-1.26,2.3,0.05,-1
2021-07-22,4.87,4.88,4.82,4.82,82928,-0.05,0.06,-1.12,1.24,0.03,-1
2021-07-21,4.8,4.89,4.78,4.87,84729,0.07,0.11,1.36,2.25,0.05,1
2021-07-20,4.75,4.84,4.71,4.8,152479,0.05,0.13,1.04,2.81,0.07,1
2021-07-19,4.81,4.82,4.63,4.73,346243,-0.08,0.19,-1.69,4.03,0.1,-1
2021-07-16,4.87,4.9,4.83,4.84,84671,-0.03,0.07,-0.62,1.45,0.04,-1
2021-07-15,4.84,4.9,4.81,4.86,189521,0.02,0.09,0.41,1.77,0.04,-1
2021-07-14,4.95,4.99,4.9,4.91,111956,-0.04,0.09,-0.81,1.83,0.04,-1
2021-07-13,4.96,5.0,4.92,4.94,127780,-0.02,0.08,-0.4,1.52,0.04,-1
2021-07-12,4.96,4.99,4.94,4.96,130229,0.0,0.05,0.0,1.01,0.02,-1
2021-07-09,4.95,5.0,4.92,4.97,174609,0.02,0.08,0.4,1.61,0.04,1
2021-07-08,4.85,4.95,4.85,4.95,145378,0.1,0.1,2.02,2.02,0.05,1
2021-07-07,4.91,4.93,4.85,4.91,223192,0.0,0.08,0.0,1.63,0.04,1
2021-07-06,4.96,4.98,4.9,4.9,164852,-0.06,0.08,-1.22,1.63,0.04,-1
2021-07-02,4.98,4.98,4.93,4.93,160767,-0.05,0.05,-1.01,1.01,0.03,-1
2021-07-01,4.94,4.96,4.91,4.94,113121,0.0,0.05,0.0,1.01,0.02,1
2021-06-30,4.94,4.96,4.9,4.91,181618,-0.03,0.06,-0.61,1.22,0.03,-1
2021-06-29,4.95,4.97,4.9,4.92,144705,-0.03,0.07,-0.61,1.52,0.04,-1
2021-06-28,4.98,4.98,4.9,4.95,154272,-0.03,0.08,-0.61,1.62,0.04,-1
2021-06-25,5.03,5.05,4.95,4.95,169840,-0.08,0.1,-1.62,2.02,0.05,-1
2021-06-24,5.01,5.05,4.98,5.03,127696,0.02,0.07,0.4,1.39,0.03,1
2021-06-23,4.96,5.07,4.96,5.01,105785,0.05,0.11,1.0,2.1,0.05,1
2021-06-22,4.95,5.0,4.88,4.96,147037,0.01,0.12,0.2,2.42,0.06,-1
2021-06-21,4.9,5.0,4.88,4.99,249874,0.09,0.12,1.8,2.4,0.06,1
2021-06-18,5.0,5.03,4.88,4.88,257380,-0.12,0.15,-2.46,3.07,0.08,-1
2021-06-17,5.07,5.08,4.98,5.03,189789,-0.04,0.1,-0.8,1.93,0.05,-1
2021-06-16,5.07,5.1,5.0,5.07,156850,0.0,0.1,0.0,1.97,0.05,1
2021-06-15,5.07,5.1,5.02,5.06,106932,-0.01,0.08,-0.2,1.58,0.04,-1
2021-06-14,5.09,5.15,5.07,5.11,228700,0.02,0.08,0.39,1.57,0.04,1
2021-06-11,5.09,5.1,5.05,5.07,150834,-0.02,0.05,-0.39,0.99,0.02,-1
2021-06-10,5.08,5.12,5.05,5.07,122348,-0.01,0.07,-0.2,1.38,0.04,-1
2021-06-09,5.13,5.13,5.04,5.08,190635,-0.05,0.09,-0.98,1.87,0.05,-1
2021-06-08,5.03,5.13,5.0,5.12,252965,0.09,0.13,1.76,2.54,0.06,1
2021-06-07,4.96,5.05,4.96,5.04,198243,0.08,0.09,1.59,1.8,0.05,1
2021-06-04,4.96,5.0,4.93,4.94,164439,-0.02,0.07,-0.4,1.42,0.04,-1
2021-06-03,4.97,5.01,4.95,4.96,153171,-0.01,0.06,-0.2,1.21,0.03,-1
2021-06-02,4.98,5.05,4.94,4.97,235445,-0.01,0.11,-0.2,2.18,0.05,1
2021-06-01,4.96,5.0,4.93,4.96,320794,0.0,0.07,0.0,1.41,0.04,1
2021-05-28,4.9,4.94,4.88,4.93,194123,0.03,0.07,0.61,1.32,0.03,1
2021-05-27,4.87,4.91,4.84,4.89,101698,0.02,0.07,0.41,1.43,0.04,-1
2021-05-26,4.84,4.93,4.84,4.89,184354,0.05,0.09,1.02,1.84,0.04,1
2021-05-25,4.9,4.94,4.8,4.8,184567,-0.1,0.14,-2.08,2.92,0.07,-1
2021-05-24,4.87,4.93,4.85,4.92,141537,0.05,0.08,1.02,1.63,0.04,1
2021-05-21,4.95,4.95,4.87,4.87,91975,-0.08,0.08,-1.64,1.64,0.04,-1
2021-05-20,4.87,4.93,4.81,4.92,149430,0.05,0.12,1.02,2.44,0.06,1
2021-05-19,4.86,4.88,4.78,4.87,121167,0.01,0.1,0.21,2.05,0.05,-1
2021-05-18,4.89,4.91,4.85,4.88,184734,-0.01,0.06,-0.2,1.23,0.03,-1
2021-05-17,4.85,4.9,4.83,4.88,216052,0.03,0.07,0.61,1.43,0.04,1
2021-05-14,4.83,4.9,4.82,4.85,141952,0.02,0.08,0.41,1.66,0.04,1
2021-05-13,4.79,4.88,4.76,4.83,233055,0.04,0.12,0.83,2.48,0.06,1
2021-05-12,4.94,4.95,4.74,4.77,440236,-0.17,0.21,-3.56,4.4,0.1,-1
2021-05-11,5.05,5.05,4.59,4.95,815026,-0.1,0.46,-2.02,9.29,0.23,-1
2021-05-10,5.05,5.22,5.0,5.09,543599,0.04,0.22,0.79,4.32,0.11,1
2021-05-07,4.97,5.03,4.91,5.0,250342,0.03,0.12,0.6,2.32,0.06,1
2021-05-06,5.02,5.02,4.91,4.95,143541,-0.07,0.11,-1.41,2.22,0.05,-1
2021-05-05,4.93,5.05,4.9,5.03,246158,0.1,0.15,1.99,2.98,0.07,1
2021-05-04,4.97,4.98,4.9,4.96,215813,-0.01,0.08,-0.2,1.63,0.04,-1
2021-05-03,4.95,5.03,4.92,4.96,203610,0.01,0.11,0.2,2.22,0.06,1
2021-04-30,5.0,5.08,4.95,4.95,275212,-0.05,0.13,-1.01,2.63,0.06,-1
2021-04-29,4.95,5.0,4.95,5.0,104817,0.05,0.05,1.0,1.0,0.02,1
2021-04-28,4.97,5.0,4.92,4.98,174740,0.01,0.08,0.2,1.61,0.04,1
2021-04-27,4.91,4.98,4.9,4.94,163555,0.03,0.08,0.61,1.62,0.04,1
2021-04-26,4.98,5.01,4.91,4.92,226856,-0.07,0.1,-1.32,2.03,0.05,-1
2021-04-23,4.96,4.99,4.91,4.99,175607,0.03,0.08,0.6,1.6,0.04,1
2021-04-22,4.99,4.99,4.88,4.95,207008,-0.04,0.11,-0.81,2.22,0.06,-1
2021-04-21,4.88,4.98,4.85,4.96,231381,0.08,0.13,1.61,2.62,0.07,1
2021-04-20,4.82,4.91,4.8,4.88,239823,0.06,0.11,1.23,2.25,0.06,1
2021-04-19,4.97,4.99,4.77,4.8,308611,-0.17,0.22,-3.54,4.58,0.11,-1
