Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,3.12,3.13,3.06,3.07,158351,-0.05,0.07,-1.63,2.28,0.03,3.19,3.15,-0.1,-0.06,-0.04,-3694811,14.64,50.0,3.33,1.0,46.67,Weak Buy Signal,3.58,3.19,2.8,0.24,46.53,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-21,3.13,3.15,3.04,3.08,212960,-0.05,0.11,-1.62,3.57,0.05,3.19,3.16,-0.09,-0.05,-0.04,-3536460,14.64,51.67,5.0,1.0,46.67,Weak Buy Signal,3.58,3.19,2.79,0.25,46.69,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-20,3.07,3.21,3.07,3.07,107935,0.0,0.14,0.0,4.56,0.07,3.18,3.16,-0.09,-0.04,-0.05,-3749420,13.57,53.33,6.67,1.0,46.67,Weak Buy Signal,3.59,3.18,2.78,0.26,46.51,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-17,3.19,3.22,3.06,3.06,242957,-0.13,0.16,-4.25,5.23,0.08,3.18,3.17,-0.08,-0.03,-0.05,-3857355,13.57,55.0,8.33,1.0,46.67,Weak Buy Signal,3.6,3.18,2.77,0.26,46.33,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-16,3.12,3.23,3.12,3.2,144328,0.08,0.11,2.5,3.44,0.05,3.18,3.18,-0.06,-0.02,-0.04,-3614398,11.41,56.67,10.0,1.0,46.67,Weak Buy Signal,3.6,3.18,2.76,0.26,48.59,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-15,3.22,3.23,3.14,3.18,168313,-0.04,0.09,-1.26,2.83,0.04,3.18,3.18,-0.05,-0.01,-0.05,-3758726,13.03,58.33,11.67,1.0,46.67,Weak Buy Signal,3.6,3.18,2.75,0.27,47.61,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-14,3.2,3.32,3.2,3.26,193134,0.06,0.12,1.84,3.68,0.06,3.17,3.19,-0.04,0.01,-0.05,-3590413,10.87,60.0,13.33,1.0,46.67,Weak Buy Signal,3.61,3.17,2.74,0.27,48.95,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-13,3.24,3.3,3.11,3.15,356316,-0.09,0.19,-2.86,6.03,0.09,3.17,3.19,-0.03,0.02,-0.05,-3783547,11.78,61.67,15.0,1.0,46.67,Weak Buy Signal,3.61,3.17,2.73,0.28,46.94,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-10,3.38,3.48,3.21,3.24,217456,-0.14,0.27,-4.32,8.33,0.14,3.17,3.2,-0.01,0.03,-0.03,-3427231,8.08,63.33,16.67,1.0,46.67,Weak Buy Signal,3.61,3.17,2.73,0.28,48.47,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-09,3.54,3.56,3.39,3.39,332639,-0.15,0.17,-4.42,5.01,0.08,3.17,3.21,0.02,0.04,-0.02,-3209775,0.7,65.0,18.33,1.0,46.67,Weak Buy Signal,3.61,3.17,2.73,0.28,51.22,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-08,3.57,3.58,3.51,3.53,71834,-0.04,0.07,-1.13,1.88,0.03,3.16,3.21,0.03,0.04,-0.01,-2877136,4.77,66.67,20.0,1.0,46.67,Weak Buy Signal,3.61,3.16,2.72,0.28,54.03,Target Volume,Expected Range,10.86,Absent or Weak Trend
