Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,19.86,19.94,19.78,19.87,583893,0.01,0.16,0.05,0.83,0.08,20.31,20.16,-0.22,-0.31,0.09,28304124,6.5,56.67,90.0,-1.0,-33.33,Weak Sell Signal,21.67,20.31,18.96,0.13,48.49,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-14,20.07,20.12,19.98,20.11,397223,0.04,0.14,0.2,0.67,0.07,20.32,20.17,-0.25,-0.33,0.08,28888017,4.9,58.33,91.67,-1.0,-33.33,Weak Sell Signal,21.67,20.32,18.97,0.13,49.4,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-13,20.06,20.07,19.96,20.07,269497,0.01,0.11,0.05,0.52,0.05,20.33,20.17,-0.31,-0.35,0.04,28490794,5.33,60.0,93.33,-1.0,-33.33,Weak Sell Signal,21.68,20.33,18.98,0.13,49.24,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-12,19.76,19.95,19.64,19.91,409844,0.15,0.31,0.75,1.56,0.15,20.33,20.18,-0.39,-0.36,-0.03,28221297,6.37,61.67,95.0,-1.0,-33.33,Weak Sell Signal,21.68,20.33,18.98,0.13,48.62,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-11,19.37,19.45,19.27,19.44,454037,0.07,0.18,0.36,0.9,0.09,20.34,20.19,-0.46,-0.35,-0.1,27811453,10.82,63.33,96.67,-1.0,-33.33,Weak Sell Signal,21.69,20.34,19.0,0.13,46.73,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-10,18.78,18.92,18.77,18.88,577653,0.1,0.15,0.53,0.77,0.07,20.36,20.21,-0.49,-0.33,-0.16,27357416,15.89,65.0,98.33,-1.0,-33.33,Weak Sell Signal,21.69,20.36,19.03,0.13,44.34,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-07,18.55,18.71,18.52,18.64,588041,0.09,0.19,0.48,1.02,0.1,20.38,20.26,-0.47,-0.29,-0.19,26779763,17.99,66.67,100.0,-1.0,-33.33,Weak Sell Signal,21.66,20.38,19.11,0.12,43.27,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-06,18.76,18.77,18.56,18.68,441151,-0.08,0.21,-0.43,1.12,0.11,20.41,20.31,-0.42,-0.24,-0.18,27367804,17.71,68.33,100.0,-1.0,-31.67,Weak Sell Signal,21.6,20.41,19.22,0.12,43.41,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-05,19.26,19.27,19.1,19.11,713070,-0.15,0.17,-0.78,0.9,0.09,20.43,20.37,-0.34,-0.19,-0.15,27808955,13.81,70.0,100.0,-1.0,-30.0,Weak Sell Signal,21.54,20.43,19.33,0.11,44.91,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-03,19.53,19.77,19.51,19.73,360673,0.2,0.26,1.01,1.32,0.13,20.45,20.41,-0.29,-0.16,-0.13,28522025,10.65,71.67,96.67,-1.0,-25.0,Weak Sell Signal,21.51,20.45,19.4,0.1,47.23,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-30,19.61,19.61,19.43,19.51,666738,-0.1,0.18,-0.51,0.92,0.09,20.46,20.43,-0.28,-0.12,-0.15,28161352,12.23,73.33,98.33,-1.0,-25.0,Weak Sell Signal,21.5,20.46,19.43,0.1,46.26,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-29,19.6,19.61,19.2,19.32,948445,-0.28,0.41,-1.45,2.12,0.21,20.48,20.46,-0.24,-0.09,-0.15,27494614,12.23,75.0,100.0,-1.0,-25.0,Weak Sell Signal,21.48,20.48,19.47,0.1,45.41,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-28,20.16,20.16,19.94,20.06,433165,-0.1,0.21,-0.5,1.07,0.11,20.49,20.5,-0.16,-0.05,-0.12,28443059,6.21,76.67,28.33,1.0,48.33,Weak Buy Signal,21.45,20.49,19.53,0.09,48.35,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-27,20.37,20.39,20.26,20.3,306548,-0.07,0.13,-0.34,0.66,0.07,20.5,20.52,-0.14,-0.02,-0.12,28876224,3.5,78.33,30.0,1.0,48.33,Weak Buy Signal,21.46,20.5,19.54,0.09,49.37,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-26,19.94,20.34,19.94,20.24,709084,0.3,0.4,1.48,2.0,0.2,20.5,20.52,-0.14,0.01,-0.15,28569676,3.93,80.0,31.67,1.0,48.33,Weak Buy Signal,21.46,20.5,19.55,0.09,49.1,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-23,20.17,20.17,19.76,19.77,487641,-0.4,0.41,-2.02,2.07,0.21,20.51,20.53,-0.12,0.05,-0.17,27860592,5.6,81.67,33.33,1.0,48.33,Weak Buy Signal,21.46,20.51,19.56,0.09,46.98,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-22,20.16,20.25,20.09,20.23,617004,0.07,0.16,0.35,0.79,0.08,20.52,20.56,-0.05,0.1,-0.15,28348233,2.7,83.33,35.0,1.0,48.33,Weak Buy Signal,21.45,20.52,19.59,0.09,48.94,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-21,20.03,20.11,19.97,20.08,527024,0.05,0.14,0.25,0.7,0.07,20.53,20.57,-0.01,0.13,-0.14,27731229,4.03,85.0,36.67,1.0,48.33,Weak Buy Signal,21.46,20.53,19.6,0.09,48.25,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-20,20.28,20.3,20.07,20.09,484777,-0.19,0.23,-0.95,1.12,0.11,20.54,20.59,0.06,0.17,-0.11,28258253,3.15,86.67,38.33,1.0,48.33,Weak Buy Signal,21.46,20.54,19.61,0.09,48.29,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-16,20.71,20.78,20.35,20.41,1602330,-0.3,0.43,-1.47,2.11,0.21,20.54,20.6,0.14,0.2,-0.06,28743030,0.63,88.33,40.0,1.0,48.33,Weak Buy Signal,21.46,20.54,19.62,0.09,49.69,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-15,21.07,21.24,21.0,21.24,359484,0.17,0.25,0.8,1.15,0.12,20.54,20.61,0.22,0.21,0.0,30345360,5.65,90.0,41.67,1.0,48.33,Weak Buy Signal,21.46,20.54,19.62,0.09,53.64,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-14,21.14,21.27,21.11,21.23,296272,0.09,0.16,0.42,0.75,0.08,20.53,20.59,0.22,0.21,0.01,29985876,6.77,91.67,43.33,1.0,48.33,Weak Buy Signal,21.43,20.53,19.63,0.09,53.6,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-13,21.25,21.37,21.22,21.34,326135,0.09,0.15,0.42,0.7,0.08,20.51,20.57,0.23,0.21,0.02,30282148,7.89,93.33,45.0,1.0,48.33,Weak Buy Signal,21.4,20.51,19.63,0.09,54.15,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-12,21.22,21.24,21.14,21.21,374829,-0.01,0.1,-0.05,0.5,0.05,20.48,20.54,0.22,0.2,0.02,29956013,6.75,95.0,46.67,1.0,48.33,Weak Buy Signal,21.37,20.48,19.6,0.09,53.6,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-09,21.22,21.28,21.07,21.28,303942,0.06,0.21,0.28,0.99,0.11,20.46,20.52,0.23,0.19,0.03,30330842,6.75,96.67,0.0,1.0,96.67,Strong Buy Signal,21.34,20.46,19.59,0.09,53.94,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-08,21.14,21.31,21.14,21.29,417117,0.15,0.17,0.7,0.8,0.08,20.44,20.49,0.22,0.19,0.03,30634784,7.44,98.33,1.67,1.0,96.67,Strong Buy Signal,21.31,20.44,19.57,0.09,53.99,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-07,21.2,21.38,21.14,21.24,524913,0.04,0.23,0.19,1.11,0.12,20.41,20.47,0.21,0.18,0.03,30217667,7.44,100.0,0.0,1.0,100.0,Strong Buy Signal,21.26,20.41,19.56,0.08,53.78,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-06,21.14,21.23,21.05,21.21,342424,0.07,0.18,0.33,0.85,0.09,20.39,20.44,0.19,0.17,0.02,29692754,6.22,98.33,0.0,1.0,98.33,Strong Buy Signal,21.24,20.39,19.53,0.08,53.66,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-05,20.9,21.29,20.9,21.11,401100,0.21,0.39,0.99,1.85,0.2,20.35,20.41,0.17,0.16,0.01,29350330,6.22,100.0,1.67,1.0,98.33,Strong Buy Signal,21.22,20.35,19.49,0.08,53.26,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-02,20.74,20.86,20.62,20.84,587220,0.1,0.24,0.48,1.15,0.12,20.33,20.39,0.16,0.16,-0.0,28949230,2.49,75.0,0.0,1.0,75.0,Strong Buy Signal,21.19,20.33,19.46,0.08,52.14,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-01,20.79,20.79,20.6,20.75,443780,-0.04,0.2,-0.19,0.94,0.1,20.31,20.37,0.16,0.16,0.0,28362010,1.91,76.67,1.67,1.0,75.0,Strong Buy Signal,21.19,20.31,19.42,0.09,51.76,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-31,20.74,20.95,20.68,20.9,418744,0.16,0.27,0.77,1.29,0.13,20.29,20.36,0.18,0.16,0.01,28805790,2.69,78.33,3.33,1.0,75.0,Strong Buy Signal,21.18,20.29,19.4,0.09,52.44,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-30,21.08,21.08,20.82,20.88,507581,-0.2,0.26,-0.96,1.25,0.13,20.27,20.34,0.18,0.16,0.02,28387046,3.98,80.0,0.0,1.0,80.0,Strong Buy Signal,21.16,20.27,19.37,0.09,52.36,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-26,20.75,20.95,20.65,20.92,596579,0.17,0.3,0.81,1.43,0.15,20.24,20.32,0.17,0.16,0.02,28894627,2.87,81.67,0.0,1.0,81.67,Strong Buy Signal,21.15,20.24,19.33,0.09,52.54,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-25,20.73,20.76,20.54,20.65,500027,-0.08,0.23,-0.39,1.09,0.11,20.21,20.3,0.16,0.15,0.01,28298048,1.23,83.33,0.0,1.0,83.33,Strong Buy Signal,21.16,20.21,19.26,0.09,51.44,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-24,20.86,20.95,20.82,20.92,586729,0.06,0.13,0.29,0.65,0.07,20.18,20.29,0.18,0.15,0.03,28798075,3.77,85.0,0.0,1.0,85.0,Strong Buy Signal,21.18,20.18,19.17,0.1,52.63,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-23,20.89,20.89,20.74,20.8,463085,-0.09,0.15,-0.43,0.72,0.08,20.14,20.27,0.17,0.14,0.03,28211346,3.25,86.67,1.67,1.0,85.0,Strong Buy Signal,21.2,20.14,19.08,0.1,52.15,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-22,20.73,20.87,20.73,20.85,669874,0.12,0.14,0.58,0.67,0.07,20.1,20.25,0.16,0.13,0.03,28674431,3.09,88.33,3.33,1.0,85.0,Strong Buy Signal,21.21,20.1,19.0,0.11,52.37,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-19,20.76,20.83,20.58,20.64,836416,-0.12,0.25,-0.58,1.21,0.12,20.07,20.23,0.15,0.12,0.02,28004557,2.75,90.0,5.0,1.0,85.0,Strong Buy Signal,21.22,20.07,18.91,0.11,51.53,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-18,20.72,20.72,20.45,20.57,579055,-0.15,0.27,-0.73,1.31,0.13,20.04,20.22,0.15,0.12,0.03,27168141,1.84,91.67,6.67,1.0,85.0,Strong Buy Signal,21.22,20.04,18.86,0.12,51.24,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-17,20.37,20.45,20.29,20.43,323781,0.06,0.16,0.29,0.78,0.08,20.01,20.21,0.15,0.11,0.04,26589086,0.44,93.33,8.33,1.0,85.0,Strong Buy Signal,21.21,20.01,18.82,0.12,50.68,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-16,20.49,20.55,20.33,20.34,445055,-0.15,0.22,-0.74,1.08,0.11,19.99,20.2,0.17,0.1,0.07,26265305,0.1,95.0,10.0,1.0,85.0,Strong Buy Signal,21.21,19.99,18.77,0.12,50.31,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-15,20.96,20.99,20.79,20.92,326298,-0.04,0.2,-0.19,0.96,0.1,19.97,20.2,0.2,0.09,0.11,26710360,3.88,96.67,11.67,1.0,85.0,Strong Buy Signal,21.21,19.97,18.73,0.12,52.79,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-12,20.96,20.98,20.75,20.87,511248,-0.09,0.23,-0.43,1.1,0.12,19.94,20.17,0.18,0.06,0.12,26384062,3.8,98.33,13.33,1.0,85.0,Strong Buy Signal,21.17,19.94,18.7,0.12,52.59,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-11,21.13,21.15,20.9,21.0,561357,-0.13,0.25,-0.62,1.19,0.12,19.92,20.15,0.15,0.03,0.12,26895310,5.12,100.0,15.0,1.0,85.0,Strong Buy Signal,21.13,19.92,18.71,0.12,53.16,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-10,20.99,21.04,20.87,21.03,473865,0.04,0.18,0.19,0.86,0.09,19.92,20.12,0.1,-0.0,0.11,27456667,4.28,100.0,16.67,1.0,83.33,Strong Buy Signal,21.12,19.92,18.72,0.12,53.29,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-09,20.47,20.55,20.43,20.48,418276,0.01,0.12,0.05,0.59,0.06,19.91,20.09,0.03,-0.03,0.06,26982802,0.19,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,21.1,19.91,18.73,0.12,51.12,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-08,20.52,20.64,20.45,20.55,728443,0.03,0.19,0.15,0.9,0.09,19.91,20.07,0.0,-0.05,0.05,27401078,0.4,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,21.09,19.91,18.73,0.12,51.42,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-05,20.31,20.37,20.22,20.34,693188,0.03,0.16,0.15,0.76,0.08,19.9,20.06,-0.04,-0.06,0.01,26672635,1.9,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,21.07,19.9,18.73,0.12,50.57,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-04,20.09,20.23,20.05,20.16,375931,0.07,0.18,0.35,0.87,0.09,19.9,20.05,-0.08,-0.06,-0.02,25979447,3.16,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,21.06,19.9,18.73,0.12,49.83,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-03,19.82,20.0,19.82,19.88,308518,0.06,0.18,0.3,0.93,0.09,19.9,20.04,-0.11,-0.06,-0.05,25603516,5.1,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,21.06,19.9,18.73,0.12,48.65,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-02,19.78,19.85,19.71,19.81,420631,0.03,0.14,0.15,0.71,0.07,19.9,20.05,-0.12,-0.04,-0.07,25294998,6.49,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,21.07,19.9,18.73,0.12,48.35,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-01,19.78,19.79,19.62,19.63,429945,-0.15,0.17,-0.76,0.88,0.09,19.91,20.06,-0.12,-0.02,-0.09,24874367,7.0,0.0,28.33,-1.0,-28.33,Weak Sell Signal,21.08,19.91,18.74,0.12,47.58,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-28,19.9,19.9,19.75,19.76,314617,-0.14,0.15,-0.71,0.76,0.07,19.93,20.07,-0.1,-0.0,-0.09,25304312,5.99,0.0,30.0,-1.0,-30.0,Weak Sell Signal,21.11,19.93,18.74,0.12,48.09,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-27,19.68,19.77,19.62,19.75,364949,0.07,0.14,0.35,0.73,0.07,19.94,20.08,-0.08,0.02,-0.1,24989695,7.13,1.67,31.67,-1.0,-30.0,Weak Sell Signal,21.16,19.94,18.73,0.12,48.05,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-26,19.73,19.79,19.53,19.66,472356,-0.07,0.26,-0.36,1.32,0.13,19.96,20.1,-0.06,0.05,-0.11,24624746,7.13,0.0,33.33,-1.0,-33.33,Weak Sell Signal,21.2,19.96,18.73,0.12,47.67,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-25,19.7,19.84,19.67,19.71,488183,0.01,0.17,0.05,0.86,0.08,19.98,20.11,-0.02,0.07,-0.1,25097102,6.07,0.0,35.0,-1.0,-35.0,Weak Sell Signal,21.24,19.98,18.73,0.13,47.86,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-24,19.82,19.89,19.6,19.75,907007,-0.07,0.29,-0.35,1.47,0.14,20.01,20.12,0.02,0.1,-0.08,25585285,6.07,1.67,36.67,-1.0,-35.0,Weak Sell Signal,21.29,20.01,18.72,0.13,48.01,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-21,20.25,20.27,20.06,20.14,873614,-0.11,0.21,-0.55,1.07,0.11,20.02,20.14,0.07,0.12,-0.05,26492292,2.59,3.33,38.33,-1.0,-35.0,Weak Sell Signal,21.32,20.02,18.73,0.13,49.49,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-20,20.29,20.36,20.07,20.18,804820,-0.11,0.29,-0.55,1.44,0.14,20.03,20.14,0.09,0.13,-0.03,27365906,2.47,0.0,40.0,-1.0,-40.0,Weak Sell Signal,21.33,20.03,18.73,0.13,49.65,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-19,20.3,20.38,20.2,20.27,345634,-0.03,0.18,-0.15,0.89,0.09,20.05,20.13,0.12,0.14,-0.02,28170726,1.46,0.0,41.67,-1.0,-41.67,Weak Sell Signal,21.38,20.05,18.72,0.13,49.99,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-18,20.72,20.72,20.46,20.56,440729,-0.16,0.26,-0.78,1.26,0.13,20.06,20.13,0.14,0.14,-0.0,28516360,0.59,1.67,43.33,-1.0,-41.67,Weak Sell Signal,21.42,20.06,18.7,0.14,51.12,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-17,20.44,20.45,20.25,20.36,298975,-0.08,0.2,-0.39,0.98,0.1,20.07,20.12,0.13,0.14,-0.01,28075631,1.57,3.33,45.0,-1.0,-41.67,Weak Sell Signal,21.46,20.07,18.69,0.14,50.36,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-14,20.75,20.75,20.47,20.57,334025,-0.18,0.28,-0.88,1.36,0.14,20.08,20.11,0.14,0.15,-0.0,28374606,0.17,5.0,46.67,-1.0,-41.67,Weak Sell Signal,21.49,20.08,18.67,0.14,51.18,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-13,20.47,20.72,20.47,20.72,624835,0.25,0.25,1.21,1.21,0.12,20.09,20.09,0.13,0.15,-0.02,28708631,0.07,6.67,48.33,-1.0,-41.67,Weak Sell Signal,21.5,20.09,18.67,0.14,51.77,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-12,20.26,20.27,20.08,20.08,396723,-0.18,0.19,-0.9,0.95,0.1,20.08,20.07,0.1,0.15,-0.05,28083796,3.71,8.33,50.0,-1.0,-41.67,Weak Sell Signal,21.49,20.08,18.67,0.14,49.31,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-11,20.24,20.32,20.2,20.22,513546,-0.02,0.12,-0.1,0.57,0.06,20.09,20.07,0.13,0.16,-0.04,28480519,2.78,10.0,51.67,-1.0,-41.67,Weak Sell Signal,21.5,20.09,18.68,0.14,49.86,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-10,20.22,20.22,19.97,20.07,444257,-0.15,0.25,-0.75,1.25,0.12,20.09,20.06,0.14,0.17,-0.03,27966973,3.55,11.67,53.33,-1.0,-41.67,Weak Sell Signal,21.5,20.09,18.68,0.14,49.26,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-06,20.29,20.37,20.2,20.36,471103,0.07,0.17,0.34,0.83,0.09,20.09,20.06,0.17,0.18,-0.01,28411230,1.79,13.33,55.0,-1.0,-41.67,Weak Sell Signal,21.5,20.09,18.68,0.14,50.4,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-05,20.39,20.47,20.27,20.37,860775,-0.02,0.2,-0.1,0.98,0.1,20.09,20.05,0.19,0.18,0.0,28882333,1.25,15.0,56.67,-1.0,-41.67,Weak Sell Signal,21.5,20.09,18.68,0.14,50.44,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-04,20.27,20.31,20.17,20.29,451837,0.02,0.14,0.1,0.69,0.07,20.1,20.04,0.2,0.18,0.01,28021558,2.52,16.67,58.33,-1.0,-41.67,Weak Sell Signal,21.52,20.1,18.68,0.14,50.13,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-03,20.14,20.23,20.1,20.22,488732,0.08,0.13,0.4,0.64,0.06,20.11,20.04,0.21,0.18,0.03,27569721,3.15,18.33,60.0,-1.0,-41.67,Weak Sell Signal,21.54,20.11,18.67,0.14,49.86,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-31,20.66,20.67,20.43,20.51,404104,-0.15,0.24,-0.73,1.17,0.12,20.11,20.03,0.24,0.17,0.07,28058453,0.65,20.0,61.67,-1.0,-41.67,Weak Sell Signal,21.54,20.11,18.67,0.14,50.98,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-30,20.65,20.65,20.42,20.5,403569,-0.15,0.23,-0.73,1.12,0.11,20.11,20.01,0.24,0.15,0.09,27654349,0.81,21.67,63.33,-1.0,-41.67,Weak Sell Signal,21.54,20.11,18.67,0.14,50.94,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-29,20.93,21.08,20.88,20.98,415916,0.05,0.2,0.24,0.93,0.1,20.1,20.0,0.24,0.13,0.11,28057918,0.04,23.33,65.0,-1.0,-41.67,Weak Sell Signal,21.54,20.1,18.67,0.14,51.44,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-28,20.84,20.9,20.82,20.83,384833,-0.01,0.09,-0.05,0.43,0.04,20.1,19.97,0.22,0.1,0.12,27642002,1.23,25.0,66.67,-1.0,-41.67,Weak Sell Signal,21.52,20.1,18.67,0.14,50.9,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-27,20.87,20.9,20.75,20.82,333484,-0.05,0.15,-0.24,0.72,0.07,20.1,19.96,0.21,0.07,0.14,27257169,1.27,26.67,68.33,-1.0,-41.67,Weak Sell Signal,21.52,20.1,18.67,0.14,50.87,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-24,20.77,21.07,20.66,21.07,512337,0.3,0.41,1.42,1.95,0.21,20.1,19.94,0.2,0.04,0.16,27590653,1.27,28.33,70.0,-1.0,-41.67,Weak Sell Signal,21.52,20.1,18.67,0.14,51.78,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-23,20.8,20.95,20.56,20.67,600930,-0.13,0.39,-0.63,1.89,0.2,20.09,19.91,0.15,-0.0,0.15,27078316,2.14,30.0,71.67,-1.0,-41.67,Weak Sell Signal,21.51,20.09,18.67,0.14,50.37,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-22,20.87,21.05,20.77,20.81,332627,-0.06,0.28,-0.29,1.35,0.14,20.1,19.9,0.12,-0.04,0.16,27679246,0.67,31.67,73.33,-1.0,-41.67,Weak Sell Signal,21.52,20.1,18.67,0.14,50.89,Target Volume,Expected Range,9.64,Absent or Weak Trend
