Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-04,118.39,120.16,117.45,117.88,2130162,-0.51,2.71,-0.43,2.3,1.35,125.71,125.54,-3.1,-1.3,-1.79,194635859,2.7,75.0,5.0,1.0,70.0,Strong Buy Signal,141.18,125.71,110.24,0.25,46.77,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-03,116.46,119.03,115.67,117.67,1908617,1.21,3.36,1.03,2.85,1.68,125.66,125.8,-2.83,-0.86,-1.97,192505697,3.37,76.67,6.67,1.0,70.0,Strong Buy Signal,141.26,125.66,110.05,0.25,46.71,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-02,118.9,119.15,116.04,116.74,3077364,-2.16,3.11,-1.85,2.66,1.55,125.52,126.07,-2.42,-0.36,-2.06,190597080,3.17,78.33,8.33,1.0,70.0,Strong Buy Signal,141.54,125.52,109.5,0.26,46.43,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-01,118.56,119.94,116.89,118.79,3724399,0.23,3.05,0.19,2.57,1.52,125.46,126.39,-1.77,0.15,-1.92,193674444,2.71,80.0,10.0,1.0,70.0,Strong Buy Signal,141.62,125.46,109.31,0.26,46.96,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-28,123.2,123.97,119.42,120.05,5187403,-3.15,4.55,-2.62,3.79,2.27,125.42,126.65,-1.13,0.63,-1.76,197398843,1.33,81.67,0.0,1.0,81.67,Strong Buy Signal,141.67,125.42,109.16,0.26,47.28,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-27,125.19,127.5,123.56,126.05,3097343,0.86,3.94,0.68,3.13,1.97,125.26,126.87,-0.42,1.07,-1.49,202586246,0.97,83.33,0.0,1.0,83.33,Strong Buy Signal,141.9,125.26,108.62,0.27,48.87,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-26,123.82,125.92,122.87,124.12,2669675,0.3,3.05,0.24,2.45,1.52,124.92,126.9,-0.12,1.45,-1.56,199488903,0.09,85.0,1.67,1.0,83.33,Strong Buy Signal,142.28,124.92,107.56,0.28,48.32,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-25,128.19,128.47,121.81,122.15,6106610,-6.04,6.66,-4.94,5.45,3.33,124.54,126.99,0.46,1.84,-1.37,196819228,0.09,86.67,3.33,1.0,83.33,Strong Buy Signal,142.92,124.54,106.16,0.3,47.76,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-24,132.5,133.73,129.02,130.4,2056521,-2.09,4.71,-1.61,3.61,2.35,124.25,127.16,1.4,2.18,-0.78,202925838,4.14,88.33,5.0,1.0,83.33,Strong Buy Signal,143.33,124.25,105.16,0.31,50.01,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-21,130.58,132.74,130.15,132.25,1937571,1.67,2.59,1.26,1.96,1.29,123.81,127.05,1.74,2.38,-0.64,204982359,4.8,90.0,0.0,1.0,90.0,Strong Buy Signal,143.49,123.81,104.14,0.32,50.53,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-20,131.03,131.92,129.07,129.89,2445795,-1.14,2.85,-0.88,2.19,1.42,123.29,126.87,1.95,2.54,-0.58,203044788,4.37,91.67,1.67,1.0,90.0,Strong Buy Signal,143.7,123.29,102.88,0.33,49.87,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-19,135.0,135.69,132.01,132.83,2859164,-2.17,3.68,-1.63,2.77,1.84,122.87,126.77,2.44,2.68,-0.24,205490583,6.05,93.33,3.33,1.0,90.0,Strong Buy Signal,143.75,122.87,101.98,0.34,50.7,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-18,139.05,139.89,136.12,136.38,1926935,-2.67,3.77,-1.96,2.76,1.88,122.43,126.56,2.73,2.74,-0.02,208349747,8.46,95.0,5.0,1.0,90.0,Strong Buy Signal,143.57,122.43,101.28,0.35,51.72,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-17,136.66,137.95,134.64,137.37,2289443,0.71,3.3,0.52,2.4,1.65,121.88,126.23,2.69,2.75,-0.06,210276682,7.48,96.67,6.67,1.0,90.0,Strong Buy Signal,143.25,121.88,100.5,0.35,52.0,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-14,134.45,136.7,133.86,135.77,2912461,1.32,2.84,0.97,2.09,1.42,121.25,125.85,2.5,2.76,-0.26,207987239,6.86,98.33,8.33,1.0,90.0,Strong Buy Signal,142.97,121.25,99.53,0.36,51.58,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-13,136.61,140.21,135.72,136.1,4748385,-0.51,4.49,-0.37,3.3,2.25,120.67,125.52,2.39,2.82,-0.43,210899700,7.93,100.0,10.0,1.0,90.0,Strong Buy Signal,142.66,120.67,98.68,0.36,51.67,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-12,132.5,137.16,131.16,135.0,5517812,2.5,6.0,1.85,4.45,3.0,120.14,125.16,2.18,2.93,-0.75,206151315,6.42,91.67,0.0,1.0,91.67,Strong Buy Signal,142.15,120.14,98.14,0.37,51.38,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-11,127.54,131.72,127.27,129.86,4014664,2.32,4.45,1.79,3.43,2.23,119.55,124.83,2.0,3.12,-1.12,200633503,3.64,93.33,0.0,1.0,93.33,Strong Buy Signal,141.84,119.55,97.27,0.37,50.02,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-10,126.72,128.18,124.55,128.1,2673562,1.38,3.63,1.08,2.83,1.82,119.02,124.66,2.25,3.4,-1.14,196618839,1.78,95.0,1.67,1.0,93.33,Strong Buy Signal,141.81,119.02,96.23,0.38,49.54,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-06,126.0,128.14,123.7,127.82,3989171,1.82,4.44,1.42,3.47,2.22,118.5,124.54,2.73,3.68,-0.96,193945277,1.76,96.67,0.0,1.0,96.67,Strong Buy Signal,141.85,118.5,95.16,0.39,49.46,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-05,135.37,135.61,125.7,127.8,7795773,-7.57,9.91,-5.92,7.75,4.96,117.97,124.43,3.32,3.92,-0.6,189956106,2.84,98.33,1.67,1.0,96.67,Strong Buy Signal,141.9,117.97,94.03,0.41,49.46,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-04,137.5,138.67,135.73,136.86,3045815,-0.64,2.94,-0.47,2.15,1.47,117.45,124.31,4.03,4.07,-0.04,197751879,8.56,100.0,3.33,1.0,96.67,Strong Buy Signal,141.86,117.45,93.04,0.42,51.89,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-03,135.5,137.59,134.17,136.55,2787999,1.05,3.42,0.77,2.5,1.71,116.74,123.89,3.96,4.09,-0.13,194706064,8.02,88.33,5.0,1.0,83.33,Strong Buy Signal,141.31,116.74,92.18,0.42,51.81,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-31,132.52,138.24,132.11,137.26,4528396,4.74,6.13,3.45,4.47,3.06,116.05,123.46,3.83,4.12,-0.28,197494063,8.02,90.0,6.67,1.0,83.33,Strong Buy Signal,140.69,116.05,91.41,0.42,52.0,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-30,131.13,133.5,129.95,131.72,3425837,0.59,3.55,0.45,2.7,1.78,115.5,122.99,3.55,4.19,-0.64,192965667,5.65,91.67,8.33,1.0,83.33,Strong Buy Signal,139.69,115.5,91.32,0.42,50.58,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-29,131.08,131.4,128.68,129.6,2695834,-1.48,2.72,-1.14,2.1,1.36,115.03,122.69,3.7,4.35,-0.65,189539830,4.58,93.33,10.0,1.0,83.33,Strong Buy Signal,139.04,115.03,91.02,0.42,50.03,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-28,131.0,131.64,127.56,128.64,2694513,-2.36,4.08,-1.83,3.17,2.04,114.62,122.46,4.06,4.51,-0.45,186843996,4.58,95.0,11.67,1.0,83.33,Strong Buy Signal,138.45,114.62,90.79,0.42,49.78,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-27,131.92,133.24,130.29,131.39,2562912,-0.53,2.95,-0.4,2.25,1.48,114.22,122.25,4.55,4.62,-0.07,189538509,6.09,96.67,13.33,1.0,83.33,Strong Buy Signal,137.91,114.22,90.54,0.41,50.49,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-24,134.4,135.0,130.79,131.54,2702211,-2.86,4.21,-2.17,3.2,2.11,113.7,121.94,4.83,4.64,0.19,192101421,6.37,98.33,15.0,1.0,83.33,Strong Buy Signal,137.23,113.7,90.17,0.41,50.53,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-23,135.96,138.33,133.13,134.54,3210798,-1.42,5.2,-1.06,3.87,2.6,113.18,121.62,5.11,4.59,0.52,194803632,7.67,100.0,16.67,1.0,83.33,Strong Buy Signal,136.48,113.18,89.88,0.41,51.31,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-22,135.7,137.88,133.25,133.26,3739131,-2.44,4.63,-1.83,3.47,2.31,112.64,121.18,5.08,4.46,0.62,191592834,7.45,100.0,18.33,1.0,81.67,Strong Buy Signal,135.44,112.64,89.85,0.4,50.99,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-21,131.75,136.9,131.27,136.02,4738048,4.27,5.63,3.14,4.14,2.81,112.15,120.77,5.1,4.31,0.79,195331965,6.99,100.0,20.0,1.0,80.0,Strong Buy Signal,134.41,112.15,89.9,0.4,51.71,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-20,132.31,133.28,130.22,132.74,4245748,0.43,3.06,0.32,2.31,1.53,111.67,120.25,4.77,4.11,0.66,190593917,5.28,98.33,21.67,1.0,76.67,Strong Buy Signal,133.07,111.67,90.28,0.38,50.9,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-17,133.75,136.47,131.86,133.12,5728869,-0.63,4.61,-0.47,3.46,2.3,111.29,119.83,4.61,3.95,0.66,194839665,6.15,100.0,23.33,1.0,76.67,Strong Buy Signal,131.98,111.29,90.6,0.37,51.0,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-16,130.3,134.09,129.55,133.52,6949971,3.22,4.54,2.41,3.4,2.27,110.88,119.38,4.31,3.78,0.52,200568534,5.03,90.0,25.0,1.0,65.0,Weak Buy Signal,130.78,110.88,90.97,0.36,51.1,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-15,126.56,130.19,126.53,129.32,6123670,2.76,3.66,2.13,2.83,1.83,110.51,118.9,3.81,3.65,0.16,193618563,3.17,91.67,26.67,1.0,65.0,Weak Buy Signal,129.52,110.51,91.49,0.34,50.09,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-14,124.88,128.16,122.87,128.01,6557273,3.13,5.29,2.45,4.13,2.64,110.27,118.54,3.55,3.61,-0.06,187494893,2.19,93.33,28.33,1.0,65.0,Weak Buy Signal,128.68,110.27,91.86,0.33,49.77,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-13,119.11,123.6,118.23,121.41,6261745,2.3,5.37,1.89,4.42,2.68,110.15,118.22,3.31,3.62,-0.32,180937620,0.05,95.0,30.0,1.0,65.0,Weak Buy Signal,128.18,110.15,92.12,0.33,48.12,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-10,119.88,124.51,118.15,119.72,8049462,-0.16,6.36,-0.13,5.31,3.18,110.14,118.12,3.61,3.7,-0.09,174675875,0.05,96.67,31.67,1.0,65.0,Weak Buy Signal,128.15,110.14,92.13,0.33,47.69,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-09,128.11,130.09,121.52,121.68,8030639,-6.43,8.57,-5.28,7.04,4.29,110.12,118.06,4.12,3.73,0.4,182725337,1.62,98.33,33.33,1.0,65.0,Weak Buy Signal,128.09,110.12,92.15,0.33,48.14,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-08,132.88,134.96,125.0,128.92,24696867,-3.96,9.96,-3.07,7.73,4.98,110.01,117.94,4.52,3.63,0.89,190755976,3.36,100.0,35.0,1.0,65.0,Weak Buy Signal,127.78,110.01,92.24,0.32,49.88,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-07,127.0,128.6,124.51,124.93,9777387,-2.07,4.09,-1.66,3.27,2.04,109.76,117.57,4.22,3.4,0.81,166059109,0.28,98.33,36.67,1.0,61.67,Weak Buy Signal,126.88,109.76,92.65,0.31,48.88,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-06,130.0,130.19,127.32,127.59,7582899,-2.41,2.88,-1.89,2.25,1.44,109.57,117.32,4.18,3.2,0.98,175836496,1.69,100.0,38.33,1.0,61.67,Weak Buy Signal,126.25,109.57,92.89,0.3,49.53,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-03,123.3,127.12,121.7,126.04,4878274,2.74,5.42,2.17,4.3,2.71,109.34,116.97,3.8,2.96,0.84,168253597,0.18,100.0,40.0,1.0,60.0,Weak Buy Signal,125.39,109.34,93.29,0.29,49.14,Target Volume,Expected Range,9.99,Absent or Weak Trend
