Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-22,114.42,118.31,113.12,117.63,5260071,3.21,5.19,2.73,4.41,2.59,1
2023-02-21,112.02,114.75,111.51,112.43,3620780,0.41,3.24,0.36,2.88,1.62,-1
2023-02-17,113.93,114.29,110.46,114.25,3713336,0.32,3.83,0.28,3.35,1.92,-1
2023-02-16,117.86,118.73,115.06,115.12,4219132,-2.74,3.67,-2.38,3.19,1.84,-1
2023-02-15,116.71,120.56,115.25,120.52,4204239,3.81,5.31,3.16,4.41,2.65,1
2023-02-14,111.94,116.66,110.41,116.31,3931013,4.37,6.25,3.76,5.37,3.12,1
2023-02-13,110.23,113.29,108.64,112.17,2670699,1.94,4.64,1.73,4.14,2.32,1
2023-02-10,111.9,112.62,107.6,108.96,3461473,-2.94,5.02,-2.7,4.61,2.51,-1
2023-02-09,117.04,117.79,113.12,113.42,3640862,-3.62,4.67,-3.19,4.12,2.34,-1
2023-02-08,118.33,119.19,114.39,114.48,5212138,-3.85,4.8,-3.36,4.19,2.4,-1
2023-02-07,109.74,115.08,107.76,114.59,4115321,4.86,7.32,4.24,6.39,3.66,1
2023-02-06,111.39,115.12,108.82,109.42,3864683,-1.97,6.3,-1.8,5.75,3.15,-1
2023-02-03,112.46,117.41,112.22,113.56,4019142,1.1,5.19,0.97,4.57,2.6,-1
2023-02-02,117.59,117.59,113.91,115.93,7125794,-1.66,3.68,-1.43,3.17,1.84,1
2023-02-01,105.9,111.64,105.1,110.5,5393738,4.6,6.54,4.16,5.92,3.27,1
2023-01-31,101.0,105.92,100.74,105.9,4648306,4.9,5.18,4.63,4.89,2.59,1
2023-01-30,102.98,103.58,100.88,101.37,5268055,-1.61,2.7,-1.59,2.67,1.35,-1
2023-01-27,103.61,105.84,102.52,104.35,6095694,0.74,3.32,0.71,3.18,1.66,-1
2023-01-26,102.63,104.55,100.88,104.47,6069525,1.84,3.67,1.76,3.51,1.84,1
2023-01-25,101.72,101.94,97.26,100.82,7646209,-0.9,4.68,-0.89,4.64,2.34,-1
2023-01-24,107.16,109.01,104.14,104.6,5082244,-2.56,4.87,-2.44,4.66,2.44,-1
2023-01-23,102.07,106.35,102.0,106.3,3653794,4.23,4.35,3.98,4.09,2.17,1
2023-01-20,100.32,103.76,99.57,103.41,4134712,3.09,4.19,2.99,4.05,2.1,1
2023-01-19,99.31,101.79,98.2,99.85,4737507,0.54,3.59,0.54,3.6,1.79,-1
2023-01-18,106.66,107.4,100.9,101.0,5224142,-5.67,6.5,-5.61,6.44,3.25,-1
2023-01-17,100.4,105.76,98.13,104.43,6653512,4.03,7.63,3.86,7.31,3.81,1
2023-01-13,96.43,99.93,96.13,99.53,4210330,3.1,3.8,3.11,3.82,1.9,1
2023-01-12,97.06,98.05,92.71,97.98,4804784,0.92,5.34,0.94,5.45,2.67,1
2023-01-11,96.92,98.5,94.88,97.0,5250130,0.08,3.62,0.08,3.73,1.81,1
2023-01-10,94.72,96.03,92.25,95.67,7705015,0.95,3.78,0.99,3.95,1.89,-1
2023-01-09,97.04,99.8,95.8,96.57,6431684,-0.47,4.0,-0.49,4.14,2.0,1
2023-01-06,94.38,95.96,92.26,94.72,6772282,0.33,3.7,0.35,3.91,1.85,-1
2023-01-05,98.0,98.01,94.52,94.89,10001697,-3.11,3.5,-3.28,3.68,1.75,-1
2023-01-04,104.77,106.89,102.54,104.36,3038204,-0.41,4.35,-0.39,4.17,2.17,1
2023-01-03,107.5,108.46,101.72,103.28,3447539,-4.22,6.74,-4.09,6.53,3.37,-1
2022-12-30,103.5,106.19,102.99,105.29,3148924,1.79,3.2,1.7,3.04,1.6,1
2022-12-29,101.43,105.51,100.47,104.57,3142797,3.14,5.04,3.0,4.82,2.52,1
2022-12-28,99.6,101.68,98.7,99.96,3532035,0.36,2.98,0.36,2.98,1.49,-1
2022-12-27,101.07,102.32,99.31,100.66,3101923,-0.41,3.01,-0.41,2.99,1.5,-1
2022-12-23,103.0,103.28,100.95,101.99,3325218,-1.01,2.33,-0.99,2.28,1.16,-1
2022-12-22,104.75,105.67,101.87,103.97,4380729,-0.78,3.8,-0.75,3.65,1.9,-1
2022-12-21,108.84,109.12,104.35,107.35,6792674,-1.49,4.77,-1.39,4.44,2.39,-1
2022-12-20,107.05,110.48,106.03,109.83,3453829,2.78,4.45,2.53,4.06,2.23,1
2022-12-19,110.82,111.28,107.58,108.09,4213994,-2.73,3.7,-2.53,3.43,1.85,-1
2022-12-16,114.0,114.92,110.76,111.5,5041863,-2.5,4.16,-2.24,3.73,2.08,-1
2022-12-15,118.9,121.09,114.67,114.99,3244304,-3.91,6.42,-3.4,5.58,3.21,-1
2022-12-14,121.0,123.8,118.8,120.57,3936009,-0.43,5.0,-0.36,4.15,2.5,-1
2022-12-13,124.23,125.52,118.43,120.99,4455119,-3.24,7.09,-2.68,5.86,3.54,1
2022-12-12,114.76,118.58,114.4,118.54,3034616,3.78,4.18,3.19,3.53,2.09,1
2022-12-09,113.76,117.0,112.95,115.08,3014617,1.32,4.05,1.15,3.52,2.02,1
2022-12-08,113.53,116.37,111.75,114.24,4292646,0.71,4.62,0.62,4.04,2.31,1
2022-12-07,114.33,114.99,110.33,113.2,4655205,-1.13,4.66,-1.0,4.11,2.33,-1
2022-12-06,118.34,118.8,112.99,113.83,4740900,-4.51,5.81,-3.96,5.1,2.91,-1
2022-12-05,122.46,124.41,116.69,118.33,5780718,-4.13,7.72,-3.49,6.52,3.86,-1
2022-12-02,121.75,125.55,120.73,124.0,8850999,2.25,4.82,1.81,3.89,2.41,-1
2022-12-01,118.64,124.92,118.57,124.07,14442813,5.43,6.35,4.38,5.12,3.17,1
2022-11-30,112.29,117.81,108.89,117.65,38647959,5.36,8.92,4.56,7.58,4.46,-1
2022-11-29,140.0,140.32,136.25,138.0,10554596,-2.0,4.07,-1.45,2.95,2.03,-1
2022-11-28,139.68,141.0,136.66,139.45,3387430,-0.23,4.34,-0.16,3.11,2.17,-1
2022-11-25,139.85,141.37,138.52,140.05,1022545,0.2,2.85,0.14,2.03,1.42,-1
2022-11-23,135.58,141.62,133.84,140.89,2578140,5.31,7.78,3.77,5.52,3.89,1
2022-11-22,135.82,136.31,132.48,135.8,3851240,-0.02,3.83,-0.01,2.82,1.92,1
2022-11-21,137.11,137.51,134.38,135.56,2887237,-1.55,3.13,-1.14,2.31,1.56,-1
2022-11-18,146.5,146.72,137.2,138.99,5404889,-7.51,9.52,-5.41,6.85,4.76,-1
2022-11-17,139.62,141.37,137.87,139.23,3927440,-0.39,3.5,-0.28,2.51,1.75,-1
2022-11-16,146.71,147.63,142.09,143.65,2539460,-3.06,5.54,-2.13,3.85,2.77,-1
2022-11-15,148.99,151.43,146.03,148.3,3967064,-0.69,5.4,-0.47,3.64,2.7,1
2022-11-14,141.55,144.13,138.29,142.01,3043740,0.46,5.84,0.32,4.11,2.92,-1
2022-11-11,136.75,144.83,135.34,143.12,4620244,6.37,9.49,4.45,6.63,4.74,1
2022-11-10,132.49,136.1,130.68,135.76,5229483,3.27,5.41,2.41,3.99,2.71,1
2022-11-09,124.55,124.62,120.5,122.36,3718435,-2.19,4.12,-1.79,3.37,2.06,-1
2022-11-08,126.0,129.83,120.5,127.0,4574814,1.0,9.33,0.79,7.35,4.66,1
2022-11-07,129.83,129.9,122.9,124.68,5413935,-5.15,7.0,-4.13,5.61,3.5,-1
2022-11-04,140.96,141.17,126.42,127.56,8248491,-13.4,14.75,-10.5,11.56,7.37,-1
2022-11-03,146.14,146.14,139.67,141.53,4000289,-4.61,6.47,-3.26,4.57,3.23,-1
2022-11-02,161.0,161.17,147.94,147.99,4432832,-13.01,13.23,-8.79,8.94,6.61,-1
2022-11-01,165.0,168.48,159.54,160.53,2580991,-4.47,8.94,-2.78,5.57,4.47,-1
2022-10-31,161.62,164.81,159.6,161.2,2190245,-0.42,5.21,-0.26,3.23,2.61,-1
2022-10-28,162.55,164.98,158.86,163.65,1872721,1.1,6.12,0.67,3.74,3.06,-1
2022-10-27,164.75,168.13,162.05,164.73,2285783,-0.02,6.08,-0.01,3.69,3.04,1
2022-10-26,158.05,167.36,156.79,161.77,2362715,3.72,10.57,2.3,6.53,5.28,-1
2022-10-25,159.22,164.67,159.21,162.11,2125106,2.89,5.46,1.78,3.37,2.73,1
2022-10-24,158.11,158.7,154.22,157.97,2054947,-0.14,4.48,-0.09,2.84,2.24,1
2022-10-21,152.49,157.05,148.59,156.32,2693576,3.83,8.46,2.45,5.41,4.23,1
2022-10-20,152.1,158.45,152.1,153.88,2092842,1.78,6.35,1.16,4.13,3.17,1
2022-10-19,155.41,157.01,151.41,152.54,2032815,-2.87,5.6,-1.88,3.67,2.8,-1
2022-10-18,157.26,161.5,154.8,156.88,3710752,-0.38,6.7,-0.24,4.27,3.35,1
2022-10-17,149.35,154.04,148.0,151.61,3247838,2.26,6.04,1.49,3.98,3.02,1
2022-10-14,155.75,156.54,145.82,145.98,4006590,-9.77,10.72,-6.69,7.34,5.36,-1
2022-10-13,145.45,155.43,142.36,152.6,3578316,7.15,13.07,4.68,8.56,6.53,-1
2022-10-12,154.32,155.78,149.5,152.99,3070549,-1.33,6.28,-0.87,4.1,3.14,-1
2022-10-11,158.72,160.5,151.75,155.79,3426211,-2.93,8.75,-1.88,5.62,4.38,-1
2022-10-10,171.74,172.46,160.29,161.08,3502746,-10.66,12.17,-6.62,7.56,6.09,-1
2022-10-07,174.44,175.22,170.33,171.88,2591845,-2.56,4.89,-1.49,2.85,2.44,-1
2022-10-06,178.42,181.84,176.63,178.39,2656911,-0.03,5.21,-0.02,2.92,2.61,1
2022-10-05,171.01,178.34,170.35,176.7,2126114,5.69,7.99,3.22,4.52,4.0,1
2022-10-04,174.58,178.69,173.0,175.07,2806293,0.49,5.69,0.28,3.25,2.84,1
2022-10-03,166.63,170.69,163.89,169.31,2562171,2.68,6.8,1.58,4.02,3.4,1
2022-09-30,166.15,171.6,164.6,164.81,2598015,-1.34,7.0,-0.81,4.25,3.5,-1
2022-09-29,163.48,166.24,160.89,165.7,2097621,2.22,5.35,1.34,3.23,2.68,-1
2022-09-28,164.11,167.9,162.57,167.25,2458513,3.14,5.33,1.88,3.19,2.67,1
2022-09-27,163.95,165.12,160.16,162.58,2162944,-1.37,4.96,-0.84,3.05,2.48,1
2022-09-26,159.99,165.8,159.14,159.35,2749921,-0.64,6.67,-0.4,4.18,3.33,-1
2022-09-23,159.08,161.65,157.06,160.39,2980498,1.31,4.59,0.82,2.86,2.3,-1
2022-09-22,167.04,169.12,159.67,161.28,3571870,-5.76,9.46,-3.57,5.86,4.73,-1
2022-09-21,173.67,176.85,169.24,169.25,3380116,-4.42,7.61,-2.61,4.5,3.8,-1
2022-09-20,173.8,175.95,172.62,173.87,2156635,0.07,3.33,0.04,1.92,1.67,-1
2022-09-19,170.22,175.85,170.0,175.39,2240489,5.17,5.85,2.95,3.34,2.92,1
2022-09-16,174.15,175.2,169.38,171.01,4952115,-3.14,5.81,-1.84,3.4,2.91,-1
2022-09-15,181.82,185.14,177.88,178.86,2760101,-2.96,7.26,-1.65,4.06,3.63,-1
2022-09-14,184.7,185.49,181.5,184.11,2701683,-0.59,3.99,-0.32,2.17,2.0,-1
2022-09-13,186.63,189.8,183.0,184.7,3903454,-1.93,6.8,-1.04,3.68,3.4,-1
2022-09-12,191.28,195.29,191.25,195.1,3042912,3.82,4.04,1.96,2.07,2.02,1
2022-09-09,183.74,191.52,183.71,190.86,4179072,7.12,7.81,3.73,4.09,3.91,1
2022-09-08,170.17,179.88,169.16,179.88,3184275,9.71,10.72,5.4,5.96,5.36,1
2022-09-07,170.69,173.09,166.8,171.96,3204737,1.27,6.29,0.74,3.66,3.14,1
2022-09-06,172.45,172.69,168.62,171.15,2959204,-1.3,4.07,-0.76,2.38,2.03,-1
2022-09-02,174.28,177.13,170.91,172.45,4350031,-1.83,6.22,-1.06,3.61,3.11,-1
2022-09-01,178.45,180.0,169.08,172.97,6886347,-5.48,10.92,-3.17,6.31,5.46,-1
2022-08-31,197.21,197.94,178.38,182.61,15736322,-14.6,19.56,-8.0,10.71,9.78,-1
2022-08-30,196.32,198.14,189.12,193.3,7286682,-3.03,9.02,-1.56,4.67,4.51,1
2022-08-29,191.0,197.19,190.69,192.05,2690758,1.05,6.5,0.54,3.38,3.25,-1
2022-08-26,202.64,202.7,194.52,194.56,3583644,-8.08,8.18,-4.15,4.2,4.09,-1
2022-08-25,199.3,203.67,197.54,202.94,3042317,3.65,6.13,1.8,3.02,3.06,1
2022-08-24,196.2,199.41,194.59,194.62,3223078,-1.58,4.82,-0.81,2.48,2.41,1
2022-08-23,191.46,193.89,190.09,192.36,3410158,0.9,3.8,0.47,1.97,1.9,1
2022-08-22,186.36,188.65,184.0,185.88,2470509,-0.48,4.65,-0.26,2.5,2.32,-1
2022-08-19,192.74,193.5,188.55,190.52,2235601,-2.22,4.95,-1.17,2.6,2.47,-1
2022-08-18,195.33,197.25,193.81,195.76,1642559,0.43,3.44,0.22,1.76,1.72,-1
2022-08-17,196.4,198.51,194.27,196.89,2237630,0.49,4.24,0.25,2.15,2.12,-1
2022-08-16,200.0,201.07,195.78,200.41,2926175,0.41,5.29,0.2,2.64,2.64,-1
2022-08-15,199.26,202.9,196.21,201.82,2438022,2.56,6.69,1.27,3.31,3.34,1
2022-08-12,203.0,203.0,199.03,200.87,1767231,-2.13,3.97,-1.06,1.98,1.98,1
2022-08-11,204.0,205.73,196.07,198.06,2913326,-5.94,9.66,-3.0,4.88,4.83,-1
2022-08-10,193.34,201.74,193.33,200.8,3901272,7.46,8.41,3.72,4.19,4.2,1
2022-08-09,188.16,190.0,184.82,186.78,1821496,-1.38,5.18,-0.74,2.77,2.59,-1
2022-08-08,193.69,197.48,188.91,189.52,3188842,-4.17,8.57,-2.2,4.52,4.28,-1
2022-08-05,186.0,192.61,184.82,191.17,2750975,5.17,7.79,2.7,4.07,3.9,1
2022-08-04,191.31,192.0,182.45,189.24,5036334,-2.07,9.55,-1.09,5.05,4.78,-1
2022-08-03,191.07,197.14,190.8,195.32,3123904,4.25,6.34,2.18,3.25,3.17,1
2022-08-02,180.52,189.64,179.52,188.14,2771333,7.62,10.12,4.05,5.38,5.06,1
2022-08-01,180.78,187.65,178.99,183.3,2422433,2.52,8.66,1.37,4.72,4.33,-1
2022-07-29,182.91,184.0,178.06,183.6,2635130,0.69,5.94,0.38,3.24,2.97,1
2022-07-28,176.78,182.55,174.75,182.09,2748074,5.31,7.8,2.92,4.28,3.9,1
2022-07-27,175.3,178.7,171.5,176.96,2794428,1.66,7.21,0.94,4.07,3.6,1
2022-07-26,182.17,182.61,168.1,169.17,3533736,-13.0,14.51,-7.68,8.58,7.26,-1
2022-07-25,182.8,184.08,178.43,182.62,1698834,-0.18,5.64,-0.1,3.09,2.82,-1
2022-07-22,190.0,193.92,181.0,183.53,2801625,-6.47,12.92,-3.53,7.04,6.46,-1
2022-07-21,183.55,189.24,181.61,189.0,2506924,5.45,7.63,2.88,4.04,3.81,1
2022-07-20,182.98,187.54,181.03,184.3,3081697,1.32,6.51,0.72,3.53,3.25,1
2022-07-19,180.35,180.71,174.5,180.55,2560022,0.2,6.21,0.11,3.44,3.11,1
2022-07-18,183.52,183.52,176.71,177.25,2690451,-6.27,6.81,-3.54,3.84,3.41,-1
2022-07-15,174.07,179.22,171.13,177.9,2928316,3.83,8.09,2.15,4.55,4.05,1
2022-07-14,172.34,174.67,167.65,172.75,2970522,0.41,7.02,0.24,4.06,3.51,-1
2022-07-13,169.98,178.74,168.34,174.97,2949191,4.99,10.4,2.85,5.95,5.2,1
2022-07-12,186.9,190.21,172.9,174.39,4124465,-12.51,17.31,-7.17,9.93,8.66,-1
2022-07-11,188.0,188.38,181.05,185.37,2422288,-2.63,7.33,-1.42,3.95,3.66,-1
2022-07-08,185.0,194.85,184.1,190.38,3143184,5.38,10.75,2.83,5.65,5.38,1
2022-07-07,185.32,192.82,185.32,190.2,3485305,4.88,7.5,2.57,3.94,3.75,1
2022-07-06,188.29,190.7,183.07,185.92,3207243,-2.37,7.63,-1.27,4.1,3.82,-1
2022-07-05,179.2,188.97,175.72,187.02,6392256,7.82,13.25,4.18,7.08,6.62,1
2022-07-01,168.24,179.63,167.47,179.25,3710357,11.01,12.16,6.14,6.78,6.08,1
2022-06-30,173.62,174.8,163.55,168.56,4214631,-5.06,11.25,-3.0,6.67,5.62,-1
2022-06-29,174.38,177.86,171.72,175.94,2238135,1.56,6.14,0.89,3.49,3.07,1
2022-06-28,181.44,183.93,171.71,174.19,3114642,-7.25,12.22,-4.16,7.02,6.11,-1
2022-06-27,185.02,185.64,177.33,181.93,2862997,-3.09,8.31,-1.7,4.57,4.15,-1
2022-06-24,177.99,188.68,177.29,184.99,6131930,7.0,11.39,3.78,6.16,5.7,1
