Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-01,242.55,251.87,240.52,247.77,193172,5.22,11.35,2.11,4.58,5.68,1
2023-01-31,238.92,244.3,237.18,243.97,187782,5.05,7.12,2.07,2.92,3.56,1
2023-01-30,244.59,247.06,235.03,237.02,207221,-7.57,12.03,-3.19,5.08,6.02,-1
2023-01-27,242.91,254.39,242.91,247.39,222622,4.48,11.48,1.81,4.64,5.74,1
2023-01-26,236.22,243.55,233.55,243.5,161529,7.28,10.0,2.99,4.11,5.0,1
2023-01-25,233.7,235.0,231.0,233.88,189537,0.18,4.0,0.08,1.71,2.0,-1
2023-01-24,235.52,237.4,231.54,235.18,119332,-0.34,5.87,-0.14,2.5,2.93,-1
2023-01-23,233.59,239.35,232.19,235.36,160656,1.77,7.16,0.75,3.04,3.58,1
2023-01-20,228.34,234.74,226.54,233.99,174872,5.65,8.19,2.41,3.5,4.1,1
2023-01-19,231.71,234.18,224.54,226.84,141403,-4.87,9.64,-2.15,4.25,4.82,-1
2023-01-18,233.34,235.58,231.45,234.06,167509,0.72,4.13,0.31,1.76,2.07,1
2023-01-17,225.63,234.46,224.91,231.74,168724,6.11,9.55,2.64,4.12,4.78,1
2023-01-13,224.27,225.41,220.48,223.83,93661,-0.44,4.93,-0.2,2.2,2.47,-1
2023-01-12,221.86,227.05,221.04,225.03,125522,3.17,6.01,1.41,2.67,3.01,1
2023-01-11,213.0,222.34,213.0,221.32,158803,8.32,9.34,3.76,4.22,4.67,1
2023-01-10,215.43,215.95,211.36,212.81,135865,-2.62,4.59,-1.23,2.16,2.29,-1
2023-01-09,215.78,220.2,214.27,216.07,181959,0.29,5.93,0.13,2.74,2.96,1
2023-01-06,210.21,214.49,207.16,212.79,112349,2.58,7.33,1.21,3.44,3.67,1
2023-01-05,208.69,210.4,204.67,206.82,177159,-1.87,5.73,-0.9,2.77,2.87,-1
2023-01-04,211.62,214.22,208.21,208.77,108585,-2.85,6.01,-1.37,2.88,3.0,-1
2023-01-03,210.05,210.51,205.3,209.06,182062,-0.99,5.21,-0.47,2.49,2.6,-1
2022-12-30,210.99,212.1,207.83,209.35,98566,-1.64,4.27,-0.78,2.04,2.13,-1
2022-12-29,208.86,213.3,207.77,213.11,132730,4.25,5.52,1.99,2.59,2.76,1
2022-12-28,208.7,209.56,205.36,206.06,103032,-2.64,4.2,-1.28,2.04,2.1,-1
2022-12-27,205.6,208.64,205.6,207.59,73188,1.99,3.04,0.96,1.46,1.52,1
2022-12-23,207.26,209.07,205.07,207.46,58134,0.2,4.0,0.1,1.93,2.0,-1
2022-12-22,210.06,210.15,204.25,207.83,112096,-2.23,5.9,-1.07,2.84,2.95,-1
2022-12-21,207.39,212.65,206.7,211.9,126542,4.51,5.95,2.13,2.81,2.98,1
2022-12-20,203.57,208.17,203.57,206.46,195809,2.89,4.6,1.4,2.23,2.3,-1
2022-12-19,204.24,208.78,202.95,207.1,150387,2.86,5.83,1.38,2.82,2.92,1
2022-12-16,205.71,211.13,202.12,206.46,247383,0.75,9.0,0.36,4.36,4.5,-1
2022-12-15,216.37,219.45,207.72,208.63,186705,-7.74,11.73,-3.71,5.62,5.86,-1
2022-12-14,225.02,229.46,219.02,220.01,156701,-5.01,10.44,-2.28,4.75,5.22,-1
2022-12-13,225.78,227.34,220.0,223.7,115493,-2.08,7.34,-0.93,3.28,3.67,1
2022-12-12,218.07,219.63,215.87,218.91,137999,0.84,3.76,0.38,1.72,1.88,1
2022-12-09,221.66,223.27,217.82,218.77,90765,-2.89,5.45,-1.32,2.49,2.73,-1
2022-12-08,223.64,227.8,219.7,220.9,79691,-2.74,8.09,-1.24,3.66,4.05,-1
2022-12-07,220.77,225.66,220.77,223.73,106051,2.96,4.89,1.32,2.19,2.44,1
2022-12-06,226.86,226.86,215.66,219.87,133073,-6.99,11.2,-3.18,5.09,5.6,-1
2022-12-05,229.19,229.19,223.86,225.21,97967,-3.98,5.33,-1.77,2.37,2.66,-1
2022-12-02,233.41,233.49,226.31,229.5,134688,-3.91,7.18,-1.7,3.13,3.59,-1
2022-12-01,237.4,240.21,233.52,235.66,118133,-1.74,6.69,-0.74,2.84,3.34,-1
2022-11-30,232.88,237.64,228.59,236.97,105098,4.09,9.05,1.73,3.82,4.52,1
2022-11-29,235.01,236.74,228.36,232.06,128409,-2.95,8.38,-1.27,3.61,4.19,-1
2022-11-28,244.6,245.66,233.86,234.97,126714,-9.63,11.8,-4.1,5.02,5.9,-1
2022-11-25,247.95,249.28,244.87,245.82,44831,-2.13,4.41,-0.87,1.8,2.21,-1
2022-11-23,250.71,254.08,244.55,245.96,86146,-4.75,9.53,-1.93,3.88,4.77,-1
2022-11-22,251.17,252.77,247.35,250.25,115284,-0.92,5.42,-0.37,2.17,2.71,1
2022-11-21,242.93,251.82,242.93,249.29,106482,6.36,8.88,2.55,3.56,4.44,1
2022-11-18,239.82,244.31,236.73,243.93,203651,4.11,7.58,1.68,3.11,3.79,1
2022-11-17,234.48,238.09,232.63,236.47,133159,1.99,5.46,0.84,2.31,2.73,-1
2022-11-16,240.81,240.82,236.33,237.48,145276,-3.33,4.49,-1.4,1.89,2.25,-1
2022-11-15,247.02,247.5,240.21,241.66,192588,-5.36,7.29,-2.22,3.02,3.64,-1
2022-11-14,234.11,245.96,232.74,244.5,229610,10.39,13.22,4.25,5.41,6.61,1
2022-11-11,241.29,241.29,230.51,232.76,174015,-8.53,10.78,-3.66,4.63,5.39,-1
2022-11-10,247.64,250.77,237.94,243.0,172597,-4.64,12.83,-1.91,5.28,6.41,1
2022-11-09,245.41,245.41,237.63,238.87,97402,-6.54,7.78,-2.74,3.26,3.89,-1
2022-11-08,245.63,246.46,241.97,244.51,182282,-1.12,4.5,-0.46,1.84,2.25,1
2022-11-07,246.91,246.94,242.9,243.72,140951,-3.19,4.04,-1.31,1.66,2.02,-1
2022-11-04,250.11,252.55,242.87,245.91,82884,-4.2,9.68,-1.71,3.94,4.84,-1
2022-11-03,237.76,251.35,237.76,248.88,83349,11.12,13.59,4.47,5.46,6.8,1
2022-11-02,250.55,254.13,238.87,239.34,166354,-11.21,15.26,-4.68,6.38,7.63,-1
2022-11-01,253.94,255.96,250.19,251.92,98401,-2.02,5.77,-0.8,2.29,2.89,-1
2022-10-31,251.77,256.29,251.77,253.53,106289,1.76,4.52,0.69,1.78,2.26,-1
2022-10-28,247.2,254.6,245.38,253.79,93140,6.59,9.22,2.6,3.63,4.61,1
2022-10-27,243.09,249.04,243.09,245.34,103531,2.25,5.95,0.92,2.43,2.97,1
2022-10-26,245.4,246.51,241.22,241.79,84950,-3.61,5.29,-1.49,2.19,2.64,-1
2022-10-25,237.62,244.7,237.62,243.74,114232,6.12,7.07,2.51,2.9,3.54,1
2022-10-24,236.01,241.24,234.73,239.15,102601,3.14,6.51,1.31,2.72,3.26,1
2022-10-21,227.76,235.06,225.24,235.05,129260,7.29,9.82,3.1,4.18,4.91,1
2022-10-20,229.44,231.32,223.78,225.06,166389,-4.38,7.53,-1.95,3.35,3.77,-1
2022-10-19,223.41,227.59,222.6,227.59,110629,4.18,4.99,1.84,2.19,2.5,1
2022-10-18,223.45,226.04,221.17,225.77,127649,2.32,4.87,1.03,2.16,2.44,1
2022-10-17,214.89,219.56,214.89,219.06,128187,4.17,4.67,1.9,2.13,2.34,1
2022-10-14,220.06,220.06,211.42,211.9,95077,-8.16,8.64,-3.85,4.08,4.32,-1
2022-10-13,209.06,217.82,206.46,216.13,105134,7.07,11.36,3.27,5.26,5.68,1
2022-10-12,216.87,216.87,211.4,212.14,99978,-4.73,5.47,-2.23,2.58,2.73,-1
2022-10-11,214.7,221.06,214.36,217.05,90172,2.35,6.7,1.08,3.09,3.35,1
2022-10-10,214.92,217.68,214.03,216.72,67722,1.8,3.65,0.83,1.68,1.82,1
2022-10-07,218.9,219.13,211.9,214.8,89917,-4.1,7.23,-1.91,3.37,3.62,-1
2022-10-06,221.98,224.17,219.65,220.62,97561,-1.36,4.52,-0.62,2.05,2.26,-1
2022-10-05,217.28,223.95,217.25,221.76,115419,4.48,6.7,2.02,3.02,3.35,1
2022-10-04,216.7,220.76,216.67,220.76,156447,4.06,4.09,1.84,1.85,2.05,1
2022-10-03,211.74,215.88,211.24,214.0,170162,2.26,4.64,1.06,2.17,2.32,1
2022-09-30,210.06,214.08,207.81,207.81,180240,-2.25,6.27,-1.08,3.02,3.14,-1
2022-09-29,212.58,212.58,207.4,210.74,154122,-1.84,5.18,-0.87,2.46,2.59,-1
2022-09-28,212.44,216.89,211.3,214.58,137142,2.14,5.59,1.0,2.61,2.79,1
2022-09-27,204.27,214.42,204.27,210.57,225706,6.3,10.14,2.99,4.82,5.07,1
2022-09-26,209.25,217.76,208.2,208.32,210439,-0.93,9.56,-0.45,4.59,4.78,-1
2022-09-23,217.73,218.01,211.53,212.38,211976,-5.35,6.48,-2.52,3.05,3.24,-1
2022-09-22,225.1,229.24,220.28,220.61,218322,-4.49,8.96,-2.04,4.06,4.48,-1
2022-09-21,233.89,237.18,225.39,225.68,222943,-8.21,11.79,-3.64,5.22,5.89,-1
2022-09-20,237.64,237.64,230.57,233.07,216099,-4.57,7.07,-1.96,3.03,3.53,-1
2022-09-19,231.76,237.17,228.46,235.72,152395,3.96,8.71,1.68,3.7,4.35,1
2022-09-16,233.17,236.22,225.77,231.96,450139,-1.21,10.45,-0.52,4.51,5.22,-1
2022-09-15,230.36,238.36,229.84,238.18,281054,7.82,8.52,3.28,3.58,4.26,1
2022-09-14,237.6,239.72,227.14,229.01,238647,-8.59,12.58,-3.75,5.49,6.29,-1
2022-09-13,247.49,249.27,241.26,242.66,136926,-4.83,8.01,-1.99,3.3,4.0,-1
2022-09-12,257.7,260.0,250.58,251.53,223139,-6.17,9.42,-2.45,3.75,4.71,-1
2022-09-09,253.01,257.51,252.84,256.23,113400,3.22,4.67,1.26,1.82,2.33,1
2022-09-08,245.87,252.33,244.91,252.23,107165,6.36,7.42,2.52,2.94,3.71,1
2022-09-07,239.7,247.97,239.7,247.64,102526,7.94,8.27,3.21,3.34,4.14,1
2022-09-06,235.88,241.41,235.88,241.22,116293,5.34,5.53,2.21,2.29,2.77,1
2022-09-02,239.97,243.36,234.65,236.47,88585,-3.5,8.71,-1.48,3.68,4.36,-1
2022-09-01,239.99,240.18,235.22,239.66,105832,-0.33,4.96,-0.14,2.07,2.48,-1
2022-08-31,242.99,245.01,237.86,240.68,111204,-2.31,7.15,-0.96,2.97,3.57,-1
2022-08-30,245.68,247.95,241.63,243.03,154327,-2.65,6.32,-1.09,2.6,3.16,-1
2022-08-29,242.7,247.84,241.95,246.58,95736,3.88,5.9,1.57,2.39,2.95,1
2022-08-26,255.17,255.17,243.37,244.96,95716,-10.21,11.8,-4.17,4.82,5.9,-1
2022-08-25,249.7,253.09,249.32,253.09,164788,3.39,3.77,1.34,1.49,1.88,1
2022-08-24,247.12,251.49,246.65,249.7,117790,2.58,4.84,1.03,1.94,2.42,1
2022-08-23,247.94,251.71,247.48,247.78,83464,-0.16,4.23,-0.06,1.71,2.12,1
2022-08-22,248.32,252.03,246.55,247.31,117933,-1.01,5.48,-0.41,2.22,2.74,-1
2022-08-19,257.1,257.93,251.31,251.52,164439,-5.58,6.62,-2.22,2.63,3.31,-1
2022-08-18,260.02,261.0,257.69,259.05,95759,-0.97,3.31,-0.37,1.28,1.66,1
2022-08-17,257.28,262.18,256.23,258.66,131503,1.38,5.95,0.53,2.3,2.97,-1
2022-08-16,259.5,261.13,259.04,260.25,133684,0.75,2.08,0.29,0.8,1.04,1
2022-08-15,263.5,263.7,258.45,259.5,150988,-4.0,5.25,-1.54,2.03,2.63,-1
2022-08-12,256.99,264.94,255.4,264.87,140422,7.88,9.54,2.98,3.6,4.77,1
2022-08-11,254.52,257.43,253.63,256.78,134239,2.26,3.8,0.88,1.48,1.9,1
2022-08-10,249.03,254.99,247.31,252.84,272628,3.81,7.68,1.51,3.04,3.84,1
2022-08-09,241.0,244.41,240.25,243.79,182578,2.79,4.16,1.14,1.71,2.08,1
2022-08-08,240.55,246.32,240.55,243.48,178025,2.93,5.77,1.2,2.37,2.88,1
2022-08-05,231.24,241.74,227.95,241.74,126411,10.5,13.79,4.34,5.7,6.9,1
2022-08-04,238.88,246.99,214.4,231.91,362662,-6.97,32.59,-3.01,14.05,16.3,-1
2022-08-03,244.74,250.21,242.08,248.59,295210,3.85,8.13,1.55,3.27,4.06,1
2022-08-02,240.15,245.48,238.58,242.62,182847,2.47,6.91,1.02,2.85,3.45,1
2022-08-01,234.41,241.25,234.41,240.51,196855,6.1,6.84,2.54,2.84,3.42,1
2022-07-29,230.88,239.09,228.38,236.0,130120,5.12,10.71,2.17,4.54,5.36,1
2022-07-28,221.7,230.79,221.7,230.42,171569,8.72,9.09,3.78,3.94,4.55,1
2022-07-27,215.5,220.97,213.12,220.46,225527,4.96,7.85,2.25,3.56,3.92,1
2022-07-26,215.2,216.53,213.76,214.71,112427,-0.49,2.78,-0.23,1.29,1.39,-1
2022-07-25,215.01,217.76,209.96,215.53,112072,0.52,7.8,0.24,3.62,3.9,-1
2022-07-22,218.36,219.55,213.77,215.98,87438,-2.38,5.78,-1.1,2.68,2.89,-1
2022-07-21,218.96,219.16,215.59,217.25,108035,-1.71,3.57,-0.79,1.64,1.78,-1
2022-07-20,212.87,218.09,212.87,217.49,101964,4.62,5.22,2.12,2.4,2.61,1
2022-07-19,208.51,214.98,208.51,213.31,108636,4.8,6.47,2.25,3.03,3.23,1
2022-07-18,212.87,214.84,207.69,207.96,105497,-4.91,7.15,-2.36,3.44,3.58,-1
2022-07-15,207.55,211.95,204.71,211.59,214372,4.04,7.24,1.91,3.42,3.62,1
2022-07-14,197.92,204.64,197.92,204.47,164653,6.55,6.72,3.2,3.29,3.36,1
2022-07-13,195.26,201.38,195.06,201.05,190373,5.79,6.32,2.88,3.14,3.16,1
2022-07-12,197.13,202.79,196.87,198.6,215823,1.47,5.92,0.74,2.98,2.96,1
2022-07-11,196.42,198.55,195.4,197.2,127365,0.78,3.15,0.4,1.6,1.58,-1
2022-07-08,196.13,199.18,195.14,197.89,130886,1.76,4.04,0.89,2.04,2.02,1
2022-07-07,191.55,198.13,191.55,197.73,154744,6.18,6.58,3.13,3.33,3.29,1
2022-07-06,186.48,190.18,184.68,190.05,140308,3.57,5.5,1.88,2.9,2.75,1
2022-07-05,182.7,186.45,179.21,186.45,77783,3.75,7.24,2.01,3.88,3.62,1
2022-07-01,184.95,188.14,182.65,185.54,112407,0.59,5.49,0.32,2.96,2.74,1
2022-06-30,179.92,184.95,178.5,184.95,170850,5.03,6.45,2.72,3.49,3.22,1
2022-06-29,183.26,183.38,178.13,182.73,128439,-0.53,5.25,-0.29,2.87,2.62,-1
2022-06-28,188.92,191.0,183.4,183.91,244410,-5.01,7.6,-2.72,4.13,3.8,-1
2022-06-27,183.49,187.8,181.8,187.35,144584,3.86,6.0,2.06,3.2,3.0,1
2022-06-24,177.81,182.72,173.55,182.19,197588,4.38,9.17,2.4,5.03,4.58,1
2022-06-23,172.48,176.71,169.0,175.46,248126,2.98,7.72,1.7,4.4,3.86,-1
2022-06-22,175.46,179.55,175.46,177.04,119444,1.58,4.09,0.89,2.31,2.05,-1
2022-06-21,180.1,182.61,177.22,178.29,120988,-1.81,5.39,-1.02,3.02,2.7,-1
2022-06-17,178.18,182.29,177.24,178.41,202122,0.23,5.05,0.13,2.83,2.53,1
2022-06-16,178.97,178.97,173.12,176.41,167118,-2.56,5.85,-1.45,3.32,2.92,-1
