Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,220.0,220.0,215.03,217.99,96417,-2.01,4.97,-0.92,2.28,2.48,225.47,224.69,-0.8,-0.08,-0.72,28035914,3.94,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,241.94,225.47,209.0,0.15,48.19,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-11,217.73,220.72,216.3,218.4,132102,0.67,4.41,0.31,2.02,2.21,225.82,224.92,-0.44,0.1,-0.54,28132331,3.31,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,242.54,225.82,209.1,0.15,48.29,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-10,221.78,221.78,216.32,220.3,110219,-1.48,5.46,-0.67,2.48,2.73,226.18,225.14,-0.02,0.23,-0.25,28264433,3.3,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,243.17,226.18,209.19,0.15,48.72,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-05-09,222.5,223.57,219.47,220.09,139275,-2.41,4.1,-1.1,1.86,2.05,226.5,225.3,0.33,0.3,0.03,28154214,1.76,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,243.77,226.5,209.24,0.15,48.67,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-05-08,226.39,227.46,223.04,223.65,81505,-2.74,4.42,-1.23,1.97,2.21,226.78,225.48,0.78,0.29,0.49,28293489,0.03,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,244.14,226.78,209.41,0.15,49.48,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-05-05,229.31,231.37,225.94,226.25,97129,-3.06,5.43,-1.35,2.4,2.72,226.92,225.54,0.99,0.17,0.82,28374994,1.49,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,244.31,226.92,209.52,0.15,50.08,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-05-04,226.52,226.52,221.11,224.32,126266,-2.2,5.41,-0.98,2.41,2.7,227.09,225.52,0.97,-0.04,1.01,28277865,0.94,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,244.65,227.09,209.52,0.15,49.64,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-05-03,232.91,236.95,228.34,229.07,123081,-3.84,8.61,-1.68,3.76,4.3,227.35,225.56,1.14,-0.29,1.43,28404131,2.78,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,245.22,227.35,209.48,0.16,50.73,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-02,230.71,232.77,226.6,231.68,121587,0.97,6.17,0.42,2.66,3.08,227.63,225.44,0.85,-0.65,1.49,28527212,0.66,0.0,48.33,-1.0,-48.33,Weak Sell Signal,246.12,227.63,209.15,0.16,51.34,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-01,225.24,231.37,225.24,230.98,111112,5.74,6.13,2.49,2.65,3.06,227.9,225.23,0.2,-1.02,1.22,28405625,0.06,0.0,50.0,-1.0,-50.0,Weak Sell Signal,247.06,227.9,208.74,0.17,51.19,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-28,224.1,229.02,224.1,227.01,169825,2.91,4.92,1.28,2.17,2.46,228.21,225.03,-0.57,-1.33,0.76,28294513,1.27,1.67,51.67,-1.0,-50.0,Weak Sell Signal,248.14,228.21,208.28,0.17,50.3,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-04-27,216.92,224.8,214.99,224.17,149007,7.25,9.81,3.23,4.38,4.91,228.55,224.97,-1.12,-1.52,0.39,28124688,3.49,3.33,53.33,-1.0,-50.0,Weak Sell Signal,249.1,228.55,208.01,0.18,49.66,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-26,219.15,220.84,213.52,215.02,158596,-4.13,7.33,-1.92,3.41,3.66,228.88,224.99,-1.53,-1.62,0.08,27975681,5.62,5.0,55.0,-1.0,-50.0,Weak Sell Signal,249.77,228.88,208.0,0.18,47.52,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-25,218.19,226.29,218.19,221.82,140912,3.63,8.1,1.64,3.65,4.05,229.25,225.33,-1.1,-1.64,0.54,28134277,3.31,6.67,56.67,-1.0,-50.0,Weak Sell Signal,249.92,229.25,208.58,0.18,49.04,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-24,220.93,224.33,220.56,221.4,105377,0.47,3.77,0.21,1.7,1.89,229.68,225.45,-1.22,-1.77,0.55,27993365,2.11,8.33,58.33,-1.0,-50.0,Weak Sell Signal,250.77,229.68,208.58,0.18,48.94,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-04-21,223.5,224.54,220.29,222.56,160868,-0.94,4.25,-0.42,1.91,2.12,230.05,225.59,-1.32,-1.91,0.59,28098742,2.11,10.0,60.0,-1.0,-50.0,Weak Sell Signal,251.32,230.05,208.77,0.18,49.2,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-20,223.07,223.51,220.0,222.63,121725,-0.44,3.51,-0.2,1.58,1.75,230.23,225.69,-1.55,-2.05,0.51,28259610,2.65,11.67,61.67,-1.0,-50.0,Weak Sell Signal,251.44,230.23,209.03,0.18,49.22,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-04-19,218.92,223.84,216.6,223.55,85089,4.63,7.24,2.07,3.24,3.62,230.44,225.79,-1.82,-2.18,0.37,28381335,2.65,13.33,63.33,-1.0,-50.0,Weak Sell Signal,251.59,230.44,209.29,0.18,49.42,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-18,221.78,221.9,218.81,218.92,81902,-2.86,3.09,-1.31,1.41,1.55,230.64,225.87,-2.23,-2.27,0.05,28296246,1.58,15.0,65.0,-1.0,-50.0,Weak Sell Signal,251.75,230.64,209.53,0.18,48.37,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-17,218.59,220.92,217.33,220.31,106370,1.72,3.59,0.78,1.63,1.79,230.89,226.11,-2.25,-2.28,0.04,28378148,2.07,16.67,66.67,-1.0,-50.0,Weak Sell Signal,251.79,230.89,209.99,0.18,48.67,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-14,218.61,222.02,216.36,217.43,99768,-1.18,5.66,-0.54,2.6,2.83,231.0,226.3,-2.38,-2.29,-0.09,28271778,2.07,18.33,68.33,-1.0,-50.0,Weak Sell Signal,251.75,231.0,210.25,0.18,48.02,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-13,220.9,220.9,217.06,218.9,91216,-2.0,3.84,-0.91,1.75,1.92,231.28,226.6,-2.23,-2.27,0.04,28371546,2.61,20.0,70.0,-1.0,-50.0,Weak Sell Signal,251.73,231.28,210.82,0.18,48.33,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-12,222.82,222.82,219.07,221.82,108228,-1.0,3.75,-0.45,1.69,1.88,231.49,226.86,-2.15,-2.28,0.13,28462762,1.69,21.67,71.67,-1.0,-50.0,Weak Sell Signal,251.69,231.49,211.29,0.17,48.94,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-11,220.52,224.8,220.4,220.85,131532,0.33,4.4,0.15,1.99,2.2,231.52,227.04,-2.32,-2.31,-0.0,28354534,1.08,23.33,73.33,-1.0,-50.0,Weak Sell Signal,251.67,231.52,211.38,0.17,48.73,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-10,214.55,221.29,212.63,219.38,207034,4.83,8.66,2.2,3.95,4.33,231.59,227.25,-2.4,-2.31,-0.08,28223002,2.74,25.0,75.0,-1.0,-50.0,Weak Sell Signal,251.62,231.59,211.57,0.17,48.41,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-06,219.76,221.88,214.89,215.35,162927,-4.41,6.99,-2.05,3.25,3.5,231.63,227.51,-2.31,-2.29,-0.02,28015968,1.72,26.67,76.67,-1.0,-50.0,Weak Sell Signal,251.58,231.63,211.67,0.17,47.52,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-05,218.0,218.76,215.74,218.62,144920,0.62,3.01,0.28,1.38,1.51,231.58,227.92,-1.76,-2.29,0.53,28178895,3.19,28.33,78.33,-1.0,-50.0,Weak Sell Signal,251.68,231.58,211.48,0.17,48.18,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-04,231.53,231.53,216.61,218.53,187972,-13.0,14.92,-5.95,6.83,7.46,231.54,228.24,-1.36,-2.42,1.06,28033975,2.8,30.0,0.0,1.0,30.0,Weak Buy Signal,251.76,231.54,211.32,0.17,48.16,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-03,232.01,233.56,225.05,230.54,217414,-1.47,8.51,-0.64,3.69,4.25,231.45,228.57,-0.83,-2.68,1.86,28221947,1.03,31.67,0.0,1.0,31.67,Weak Buy Signal,251.96,231.45,210.93,0.18,50.66,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-31,231.66,233.49,229.09,232.73,232140,1.07,4.4,0.46,1.89,2.2,231.05,228.5,-1.35,-3.15,1.79,28439361,2.94,33.33,1.67,1.0,31.67,Weak Buy Signal,252.52,231.05,209.59,0.19,51.14,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-30,230.17,234.1,229.03,229.36,176578,-0.81,5.07,-0.35,2.21,2.53,230.65,228.36,-2.23,-3.59,1.36,28207221,2.94,35.0,3.33,1.0,31.67,Weak Buy Signal,252.85,230.65,208.45,0.19,50.43,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-29,227.87,228.89,225.3,228.25,97376,0.38,3.59,0.17,1.57,1.8,230.31,228.32,-2.97,-3.94,0.96,28030643,0.6,36.67,5.0,1.0,31.67,Weak Buy Signal,253.19,230.31,207.43,0.2,50.2,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-28,221.21,226.02,220.72,225.48,100100,4.27,5.3,1.89,2.35,2.65,230.0,228.33,-3.76,-4.18,0.41,27933267,0.72,38.33,6.67,1.0,31.67,Weak Buy Signal,253.5,230.0,206.5,0.2,49.62,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-27,222.73,224.21,219.45,222.56,89594,-0.17,4.76,-0.08,2.14,2.38,229.79,228.42,-4.44,-4.28,-0.16,27833167,1.56,40.0,8.33,1.0,31.67,Weak Buy Signal,253.66,229.79,205.93,0.21,49.0,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-24,216.51,220.3,213.94,219.87,148494,3.36,6.35,1.53,2.89,3.18,229.52,228.62,-4.94,-4.24,-0.7,27743573,3.38,41.67,10.0,1.0,31.67,Weak Buy Signal,254.08,229.52,204.95,0.21,48.43,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-23,216.82,220.77,216.36,219.17,155823,2.35,4.41,1.07,2.01,2.2,229.31,228.92,-5.23,-4.06,-1.16,27595079,2.31,43.33,11.67,1.0,31.67,Weak Buy Signal,254.39,229.31,204.23,0.22,48.29,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-22,219.78,224.58,215.82,215.94,200880,-3.84,8.76,-1.78,4.06,4.38,229.12,229.25,-5.45,-3.77,-1.68,27439256,2.31,45.0,0.0,1.0,45.0,Weak Buy Signal,254.69,229.12,203.55,0.22,47.6,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-21,216.81,222.5,213.67,220.63,273324,3.82,8.83,1.73,4.0,4.42,228.98,229.7,-5.33,-3.35,-1.97,27640136,3.26,46.67,1.67,1.0,45.0,Weak Buy Signal,254.91,228.98,203.05,0.23,48.52,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-20,214.68,216.02,211.51,212.8,349679,-1.88,4.52,-0.88,2.12,2.26,228.84,230.01,-5.57,-2.86,-2.71,27366812,6.27,48.33,0.0,1.0,48.33,Weak Buy Signal,255.05,228.84,202.62,0.23,46.84,Target Volume,Expected Range,5.64,Absent or Weak Trend
