Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,11.17,11.7,10.86,11.49,81987,0.32,0.84,2.79,7.31,0.42,12.72,11.84,-0.68,-0.87,0.19,6054261,10.92,31.67,86.67,-1.0,-55.0,Weak Sell Signal,16.44,12.72,9.01,0.58,47.36,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-24,10.55,10.93,10.55,10.83,26234,0.28,0.38,2.59,3.51,0.19,12.77,11.87,-0.81,-0.92,0.11,5972274,16.05,33.33,88.33,-1.0,-55.0,Weak Sell Signal,16.47,12.77,9.07,0.58,45.71,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-23,10.88,11.18,10.6,10.66,60121,-0.22,0.58,-2.06,5.44,0.29,12.82,11.93,-0.9,-0.95,0.05,5946040,15.8,35.0,90.0,-1.0,-55.0,Weak Sell Signal,16.47,12.82,9.18,0.57,45.27,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-22,10.73,11.16,10.63,10.72,55892,-0.01,0.53,-0.09,4.98,0.27,12.88,11.99,-0.98,-0.96,-0.02,6006161,15.65,36.67,91.67,-1.0,-55.0,Weak Sell Signal,16.47,12.88,9.3,0.56,45.4,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-21,9.45,10.73,9.45,10.49,115005,1.04,1.28,9.91,12.2,0.64,12.93,12.05,-1.08,-0.95,-0.13,5950269,18.61,38.33,93.33,-1.0,-55.0,Weak Sell Signal,16.44,12.93,9.42,0.54,44.82,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-20,9.15,9.7,9.15,9.35,79422,0.2,0.55,2.14,5.88,0.27,12.99,12.12,-1.17,-0.92,-0.24,5835264,26.12,40.0,95.0,-1.0,-55.0,Weak Sell Signal,16.42,12.99,9.56,0.53,41.82,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-17,9.75,10.22,9.0,9.11,73487,-0.64,1.22,-7.03,13.39,0.61,13.06,12.23,-1.15,-0.86,-0.29,5755842,26.12,41.67,96.67,-1.0,-55.0,Weak Sell Signal,16.32,13.06,9.8,0.5,41.15,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-16,8.84,9.92,8.78,9.63,159447,0.79,1.14,8.2,11.81,0.57,13.12,12.35,-1.09,-0.79,-0.3,5829329,28.41,43.33,98.33,-1.0,-55.0,Weak Sell Signal,16.18,13.12,10.07,0.47,42.18,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-15,9.55,9.7,8.38,8.95,263467,-0.6,1.32,-6.7,14.75,0.66,13.18,12.46,-1.05,-0.71,-0.34,5669882,30.12,45.0,100.0,-1.0,-55.0,Weak Sell Signal,16.06,13.18,10.31,0.44,40.26,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-14,9.77,10.1,9.77,9.87,97199,0.1,0.33,1.01,3.34,0.16,13.25,12.59,-0.92,-0.63,-0.29,5933349,23.84,46.67,98.33,-1.0,-51.67,Weak Sell Signal,15.86,13.25,10.64,0.39,42.12,Target Volume,Expected Range,9.36,Absent or Weak Trend
