Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.46,Strong Trend
2023-07-19,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.46,Strong Trend
2023-07-18,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.46,Strong Trend
2023-07-17,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.46,Strong Trend
2023-07-14,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.46,Strong Trend
2023-07-13,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.46,Strong Trend
2023-07-12,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.46,Strong Trend
2023-07-11,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.46,Strong Trend
2023-07-10,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.45,Strong Trend
2023-07-07,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.45,Strong Trend
2023-07-06,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.45,Strong Trend
2023-07-05,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.45,Strong Trend
2023-07-03,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.45,Strong Trend
2023-06-30,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.45,Strong Trend
2023-06-29,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.45,Strong Trend
2023-06-28,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.45,Strong Trend
2023-06-27,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.45,Strong Trend
2023-06-26,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.44,Strong Trend
2023-06-23,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.44,Strong Trend
2023-06-22,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.44,Strong Trend
2023-06-21,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.44,Strong Trend
2023-06-20,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.44,Strong Trend
2023-06-16,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.44,Strong Trend
2023-06-15,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.44,Strong Trend
2023-06-14,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.43,Strong Trend
2023-06-13,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.43,Strong Trend
2023-06-12,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.43,Strong Trend
2023-06-09,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.43,Strong Trend
2023-06-08,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.43,Strong Trend
2023-06-07,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.43,Strong Trend
2023-06-06,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.43,Strong Trend
2023-06-05,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.42,Strong Trend
2023-06-02,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.42,Strong Trend
2023-06-01,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.42,Strong Trend
2023-05-31,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.42,Strong Trend
2023-05-30,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.42,Strong Trend
2023-05-26,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.42,Strong Trend
2023-05-25,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.41,Strong Trend
2023-05-24,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.41,Strong Trend
2023-05-23,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.41,Strong Trend
2023-05-22,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.41,Strong Trend
2023-05-19,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.41,Strong Trend
2023-05-18,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.4,Strong Trend
2023-05-17,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.4,Strong Trend
2023-05-16,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.4,Strong Trend
2023-05-15,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.4,Strong Trend
2023-05-12,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.4,Strong Trend
2023-05-11,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.39,Strong Trend
2023-05-10,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.39,Strong Trend
2023-05-09,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.39,Strong Trend
2023-05-08,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.39,Strong Trend
2023-05-05,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.39,Strong Trend
2023-05-04,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.38,Strong Trend
2023-05-03,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.38,Strong Trend
2023-05-02,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.38,Strong Trend
2023-05-01,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.38,Strong Trend
2023-04-28,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.37,Strong Trend
2023-04-27,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.37,Strong Trend
2023-04-26,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.37,Strong Trend
2023-04-25,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.37,Strong Trend
2023-04-24,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.36,Strong Trend
2023-04-21,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.36,Strong Trend
2023-04-20,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.36,Strong Trend
2023-04-19,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.35,Strong Trend
2023-04-18,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.35,Strong Trend
2023-04-17,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.35,Strong Trend
2023-04-14,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.35,Strong Trend
2023-04-13,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.34,Strong Trend
2023-04-12,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.34,Strong Trend
2023-04-11,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.34,Strong Trend
2023-04-10,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.33,Strong Trend
2023-04-06,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.33,Strong Trend
2023-04-05,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.33,Strong Trend
2023-04-04,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.32,Strong Trend
2023-04-03,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.32,Strong Trend
2023-03-31,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.32,Strong Trend
2023-03-30,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.31,Strong Trend
2023-03-29,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.31,Strong Trend
2023-03-28,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.31,Strong Trend
2023-03-27,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,18.94,18.94,-0.0,-0.0,0.0,157410906,38.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,18.94,18.94,18.94,0.0,31.33,Trending High,Bullish Trend,38.3,Strong Trend
