Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.04,0.04,0.04,0.04,304,-0.0,0.0,-8.84,8.84,0.0,0.05,0.05,-0.0,-0.0,-0.0,924555,10.51,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.07,0.05,0.03,0.73,47.24,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-06-21,0.04,0.04,0.03,0.04,12371,0.0,0.01,2.12,31.83,0.01,0.05,0.06,-0.0,-0.0,-0.0,924251,9.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.07,0.05,0.03,0.74,47.03,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,2360,0.0,0.0,0.0,0.75,0.0,0.05,0.06,-0.0,-0.0,-0.0,936622,12.57,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.08,0.05,0.03,0.83,47.25,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,650,0.01,0.01,18.89,18.89,0.0,0.06,0.06,-0.0,-0.0,-0.0,938982,12.57,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.03,0.86,47.73,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,9552,0.01,0.01,18.71,19.38,0.0,0.06,0.06,-0.0,-0.0,-0.0,938332,12.55,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.03,0.86,47.72,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,17913,-0.0,0.01,-10.5,19.25,0.0,0.06,0.06,-0.0,-0.0,-0.0,928780,12.43,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.03,0.86,47.21,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-13,0.04,0.06,0.04,0.04,49107,-0.0,0.02,-2.67,49.33,0.01,0.06,0.06,-0.0,-0.0,-0.0,910867,12.64,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.03,0.85,46.95,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-12,0.04,0.05,0.04,0.04,15735,-0.0,0.01,-2.27,22.47,0.0,0.06,0.06,-0.0,-0.0,-0.0,959974,11.34,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.03,0.84,47.14,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,868,0.0,0.0,1.0,1.0,0.0,0.06,0.06,-0.0,-0.0,0.0,975709,13.51,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.03,0.89,48.09,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-08,0.06,0.06,0.04,0.04,15163,-0.02,0.02,-38.75,43.5,0.01,0.06,0.06,-0.0,-0.0,-0.0,974841,13.51,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.09,0.06,0.03,0.9,47.08,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-06-07,0.04,0.05,0.04,0.05,432,0.0,0.0,9.6,10.23,0.0,0.06,0.06,-0.0,-0.0,0.0,990004,12.24,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.09,0.06,0.03,0.89,47.81,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-06-06,0.05,0.05,0.04,0.05,1619,0.0,0.01,1.67,20.83,0.01,0.06,0.06,-0.0,-0.0,0.0,990436,12.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.09,0.06,0.03,0.9,47.81,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-05,0.04,0.05,0.04,0.04,1900,0.01,0.01,14.53,29.06,0.01,0.06,0.06,-0.0,-0.0,0.0,988817,12.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.09,0.06,0.03,0.97,47.15,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,233,0.0,0.0,0.88,0.88,0.0,0.06,0.06,-0.0,-0.0,0.0,990717,16.4,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.09,0.06,0.03,1.02,48.55,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,238,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,990484,16.14,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.1,0.06,0.03,1.08,48.38,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,1355,-0.0,0.0,-3.8,3.8,0.0,0.06,0.06,-0.0,-0.0,0.0,990246,15.68,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.1,0.06,0.03,1.13,47.89,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,991601,16.13,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.1,0.06,0.03,1.17,48.09,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-26,0.04,0.05,0.04,0.05,3227,0.01,0.02,22.48,31.2,0.01,0.07,0.06,-0.0,-0.0,0.0,991501,16.13,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.11,0.07,0.03,1.2,48.03,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-05-25,0.05,0.05,0.04,0.05,17100,-0.0,0.0,-2.4,4.58,0.0,0.07,0.06,-0.0,-0.0,-0.0,988274,17.61,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.11,0.07,0.03,1.25,47.49,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,12559,-0.0,0.0,-6.17,10.0,0.0,0.07,0.06,-0.0,-0.0,0.0,1005374,17.68,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.11,0.07,0.02,1.3,47.59,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-23,0.05,0.05,0.04,0.05,13000,0.0,0.01,7.4,19.8,0.0,0.07,0.06,-0.0,-0.0,0.0,1017933,17.68,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.12,0.07,0.02,1.48,47.84,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,1017933,19.61,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.02,1.49,47.84,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,1017933,19.61,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.02,1.49,47.84,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,1017933,19.61,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.02,1.52,47.84,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,1017933,19.61,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.13,0.08,0.02,1.5,47.84,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,1017933,19.61,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.13,0.08,0.02,1.48,47.84,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,7019,-0.0,0.01,-3.22,15.72,0.0,0.08,0.07,-0.0,-0.0,0.0,1018933,19.61,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.13,0.08,0.02,1.46,48.06,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-05-12,0.04,0.05,0.04,0.05,16442,0.01,0.01,21.83,22.02,0.01,0.08,0.07,-0.0,-0.0,0.0,1025952,19.61,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.13,0.08,0.02,1.44,48.18,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-05-11,0.04,0.06,0.04,0.06,4311,0.01,0.01,23.17,24.6,0.01,0.08,0.07,-0.0,-0.0,0.0,1042394,19.63,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.13,0.08,0.02,1.44,48.31,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-10,0.04,0.06,0.04,0.06,3316,0.02,0.02,32.28,37.04,0.01,0.08,0.07,-0.0,-0.0,0.0,1046705,19.63,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.13,0.08,0.02,1.43,48.35,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-09,0.05,0.06,0.04,0.05,39698,-0.0,0.03,-3.43,53.83,0.01,0.08,0.07,-0.0,-0.0,0.0,1043389,19.63,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.14,0.08,0.02,1.52,47.79,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-08,0.06,0.08,0.05,0.06,146558,0.0,0.03,0.0,45.83,0.01,0.08,0.07,-0.0,-0.01,0.0,1083087,21.95,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.14,0.08,0.02,1.5,48.55,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-05-05,0.06,0.06,0.05,0.06,80727,-0.0,0.02,-2.01,32.61,0.01,0.08,0.07,-0.0,-0.01,0.0,936529,20.3,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.14,0.08,0.02,1.48,48.53,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-05-04,0.05,0.06,0.04,0.06,34738,0.02,0.03,25.23,45.38,0.01,0.08,0.07,-0.0,-0.01,0.0,1017256,20.3,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.14,0.08,0.02,1.47,48.91,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-03,0.07,0.07,0.05,0.06,21131,-0.02,0.03,-29.32,48.2,0.01,0.08,0.07,-0.01,-0.01,0.0,982518,21.92,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.14,0.08,0.02,1.46,48.2,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-02,0.04,0.08,0.04,0.04,741,0.0,0.04,0.68,93.64,0.02,0.08,0.07,-0.01,-0.01,-0.0,961387,21.92,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.14,0.08,0.02,1.44,47.3,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,4700,-0.0,0.0,-1.0,1.0,0.0,0.08,0.07,-0.01,-0.01,0.0,962128,18.09,30.0,75.0,-1.0,-45.0,Weak Sell Signal,0.14,0.08,0.03,1.41,47.72,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-04-28,0.04,0.06,0.04,0.05,30021,0.01,0.02,24.34,29.43,0.01,0.09,0.07,-0.01,-0.01,0.0,966828,18.09,31.67,76.67,-1.0,-45.0,Weak Sell Signal,0.14,0.09,0.03,1.38,47.93,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-04-27,0.06,0.06,0.04,0.06,11875,-0.01,0.02,-12.46,43.25,0.01,0.09,0.07,-0.01,-0.01,0.0,996849,18.09,33.33,78.33,-1.0,-45.0,Weak Sell Signal,0.14,0.09,0.03,1.36,48.26,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-04-26,0.06,0.06,0.06,0.06,89,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,0.0,1008724,21.31,35.0,80.0,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.34,48.39,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-04-25,0.04,0.06,0.04,0.06,5630,0.02,0.02,37.92,40.27,0.01,0.09,0.07,-0.01,-0.01,0.0,1008724,21.31,36.67,81.67,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.32,48.39,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-04-24,0.05,0.06,0.04,0.06,97529,0.01,0.02,19.94,28.53,0.01,0.09,0.08,-0.01,-0.01,0.0,1014354,22.57,38.33,83.33,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.31,48.53,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-04-21,0.06,0.06,0.05,0.05,55427,-0.01,0.01,-18.6,19.0,0.0,0.09,0.08,-0.01,-0.01,0.0,916825,23.46,40.0,85.0,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.3,47.7,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-04-20,0.06,0.06,0.05,0.06,8836,-0.0,0.01,-5.74,25.04,0.01,0.09,0.08,-0.01,-0.01,0.0,972252,23.54,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.29,48.19,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-04-19,0.06,0.06,0.05,0.06,55774,-0.01,0.01,-11.64,19.45,0.01,0.09,0.08,-0.01,-0.01,0.0,963416,23.25,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.28,48.01,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-04-18,0.1,0.1,0.05,0.07,30481,-0.03,0.05,-43.19,71.45,0.02,0.09,0.08,-0.01,-0.01,0.0,1019190,23.25,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.26,48.97,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-04-17,0.08,0.08,0.08,0.08,6872,0.0,0.0,0.53,0.66,0.0,0.09,0.08,-0.01,-0.01,0.0,1049671,27.27,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.28,49.35,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-04-14,0.07,0.1,0.07,0.08,194606,0.01,0.03,15.76,37.06,0.02,0.09,0.08,-0.01,-0.01,0.0,1056543,27.27,48.33,93.33,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.3,49.97,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-13,0.06,0.07,0.05,0.07,146204,0.01,0.02,16.0,29.29,0.01,0.09,0.08,-0.01,-0.01,0.0,861937,24.42,50.0,95.0,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.33,48.97,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-04-12,0.05,0.07,0.05,0.05,57429,0.0,0.02,8.05,41.76,0.01,0.09,0.08,-0.01,-0.01,-0.0,715733,24.4,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.35,47.74,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-04-11,0.06,0.06,0.05,0.05,19999,-0.01,0.01,-11.34,25.09,0.01,0.09,0.08,-0.01,-0.01,-0.0,773162,23.85,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.34,47.84,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-04-10,0.04,0.07,0.04,0.06,115455,0.03,0.03,43.68,55.84,0.02,0.09,0.08,-0.01,-0.01,-0.0,793161,23.85,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.34,48.39,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-04-06,0.04,0.05,0.04,0.05,58204,0.01,0.01,22.76,22.76,0.01,0.09,0.08,-0.01,-0.01,-0.0,677706,21.84,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.15,0.09,0.03,1.32,47.49,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-04-05,0.04,0.05,0.04,0.04,21550,0.0,0.01,0.99,29.63,0.01,0.09,0.08,-0.01,-0.01,-0.0,619502,21.84,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.15,0.09,0.03,1.29,46.89,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-04,0.05,0.07,0.04,0.04,63843,-0.01,0.04,-38.16,98.16,0.02,0.09,0.08,-0.01,-0.01,-0.0,597952,21.84,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.15,0.09,0.03,1.26,46.71,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-04-03,0.06,0.1,0.05,0.05,41296,-0.01,0.04,-11.03,83.55,0.02,0.09,0.08,-0.01,-0.01,-0.0,661795,24.04,61.67,0.0,1.0,61.67,Weak Buy Signal,0.15,0.09,0.04,1.22,47.66,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-03-31,0.06,0.06,0.05,0.05,66571,-0.01,0.01,-20.0,21.0,0.01,0.09,0.09,-0.01,-0.01,-0.0,620499,20.5,63.33,1.67,1.0,61.67,Weak Buy Signal,0.15,0.09,0.04,1.2,47.42,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-03-30,0.06,0.07,0.05,0.06,48520,-0.0,0.02,-7.51,33.39,0.01,0.09,0.09,-0.01,-0.01,-0.0,687070,20.57,65.0,3.33,1.0,61.67,Weak Buy Signal,0.15,0.09,0.04,1.2,48.02,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-29,0.07,0.07,0.05,0.07,13244,-0.0,0.02,-0.72,27.54,0.01,0.09,0.09,-0.01,-0.01,-0.0,735590,20.72,66.67,5.0,1.0,61.67,Weak Buy Signal,0.15,0.09,0.04,1.21,48.58,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-03-28,0.08,0.08,0.07,0.07,16623,-0.01,0.01,-7.29,14.29,0.0,0.09,0.09,-0.01,-0.0,-0.0,748834,23.55,68.33,6.67,1.0,61.67,Weak Buy Signal,0.15,0.09,0.03,1.24,48.64,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-27,0.08,0.08,0.07,0.07,18607,-0.0,0.01,-4.8,13.58,0.0,0.09,0.09,-0.01,-0.0,-0.0,765457,23.56,70.0,8.33,1.0,61.67,Weak Buy Signal,0.15,0.09,0.03,1.26,48.81,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-03-24,0.12,0.12,0.07,0.1,31602,-0.02,0.05,-19.6,53.6,0.03,0.09,0.09,-0.01,-0.0,-0.0,784064,23.56,71.67,10.0,1.0,61.67,Weak Buy Signal,0.15,0.09,0.03,1.28,50.48,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-03-23,0.09,0.09,0.07,0.08,40819,-0.0,0.02,-3.32,22.42,0.01,0.09,0.09,-0.01,-0.0,-0.0,752462,20.81,73.33,11.67,1.0,61.67,Weak Buy Signal,0.15,0.09,0.03,1.31,49.5,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-03-22,0.07,0.12,0.07,0.07,4104,0.0,0.05,0.0,67.75,0.02,0.09,0.09,-0.01,-0.0,-0.01,711643,20.81,75.0,13.33,1.0,61.67,Weak Buy Signal,0.15,0.09,0.03,1.34,48.65,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-03-21,0.07,0.07,0.07,0.07,11400,0.0,0.0,0.99,1.41,0.0,0.09,0.09,-0.01,-0.0,-0.01,711643,16.07,76.67,15.0,1.0,61.67,Weak Buy Signal,0.15,0.09,0.03,1.36,48.65,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-20,0.08,0.08,0.07,0.07,11064,-0.01,0.01,-13.06,18.84,0.01,0.09,0.09,-0.0,0.0,-0.01,723043,16.07,78.33,16.67,1.0,61.67,Weak Buy Signal,0.15,0.09,0.03,1.39,48.85,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-17,0.08,0.1,0.08,0.08,74777,-0.0,0.02,-2.04,25.1,0.01,0.09,0.09,-0.0,0.0,-0.01,734107,16.94,80.0,18.33,1.0,61.67,Weak Buy Signal,0.15,0.09,0.03,1.41,49.09,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-03-16,0.07,0.1,0.06,0.1,44782,0.03,0.04,26.52,39.53,0.02,0.09,0.09,-0.0,0.0,-0.01,808884,16.94,81.67,20.0,1.0,61.67,Weak Buy Signal,0.15,0.09,0.02,1.43,50.28,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-15,0.07,0.09,0.07,0.08,59426,0.01,0.02,12.39,20.78,0.01,0.09,0.09,-0.0,0.0,-0.01,764102,15.78,83.33,21.67,1.0,61.67,Weak Buy Signal,0.15,0.09,0.02,1.46,49.16,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-03-14,0.08,0.09,0.08,0.08,55796,-0.0,0.01,-5.87,15.73,0.01,0.09,0.09,0.0,0.01,-0.01,823528,17.16,85.0,23.33,1.0,61.67,Weak Buy Signal,0.15,0.09,0.02,1.48,49.17,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-03-13,0.07,0.09,0.06,0.08,137678,0.01,0.03,12.25,42.12,0.02,0.08,0.09,0.0,0.01,-0.0,767732,16.79,86.67,25.0,1.0,61.67,Weak Buy Signal,0.15,0.08,0.02,1.51,49.16,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-03-10,0.07,0.13,0.07,0.11,112506,0.04,0.06,40.73,55.27,0.03,0.08,0.09,0.01,0.01,-0.0,905410,18.16,88.33,26.67,1.0,61.67,Weak Buy Signal,0.15,0.08,0.02,1.53,50.94,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-03-09,0.13,0.13,0.11,0.11,85641,-0.02,0.02,-15.45,16.82,0.01,0.08,0.09,0.01,0.01,-0.0,905410,24.54,90.0,28.33,1.0,61.67,Weak Buy Signal,0.15,0.08,0.02,1.56,50.94,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-03-08,0.13,0.13,0.1,0.11,162730,-0.02,0.04,-17.18,32.55,0.02,0.08,0.09,0.01,0.01,-0.0,905410,24.54,91.67,30.0,1.0,61.67,Weak Buy Signal,0.15,0.08,0.02,1.58,50.94,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-03-07,0.12,0.12,0.11,0.11,182121,-0.01,0.02,-5.36,14.4,0.01,0.08,0.09,0.01,0.01,-0.0,1068140,26.21,93.33,0.0,1.0,93.33,Strong Buy Signal,0.15,0.08,0.02,1.6,51.17,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-06,0.13,0.13,0.11,0.11,26306,-0.02,0.02,-13.9,18.17,0.01,0.08,0.09,0.01,0.01,-0.0,886019,26.58,95.0,1.67,1.0,93.33,Strong Buy Signal,0.15,0.08,0.01,1.66,50.96,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-03,0.12,0.12,0.11,0.11,70401,-0.01,0.02,-11.61,17.01,0.01,0.08,0.09,0.01,0.01,-0.0,912325,26.16,96.67,3.33,1.0,93.33,Strong Buy Signal,0.14,0.08,0.01,1.71,51.02,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-03-02,0.14,0.14,0.12,0.12,30068,-0.02,0.02,-16.58,20.0,0.01,0.08,0.09,0.01,0.01,0.0,982726,28.18,98.33,5.0,1.0,93.33,Strong Buy Signal,0.14,0.08,0.01,1.76,51.52,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-01,0.22,0.25,0.12,0.13,727349,-0.09,0.13,-69.23,99.92,0.06,0.08,0.09,0.01,0.01,0.0,1012794,28.19,100.0,6.67,1.0,93.33,Strong Buy Signal,0.14,0.08,0.01,1.8,52.09,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-02-28,0.12,0.18,0.1,0.18,685835,0.06,0.08,33.33,44.44,0.04,0.07,0.09,0.02,0.01,0.0,1740143,22.13,95.0,8.33,1.0,86.67,Strong Buy Signal,0.14,0.07,0.01,1.8,55.09,Target Volume,Expected Range,15.19,Absent or Weak Trend
