Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,0.06,0.06,0.06,0.06,233,0.0,0.0,0.88,0.88,0.0,-1
2023-06-01,0.06,0.06,0.06,0.06,238,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,0.05,0.05,0.05,0.05,1355,-0.0,0.0,-3.8,3.8,0.0,-1
2023-05-30,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.04,0.05,0.04,0.05,3227,0.01,0.02,22.48,31.2,0.01,-1
2023-05-25,0.05,0.05,0.04,0.05,17100,-0.0,0.0,-2.4,4.58,0.0,-1
2023-05-24,0.05,0.05,0.05,0.05,12559,-0.0,0.0,-6.17,10.0,0.0,-1
2023-05-23,0.05,0.05,0.04,0.05,13000,0.0,0.01,7.4,19.8,0.0,-1
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.05,0.05,0.05,0.05,7019,-0.0,0.01,-3.22,15.72,0.0,-1
2023-05-12,0.04,0.05,0.04,0.05,16442,0.01,0.01,21.83,22.02,0.01,-1
2023-05-11,0.04,0.06,0.04,0.06,4311,0.01,0.01,23.17,24.6,0.01,-1
2023-05-10,0.04,0.06,0.04,0.06,3316,0.02,0.02,32.28,37.04,0.01,1
2023-05-09,0.05,0.06,0.04,0.05,39698,-0.0,0.03,-3.43,53.83,0.01,-1
2023-05-08,0.06,0.08,0.05,0.06,146558,0.0,0.03,0.0,45.83,0.01,-1
2023-05-05,0.06,0.06,0.05,0.06,80727,-0.0,0.02,-2.01,32.61,0.01,-1
2023-05-04,0.05,0.06,0.04,0.06,34738,0.02,0.03,25.23,45.38,0.01,-1
2023-05-03,0.07,0.07,0.05,0.06,21131,-0.02,0.03,-29.32,48.2,0.01,1
2023-05-02,0.04,0.08,0.04,0.04,741,0.0,0.04,0.68,93.64,0.02,-1
2023-05-01,0.05,0.05,0.05,0.05,4700,-0.0,0.0,-1.0,1.0,0.0,-1
2023-04-28,0.04,0.06,0.04,0.05,30021,0.01,0.02,24.34,29.43,0.01,-1
2023-04-27,0.06,0.06,0.04,0.06,11875,-0.01,0.02,-12.46,43.25,0.01,-1
2023-04-26,0.06,0.06,0.06,0.06,89,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.04,0.06,0.04,0.06,5630,0.02,0.02,37.92,40.27,0.01,-1
2023-04-24,0.05,0.06,0.04,0.06,97529,0.01,0.02,19.94,28.53,0.01,1
2023-04-21,0.06,0.06,0.05,0.05,55427,-0.01,0.01,-18.6,19.0,0.0,-1
2023-04-20,0.06,0.06,0.05,0.06,8836,-0.0,0.01,-5.74,25.04,0.01,-1
2023-04-19,0.06,0.06,0.05,0.06,55774,-0.01,0.01,-11.64,19.45,0.01,-1
2023-04-18,0.1,0.1,0.05,0.07,30481,-0.03,0.05,-43.19,71.45,0.02,-1
2023-04-17,0.08,0.08,0.08,0.08,6872,0.0,0.0,0.53,0.66,0.0,-1
2023-04-14,0.07,0.1,0.07,0.08,194606,0.01,0.03,15.76,37.06,0.02,1
2023-04-13,0.06,0.07,0.05,0.07,146204,0.01,0.02,16.0,29.29,0.01,1
2023-04-12,0.05,0.07,0.05,0.05,57429,0.0,0.02,8.05,41.76,0.01,-1
2023-04-11,0.06,0.06,0.05,0.05,19999,-0.01,0.01,-11.34,25.09,0.01,-1
2023-04-10,0.04,0.07,0.04,0.06,115455,0.03,0.03,43.68,55.84,0.02,1
2023-04-06,0.04,0.05,0.04,0.05,58204,0.01,0.01,22.76,22.76,0.01,1
2023-04-05,0.04,0.05,0.04,0.04,21550,0.0,0.01,0.99,29.63,0.01,-1
2023-04-04,0.05,0.07,0.04,0.04,63843,-0.01,0.04,-38.16,98.16,0.02,-1
2023-04-03,0.06,0.1,0.05,0.05,41296,-0.01,0.04,-11.03,83.55,0.02,-1
2023-03-31,0.06,0.06,0.05,0.05,66571,-0.01,0.01,-20.0,21.0,0.01,-1
2023-03-30,0.06,0.07,0.05,0.06,48520,-0.0,0.02,-7.51,33.39,0.01,-1
2023-03-29,0.07,0.07,0.05,0.07,13244,-0.0,0.02,-0.72,27.54,0.01,-1
2023-03-28,0.08,0.08,0.07,0.07,16623,-0.01,0.01,-7.29,14.29,0.0,-1
2023-03-27,0.08,0.08,0.07,0.07,18607,-0.0,0.01,-4.8,13.58,0.0,-1
2023-03-24,0.12,0.12,0.07,0.1,31602,-0.02,0.05,-19.6,53.6,0.03,1
2023-03-23,0.09,0.09,0.07,0.08,40819,-0.0,0.02,-3.32,22.42,0.01,1
2023-03-22,0.07,0.12,0.07,0.07,4104,0.0,0.05,0.0,67.75,0.02,-1
2023-03-21,0.07,0.07,0.07,0.07,11400,0.0,0.0,0.99,1.41,0.0,-1
2023-03-20,0.08,0.08,0.07,0.07,11064,-0.01,0.01,-13.06,18.84,0.01,-1
2023-03-17,0.08,0.1,0.08,0.08,74777,-0.0,0.02,-2.04,25.1,0.01,-1
2023-03-16,0.07,0.1,0.06,0.1,44782,0.03,0.04,26.52,39.53,0.02,1
2023-03-15,0.07,0.09,0.07,0.08,59426,0.01,0.02,12.39,20.78,0.01,-1
2023-03-14,0.08,0.09,0.08,0.08,55796,-0.0,0.01,-5.87,15.73,0.01,-1
2023-03-13,0.07,0.09,0.06,0.08,137678,0.01,0.03,12.25,42.12,0.02,-1
2023-03-10,0.07,0.13,0.07,0.11,112506,0.04,0.06,40.73,55.27,0.03,-1
2023-03-09,0.13,0.13,0.11,0.11,85641,-0.02,0.02,-15.45,16.82,0.01,-1
2023-03-08,0.13,0.13,0.1,0.11,162730,-0.02,0.04,-17.18,32.55,0.02,-1
2023-03-07,0.12,0.12,0.11,0.11,182121,-0.01,0.02,-5.36,14.4,0.01,-1
2023-03-06,0.13,0.13,0.11,0.11,26306,-0.02,0.02,-13.9,18.17,0.01,-1
2023-03-03,0.12,0.12,0.11,0.11,70401,-0.01,0.02,-11.61,17.01,0.01,-1
2023-03-02,0.14,0.14,0.12,0.12,30068,-0.02,0.02,-16.58,20.0,0.01,-1
2023-03-01,0.22,0.25,0.12,0.13,727349,-0.09,0.13,-69.23,99.92,0.06,-1
2023-02-28,0.12,0.18,0.1,0.18,685835,0.06,0.08,33.33,44.44,0.04,1
2023-02-27,0.1,0.12,0.1,0.12,30741,0.02,0.03,14.0,25.0,0.02,1
2023-02-24,0.14,0.14,0.1,0.11,16882,-0.03,0.04,-26.15,35.98,0.02,-1
2023-02-23,0.09,0.2,0.09,0.14,982687,0.05,0.11,39.21,82.07,0.06,1
2023-02-22,0.09,0.09,0.08,0.09,5466,-0.0,0.01,-0.33,11.56,0.01,-1
2023-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.09,0.09,0.09,0.09,6100,0.0,0.0,1.75,1.86,0.0,-1
2023-02-16,0.08,0.09,0.08,0.09,1000,0.01,0.01,12.45,12.66,0.01,-1
2023-02-15,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.11,0.11,0.07,0.09,11470,-0.02,0.04,-24.16,48.76,0.02,-1
2023-02-13,0.18,0.18,0.18,0.18,9000,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.09,0.09,0.09,0.09,3601,0.0,0.0,0.0,0.11,0.0,-1
2023-02-09,0.08,0.1,0.08,0.09,35501,0.0,0.02,5.56,18.78,0.01,-1
2023-02-08,0.1,0.1,0.08,0.09,8064,-0.01,0.02,-16.28,17.44,0.01,-1
2023-02-07,0.08,0.1,0.08,0.1,5336,0.02,0.02,15.0,15.0,0.01,-1
2023-02-06,0.1,0.1,0.09,0.1,18850,-0.01,0.02,-7.76,16.25,0.01,-1
2023-02-03,0.09,0.11,0.09,0.11,8544,0.02,0.02,14.27,17.52,0.01,-1
2023-02-02,0.1,0.11,0.09,0.11,13600,0.01,0.02,5.3,18.94,0.01,1
2023-02-01,0.16,0.16,0.05,0.09,140738,-0.07,0.11,-75.27,118.57,0.05,-1
2023-01-31,0.1,0.12,0.08,0.11,172493,0.01,0.04,9.09,36.09,0.02,1
2023-01-30,0.12,0.14,0.08,0.08,119156,-0.04,0.06,-45.48,68.45,0.03,-1
2023-01-27,0.08,0.13,0.08,0.12,7496,0.04,0.06,35.0,46.67,0.03,1
2023-01-26,0.07,0.08,0.07,0.08,59805,0.01,0.01,10.14,11.55,0.0,1
2023-01-25,0.08,0.08,0.06,0.06,14300,-0.02,0.02,-26.57,26.57,0.01,-1
2023-01-24,0.07,0.07,0.07,0.07,2900,0.0,0.0,0.0,1.86,0.0,-1
2023-01-23,0.07,0.09,0.06,0.07,36784,-0.0,0.03,-6.43,41.43,0.01,1
2023-01-20,0.05,0.05,0.05,0.05,895,0.0,0.0,0.0,1.19,0.0,-1
2023-01-19,0.06,0.06,0.05,0.05,4240,-0.01,0.01,-17.19,17.19,0.0,-1
2023-01-18,0.06,0.06,0.05,0.05,5250,-0.01,0.01,-19.52,19.52,0.0,-1
2023-01-17,0.09,0.09,0.05,0.05,2003,-0.04,0.04,-76.0,76.0,0.02,-1
2023-01-13,0.05,0.06,0.05,0.06,6464,0.01,0.01,16.67,16.67,0.0,-1
2023-01-12,0.05,0.06,0.05,0.06,713,0.01,0.01,9.91,18.02,0.0,-1
2023-01-11,0.1,0.1,0.1,0.1,59,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.1,0.09,0.1,1000,0.0,0.01,0.0,9.09,0.0,1
2023-01-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.08,0.08,0.07,0.07,3936,-0.01,0.01,-17.14,20.57,0.01,-1
2023-01-05,0.05,0.08,0.03,0.08,4966,0.03,0.05,38.13,63.73,0.02,1
2023-01-04,0.05,0.05,0.05,0.05,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,1000,-0.0,0.0,-0.2,0.2,0.0,-1
2022-12-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.05,0.05,0.05,0.05,5030,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.05,0.05,0.05,0.05,9500,0.0,0.0,0.0,3.47,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,4000,-0.0,0.0,-0.2,0.4,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,10000,-0.0,0.0,-0.2,0.4,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,7900,-0.0,0.0,-2.89,4.95,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,6490,0.0,0.0,0.2,0.2,0.0,1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.06,0.03,0.05,98174,0.02,0.03,40.0,64.2,0.02,1
2022-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.04,0.02,0.04,40530,0.02,0.02,50.0,50.0,0.01,-1
2022-11-22,0.04,0.14,0.04,0.14,38404,0.1,0.1,71.43,71.43,0.05,1
2022-11-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.04,0.04,0.04,0.04,37130,0.0,0.0,0.0,11.5,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.06,0.06,140,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.05,0.05,0.05,0.05,11200,-0.0,0.0,-0.6,0.8,0.0,1
2022-10-27,0.04,0.04,0.04,0.04,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.04,0.03,0.04,6353,0.01,0.01,25.93,27.16,0.01,1
2022-10-18,0.03,0.03,0.03,0.03,800,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.03,0.03,0.02,0.02,1947,-0.0,0.0,-20.0,20.0,0.0,1
2022-10-14,0.02,0.04,0.01,0.01,42839,-0.01,0.02,-46.85,167.83,0.01,-1
2022-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,1600,-0.0,0.0,-0.33,0.33,0.0,-1
2022-10-05,0.02,0.05,0.02,0.04,100221,0.02,0.02,49.52,58.61,0.01,-1
2022-10-04,0.04,0.07,0.04,0.06,6300,0.02,0.03,33.91,49.65,0.01,1
2022-10-03,0.05,0.05,0.02,0.02,67853,-0.03,0.03,-148.76,149.25,0.02,-1
2022-09-30,0.08,0.08,0.06,0.06,3700,-0.02,0.02,-27.74,28.07,0.01,-1
2022-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.07,0.06,0.07,782,0.01,0.01,14.29,14.29,0.01,-1
2022-09-26,0.07,0.07,0.07,0.07,3800,-0.0,0.0,-0.14,0.14,0.0,-1
2022-09-23,0.09,0.09,0.07,0.07,9580,-0.02,0.02,-28.57,28.57,0.01,-1
2022-09-22,0.08,0.08,0.08,0.08,7500,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.08,0.08,0.06,0.06,7400,-0.02,0.02,-28.0,32.0,0.01,-1
2022-09-16,0.09,0.09,0.07,0.08,14850,-0.01,0.02,-12.5,24.88,0.01,-1
2022-09-15,0.09,0.09,0.09,0.09,21538,0.0,0.0,0.0,1.89,0.0,1
2022-09-14,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.07,0.09,0.07,0.09,6000,0.02,0.02,22.22,22.22,0.01,1
2022-09-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.07,0.07,1600,-0.01,0.01,-14.29,14.29,0.0,-1
2022-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.09,0.09,0.09,0.09,2000,0.0,0.0,4.89,4.89,0.0,1
2022-08-30,0.09,0.09,0.08,0.08,1800,-0.01,0.01,-12.5,12.5,0.0,-1
2022-08-29,0.09,0.09,0.09,0.09,3916,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.09,0.09,0.09,0.09,2400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.08,0.09,26528,-0.01,0.02,-11.11,23.78,0.01,-1
2022-08-24,0.07,0.11,0.05,0.11,14740,0.04,0.06,37.76,54.71,0.03,-1
2022-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.12,0.12,0.12,0.12,90000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.13,0.13,0.13,0.13,12009,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.14,0.14,0.13,0.13,1500,-0.01,0.01,-10.54,10.85,0.01,1
2022-08-10,0.09,0.09,0.09,0.09,21550,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.1,0.12,0.07,0.07,9555,-0.03,0.05,-42.86,64.71,0.02,-1
2022-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.15,0.15,0.15,0.15,825,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.19,0.19,0.18,0.18,700,-0.0,0.0,-1.31,1.31,0.0,-1
2022-07-26,0.19,0.19,0.17,0.18,98275,-0.01,0.02,-5.0,10.56,0.01,-1
2022-07-25,0.18,0.18,0.18,0.18,61150,0.0,0.0,1.17,1.39,0.0,1
2022-07-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.18,0.18,0.13,0.14,8200,-0.04,0.05,-29.0,35.89,0.02,1
2022-07-20,0.13,0.13,0.13,0.13,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.08,0.08,0.08,0.08,8171,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.12,0.12,0.09,0.09,2189,-0.03,0.03,-33.33,33.33,0.02,-1
2022-07-07,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.16,0.2,0.16,0.17,2900,0.01,0.04,5.88,23.47,0.02,-1
2022-07-05,0.24,0.24,0.24,0.24,602,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.17,0.17,0.17,0.17,723,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,0.16,0.16,0.15,0.15,1200,-0.01,0.01,-5.68,6.61,0.01,-1
2022-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.18,0.18,0.17,0.17,2100,-0.01,0.01,-5.88,5.88,0.0,-1
2022-06-23,0.19,0.19,0.19,0.19,198,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.19,0.19,0.19,0.19,1400,0.0,0.0,0.0,0.84,0.0,-1
2022-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.2,0.2,0.15,0.15,1400,-0.05,0.05,-31.4,31.4,0.02,1
2022-06-15,0.19,0.19,0.14,0.14,2300,-0.05,0.05,-35.71,35.71,0.02,-1
2022-06-14,0.14,0.18,0.14,0.18,2908,0.04,0.04,22.67,22.67,0.02,-1
2022-06-13,0.22,0.22,0.22,0.22,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.22,0.22,0.22,0.22,699,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,0.17,0.2,0.17,0.18,3923,0.01,0.03,5.56,15.28,0.01,-1
2022-06-08,0.16,0.18,0.16,0.18,1900,0.02,0.02,11.06,11.06,0.01,-1
2022-06-07,0.18,0.18,0.18,0.18,1200,0.0,0.0,0.0,0.06,0.0,1
2022-06-06,0.17,0.17,0.11,0.12,1450,-0.05,0.06,-44.43,49.42,0.03,-1
