Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,23.23,23.28,23.06,23.06,2174,-0.17,0.22,-0.74,0.95,0.11,23.06,23.02,0.02,0.03,-0.01,288409,3.86,41.67,6.67,1.0,35.0,Weak Buy Signal,23.34,23.06,22.79,0.02,51.14,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-23,23.1,23.2,23.08,23.12,1088,0.02,0.12,0.1,0.52,0.06,23.06,23.02,0.02,0.03,-0.0,290583,5.01,43.33,0.0,1.0,43.33,Weak Buy Signal,23.34,23.06,22.79,0.02,51.63,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-22,23.01,23.12,22.88,23.12,1475,0.11,0.24,0.48,1.04,0.12,23.06,23.02,0.02,0.03,-0.0,289495,6.17,45.0,1.67,1.0,43.33,Weak Buy Signal,23.34,23.06,22.78,0.02,51.6,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-21,23.2,23.2,23.2,23.2,21,0.0,0.0,0.0,0.0,0.0,23.05,23.01,0.02,0.03,-0.0,288020,3.65,46.67,0.0,1.0,46.67,Weak Buy Signal,23.34,23.05,22.77,0.02,51.27,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-20,23.2,23.2,23.2,23.2,1000,0.0,0.0,0.0,0.0,0.0,23.05,23.01,0.03,0.03,-0.0,288020,3.65,48.33,1.67,1.0,46.67,Weak Buy Signal,23.34,23.05,22.76,0.03,51.27,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-16,23.22,23.22,23.22,23.22,466,0.0,0.0,0.0,0.0,0.0,23.05,23.01,0.04,0.03,0.01,289020,3.33,50.0,3.33,1.0,46.67,Weak Buy Signal,23.34,23.05,22.75,0.03,51.45,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-15,23.16,23.16,23.15,23.15,797,-0.01,0.01,-0.04,0.04,0.01,23.03,23.0,0.04,0.03,0.01,288554,4.22,51.67,5.0,1.0,46.67,Weak Buy Signal,23.37,23.03,22.7,0.03,50.94,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-14,23.37,23.37,23.37,23.37,529,0.0,0.0,0.0,0.0,0.0,23.02,23.0,0.05,0.03,0.03,289351,1.38,53.33,6.67,1.0,46.67,Weak Buy Signal,23.4,23.02,22.65,0.03,52.53,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-13,23.25,23.35,23.25,23.35,1736,0.1,0.1,0.43,0.43,0.05,23.01,23.0,0.05,0.02,0.03,288822,1.65,55.0,8.33,1.0,46.67,Weak Buy Signal,23.41,23.01,22.61,0.03,52.4,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-12,23.33,23.33,23.3,23.33,967,-0.0,0.03,-0.0,0.13,0.01,23.01,22.99,0.04,0.01,0.03,287086,1.0,56.67,10.0,1.0,46.67,Weak Buy Signal,23.4,23.01,22.61,0.03,52.27,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-09,23.35,23.35,23.23,23.33,1061,-0.02,0.12,-0.09,0.51,0.06,23.0,22.98,0.04,0.0,0.03,288053,1.0,58.33,11.67,1.0,46.67,Weak Buy Signal,23.39,23.0,22.61,0.03,52.27,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-08,23.32,23.32,23.32,23.32,98,0.0,0.0,0.0,0.0,0.0,23.0,22.97,0.03,-0.0,0.03,286992,0.13,60.0,13.33,1.0,46.67,Weak Buy Signal,23.4,23.0,22.61,0.03,52.2,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-07,23.28,23.32,23.28,23.32,851,0.04,0.04,0.17,0.17,0.02,22.99,22.97,0.01,-0.01,0.03,286992,0.13,61.67,15.0,1.0,46.67,Weak Buy Signal,23.4,22.99,22.59,0.04,52.2,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-06,23.25,23.35,23.05,23.22,737,-0.03,0.3,-0.15,1.29,0.15,22.98,22.96,-0.0,-0.02,0.02,286141,0.13,63.33,16.67,1.0,46.67,Weak Buy Signal,23.41,22.98,22.55,0.04,51.55,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-05,23.24,23.25,23.24,23.25,603,0.01,0.01,0.04,0.04,0.01,22.98,22.95,-0.01,-0.02,0.01,286878,2.51,65.0,18.33,1.0,46.67,Weak Buy Signal,23.41,22.98,22.55,0.04,51.78,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-02,23.19,23.2,23.1,23.15,2531,-0.04,0.1,-0.16,0.43,0.05,22.98,22.95,-0.02,-0.02,0.0,286275,1.91,66.67,20.0,1.0,46.67,Weak Buy Signal,23.41,22.98,22.55,0.04,51.17,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-01,23.07,23.22,23.07,23.2,472,0.13,0.15,0.56,0.65,0.07,22.98,22.95,-0.03,-0.02,-0.0,288806,1.91,68.33,21.67,1.0,46.67,Weak Buy Signal,23.42,22.98,22.55,0.04,51.48,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-31,23.0,23.0,22.97,22.97,530,-0.03,0.03,-0.13,0.13,0.02,22.98,22.94,-0.04,-0.02,-0.02,288334,0.75,70.0,23.33,1.0,46.67,Weak Buy Signal,23.42,22.98,22.55,0.04,50.04,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-30,23.01,23.01,23.01,23.01,176,0.0,0.0,0.0,0.0,0.0,22.99,22.94,-0.04,-0.02,-0.02,288864,0.27,71.67,25.0,1.0,46.67,Weak Buy Signal,23.42,22.99,22.55,0.04,50.3,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-26,23.05,23.05,23.05,23.05,1,0.0,0.0,0.0,0.0,0.0,22.98,22.95,-0.03,-0.02,-0.02,289040,0.21,73.33,26.67,1.0,46.67,Weak Buy Signal,23.43,22.98,22.54,0.04,50.55,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-25,23.12,23.12,23.0,23.05,1274,-0.07,0.12,-0.33,0.54,0.06,22.98,22.95,-0.03,-0.01,-0.02,289040,0.21,75.0,28.33,1.0,46.67,Weak Buy Signal,23.43,22.98,22.52,0.04,50.55,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-24,23.25,23.34,23.12,23.12,920,-0.12,0.22,-0.54,0.95,0.11,22.97,22.95,-0.02,-0.01,-0.02,290314,1.69,76.67,30.0,1.0,46.67,Weak Buy Signal,23.44,22.97,22.51,0.04,51.02,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-23,23.1,23.1,22.97,23.07,1103,-0.03,0.13,-0.13,0.56,0.06,22.97,22.95,-0.03,-0.0,-0.02,289394,1.19,78.33,31.67,1.0,46.67,Weak Buy Signal,23.44,22.97,22.49,0.04,50.69,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-22,23.11,23.11,23.11,23.11,290,0.0,0.0,0.0,0.0,0.0,22.96,22.95,-0.02,0.0,-0.03,288291,2.6,80.0,33.33,1.0,46.67,Weak Buy Signal,23.44,22.96,22.48,0.04,50.17,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-19,23.13,23.3,23.13,23.3,2218,0.18,0.18,0.75,0.75,0.09,22.96,22.95,-0.01,0.01,-0.02,288581,2.37,81.67,35.0,1.0,46.67,Weak Buy Signal,23.45,22.96,22.46,0.04,51.35,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-18,23.11,23.11,23.11,23.11,255,0.0,0.0,0.0,0.0,0.0,22.95,22.95,-0.02,0.02,-0.03,286363,4.69,83.33,36.67,1.0,46.67,Weak Buy Signal,23.45,22.95,22.45,0.04,50.21,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-17,23.45,23.45,23.35,23.35,777,-0.1,0.1,-0.43,0.43,0.05,22.95,22.95,0.0,0.02,-0.02,286618,2.0,85.0,38.33,1.0,46.67,Weak Buy Signal,23.45,22.95,22.45,0.04,51.69,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-16,23.14,23.35,23.14,23.35,2676,0.21,0.21,0.9,0.9,0.11,22.94,22.94,-0.0,0.03,-0.03,286618,3.2,86.67,40.0,1.0,46.67,Weak Buy Signal,23.45,22.94,22.44,0.04,51.69,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-15,23.11,23.11,23.11,23.11,185,0.0,0.0,0.0,0.0,0.0,22.94,22.94,-0.01,0.04,-0.05,283942,6.16,88.33,41.67,1.0,46.67,Weak Buy Signal,23.44,22.94,22.43,0.04,50.26,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-12,23.1,23.1,23.1,23.1,525,0.0,0.0,0.0,0.0,0.0,22.93,22.94,0.01,0.05,-0.04,283757,6.29,90.0,43.33,1.0,46.67,Weak Buy Signal,23.44,22.93,22.42,0.04,50.2,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-11,23.5,23.5,23.22,23.23,1916,-0.27,0.28,-1.16,1.21,0.14,22.93,22.95,0.03,0.06,-0.03,284282,4.97,91.67,0.0,1.0,91.67,Strong Buy Signal,23.45,22.93,22.41,0.05,50.99,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-10,23.34,23.35,23.22,23.35,1434,0.01,0.13,0.04,0.56,0.07,22.92,22.94,0.05,0.07,-0.02,286198,6.81,93.33,0.0,1.0,93.33,Strong Buy Signal,23.45,22.92,22.38,0.05,51.73,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-09,23.22,23.49,23.22,23.49,946,0.27,0.27,1.15,1.15,0.13,22.91,22.94,0.06,0.07,-0.02,287632,6.81,95.0,1.67,1.0,93.33,Strong Buy Signal,23.46,22.91,22.36,0.05,52.6,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-08,23.22,23.22,23.22,23.22,626,0.0,0.0,0.0,0.0,0.0,22.9,22.93,0.05,0.08,-0.02,286686,10.19,96.67,3.33,1.0,93.33,Strong Buy Signal,23.44,22.9,22.36,0.05,51.03,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-05,23.34,23.34,23.22,23.22,2802,-0.12,0.12,-0.52,0.52,0.06,22.89,22.93,0.07,0.08,-0.01,286686,10.19,98.33,5.0,1.0,93.33,Strong Buy Signal,23.44,22.89,22.35,0.05,51.03,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-04,23.62,23.62,23.62,23.62,51,0.0,0.0,0.0,0.0,0.0,22.89,22.93,0.1,0.09,0.01,289488,5.87,100.0,6.67,1.0,93.33,Strong Buy Signal,23.44,22.89,22.34,0.05,53.6,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-03,23.4,23.62,23.4,23.62,1297,0.22,0.23,0.95,0.95,0.11,22.88,22.91,0.09,0.08,0.0,289488,5.87,100.0,8.33,1.0,91.67,Strong Buy Signal,23.42,22.88,22.35,0.05,53.6,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-02,23.4,23.4,23.4,23.4,143,0.0,0.0,0.0,0.0,0.0,22.87,22.9,0.07,0.08,-0.01,288191,8.68,40.0,10.0,1.0,30.0,Weak Buy Signal,23.39,22.87,22.34,0.05,52.31,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-01,23.55,23.55,23.4,23.4,1968,-0.15,0.15,-0.64,0.64,0.08,22.86,22.89,0.08,0.08,-0.01,288191,8.68,41.67,11.67,1.0,30.0,Weak Buy Signal,23.38,22.86,22.34,0.05,52.31,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-28,23.34,23.5,23.34,23.5,671,0.16,0.16,0.68,0.68,0.08,22.85,22.88,0.08,0.09,-0.0,290159,9.3,43.33,13.33,1.0,30.0,Weak Buy Signal,23.37,22.85,22.33,0.05,52.95,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-27,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,22.84,22.87,0.07,0.09,-0.01,289488,12.6,45.0,15.0,1.0,30.0,Weak Buy Signal,23.36,22.84,22.32,0.05,51.44,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-26,23.15,23.24,23.12,23.24,1139,0.09,0.12,0.39,0.52,0.06,22.83,22.86,0.09,0.09,0.0,289488,12.6,46.67,16.67,1.0,30.0,Weak Buy Signal,23.36,22.83,22.3,0.05,51.44,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-25,23.43,23.49,23.43,23.49,516,0.06,0.06,0.27,0.27,0.03,22.83,22.86,0.11,0.09,0.02,290627,9.49,48.33,18.33,1.0,30.0,Weak Buy Signal,23.36,22.83,22.3,0.05,53.02,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-24,23.5,23.5,23.5,23.5,64,0.0,0.0,0.0,0.0,0.0,22.83,22.85,0.11,0.09,0.02,291143,8.72,50.0,20.0,1.0,30.0,Weak Buy Signal,23.36,22.83,22.31,0.05,53.08,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-21,23.34,23.5,23.3,23.5,751,0.16,0.2,0.68,0.85,0.1,22.83,22.83,0.1,0.08,0.02,291143,8.72,51.67,21.67,1.0,30.0,Weak Buy Signal,23.35,22.83,22.31,0.05,53.08,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-20,23.5,23.5,23.5,23.5,10,0.0,0.0,0.0,0.0,0.0,22.82,22.82,0.1,0.07,0.02,291894,6.64,53.33,23.33,1.0,30.0,Weak Buy Signal,23.33,22.82,22.32,0.04,53.08,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-19,23.5,23.5,23.5,23.5,212,0.0,0.0,0.0,0.0,0.0,22.81,22.8,0.08,0.07,0.02,291884,8.18,55.0,25.0,1.0,30.0,Weak Buy Signal,23.31,22.81,22.32,0.04,52.39,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-18,23.65,23.65,23.5,23.5,1565,-0.15,0.15,-0.64,0.64,0.07,22.8,22.79,0.08,0.06,0.02,291884,8.18,56.67,26.67,1.0,30.0,Weak Buy Signal,23.3,22.8,22.31,0.04,52.39,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-17,23.3,23.5,23.3,23.5,982,0.2,0.2,0.85,0.85,0.1,22.8,22.78,0.08,0.06,0.02,290319,9.98,58.33,0.0,1.0,58.33,Weak Buy Signal,23.28,22.8,22.31,0.04,52.39,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-14,23.55,23.55,23.42,23.42,1273,-0.12,0.12,-0.53,0.53,0.06,22.79,22.77,0.07,0.06,0.01,289337,8.74,60.0,0.0,1.0,60.0,Weak Buy Signal,23.27,22.79,22.3,0.04,51.99,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-13,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,22.77,22.76,0.07,0.05,0.01,290610,7.99,61.67,0.0,1.0,61.67,Weak Buy Signal,23.27,22.77,22.28,0.04,52.42,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-12,23.5,23.6,23.5,23.5,4081,0.0,0.1,0.0,0.43,0.05,22.76,22.75,0.05,0.05,0.01,290610,7.99,63.33,1.67,1.0,61.67,Weak Buy Signal,23.28,22.76,22.24,0.05,52.42,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-11,23.35,23.35,23.2,23.2,718,-0.15,0.15,-0.65,0.65,0.08,22.74,22.74,0.04,0.05,-0.01,286529,10.93,65.0,3.33,1.0,61.67,Weak Buy Signal,23.27,22.74,22.22,0.05,50.85,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-10,23.36,23.36,23.21,23.31,600,-0.05,0.14,-0.21,0.62,0.07,22.73,22.74,0.05,0.05,-0.0,287247,10.83,66.67,0.0,1.0,66.67,Weak Buy Signal,23.28,22.73,22.19,0.05,51.45,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-06,23.25,23.28,23.15,23.16,10387,-0.09,0.12,-0.39,0.54,0.06,22.72,22.73,0.05,0.05,-0.0,286647,11.78,68.33,1.67,1.0,66.67,Weak Buy Signal,23.27,22.72,22.17,0.05,50.67,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-05,23.25,23.25,23.25,23.25,1152,0.0,0.0,0.0,0.0,0.0,22.71,22.73,0.06,0.05,0.01,297034,10.84,70.0,3.33,1.0,66.67,Weak Buy Signal,23.28,22.71,22.15,0.05,51.16,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-04-04,23.36,23.37,23.11,23.31,1948,-0.05,0.26,-0.19,1.12,0.13,22.71,22.72,0.07,0.05,0.02,298186,10.84,71.67,0.0,1.0,71.67,Strong Buy Signal,23.27,22.71,22.14,0.05,51.49,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-03,23.5,23.5,23.45,23.45,776,-0.05,0.05,-0.21,0.21,0.03,22.69,22.72,0.07,0.04,0.03,300134,7.63,73.33,1.67,1.0,71.67,Strong Buy Signal,23.28,22.69,22.1,0.05,52.26,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-03-31,23.37,23.37,23.37,23.37,79,0.0,0.0,0.0,0.0,0.0,22.68,22.7,0.06,0.04,0.02,299358,9.11,75.0,0.0,1.0,75.0,Strong Buy Signal,23.27,22.68,22.09,0.05,51.86,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-03-30,23.37,23.37,23.37,23.37,271,0.0,0.0,0.0,0.0,0.0,22.66,22.69,0.05,0.03,0.02,299358,9.11,76.67,1.67,1.0,75.0,Strong Buy Signal,23.27,22.66,22.05,0.05,51.86,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-29,23.25,23.5,23.25,23.5,4447,0.25,0.25,1.06,1.06,0.12,22.64,22.68,0.04,0.03,0.01,299629,9.11,78.33,3.33,1.0,75.0,Strong Buy Signal,23.27,22.64,22.02,0.06,52.56,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-03-28,23.05,23.2,23.05,23.2,3128,0.15,0.15,0.65,0.65,0.07,22.63,22.67,0.02,0.02,-0.01,295182,12.5,80.0,5.0,1.0,75.0,Strong Buy Signal,23.26,22.63,22.0,0.06,51.06,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-03-27,23.2,23.2,23.05,23.18,1497,-0.02,0.15,-0.09,0.65,0.07,22.61,22.66,0.01,0.03,-0.02,292054,12.5,81.67,6.67,1.0,75.0,Strong Buy Signal,23.26,22.61,21.97,0.06,50.96,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-03-24,22.77,23.25,22.77,23.2,3099,0.43,0.48,1.85,2.07,0.24,22.61,22.66,0.01,0.03,-0.02,293551,12.5,83.33,8.33,1.0,75.0,Strong Buy Signal,23.25,22.61,21.97,0.06,51.06,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-03-23,23.3,23.3,23.3,23.3,200,0.0,0.0,0.0,0.0,0.0,22.61,22.65,0.0,0.04,-0.04,296650,7.68,85.0,10.0,1.0,75.0,Strong Buy Signal,23.25,22.61,21.97,0.06,51.58,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-22,22.91,22.91,22.91,22.91,0,0.0,0.0,0.0,0.0,0.0,22.6,22.64,-0.02,0.05,-0.06,296450,13.66,86.67,11.67,1.0,75.0,Strong Buy Signal,23.24,22.6,21.96,0.06,48.95,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-03-21,22.91,22.91,22.91,22.91,20,0.0,0.0,0.0,0.0,0.0,22.6,22.65,0.01,0.06,-0.05,296450,13.66,88.33,13.33,1.0,75.0,Strong Buy Signal,23.24,22.6,21.96,0.06,48.95,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-03-20,22.91,22.91,22.91,22.91,158,0.0,0.0,0.0,0.0,0.0,22.6,22.66,0.05,0.08,-0.03,296450,13.66,90.0,15.0,1.0,75.0,Strong Buy Signal,23.24,22.6,21.96,0.06,48.95,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-03-17,23.49,23.49,23.49,23.49,2,0.0,0.0,0.0,0.0,0.0,22.6,22.67,0.09,0.08,0.01,296608,8.23,91.67,16.67,1.0,75.0,Strong Buy Signal,23.24,22.6,21.95,0.06,51.96,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-03-16,23.49,23.49,23.3,23.49,716,0.0,0.19,0.0,0.81,0.09,22.58,22.66,0.09,0.08,0.01,296608,8.23,93.33,18.33,1.0,75.0,Strong Buy Signal,23.23,22.58,21.94,0.06,51.96,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-03-15,22.9,23.8,22.9,23.8,631,0.9,0.9,3.78,3.78,0.45,22.58,22.65,0.09,0.08,0.01,297324,8.23,95.0,20.0,1.0,75.0,Strong Buy Signal,23.22,22.58,21.94,0.06,53.66,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-03-14,22.93,23.36,22.93,23.05,500,0.12,0.43,0.52,1.84,0.21,22.57,22.63,0.05,0.07,-0.02,296693,13.44,96.67,21.67,1.0,75.0,Strong Buy Signal,23.18,22.57,21.96,0.05,49.74,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-03-13,23.4,23.4,22.91,22.91,456,-0.49,0.49,-2.14,2.14,0.24,22.57,22.63,0.08,0.08,0.0,296193,13.44,98.33,23.33,1.0,75.0,Strong Buy Signal,23.19,22.57,21.96,0.05,48.95,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-03-10,23.79,23.84,23.6,23.6,8555,-0.19,0.24,-0.81,1.02,0.12,22.58,22.64,0.13,0.08,0.05,296649,6.71,100.0,25.0,1.0,75.0,Strong Buy Signal,23.2,22.58,21.96,0.05,53.0,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-03-09,23.75,23.75,23.6,23.6,1147,-0.15,0.15,-0.64,0.64,0.07,22.57,22.62,0.12,0.07,0.05,296649,7.78,98.33,26.67,1.0,71.67,Strong Buy Signal,23.18,22.57,21.97,0.05,53.0,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-08,23.75,23.75,23.75,23.75,269,0.0,0.0,0.0,0.0,0.0,22.56,22.6,0.11,0.05,0.06,297796,6.24,100.0,28.33,1.0,71.67,Strong Buy Signal,23.16,22.56,21.97,0.05,53.94,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-03-07,23.57,23.65,23.57,23.65,2132,0.08,0.08,0.34,0.34,0.04,22.55,22.58,0.08,0.04,0.04,297527,7.42,100.0,30.0,1.0,70.0,Strong Buy Signal,23.12,22.55,21.99,0.05,53.4,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-06,23.37,23.6,23.37,23.55,2448,0.18,0.23,0.76,0.98,0.12,22.55,22.56,0.04,0.03,0.01,295395,8.01,60.0,31.67,1.0,28.33,Weak Buy Signal,23.09,22.55,22.0,0.05,52.85,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-03-03,23.1,23.1,23.1,23.1,117,0.0,0.0,0.0,0.0,0.0,22.53,22.55,0.01,0.03,-0.02,292947,14.18,61.67,33.33,1.0,28.33,Weak Buy Signal,23.06,22.53,22.0,0.05,50.28,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-03-02,23.1,23.1,23.1,23.1,100,0.0,0.0,0.0,0.0,0.0,22.53,22.55,0.02,0.03,-0.02,292947,14.18,63.33,35.0,1.0,28.33,Weak Buy Signal,23.06,22.53,21.99,0.05,50.28,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-01,23.23,23.23,23.1,23.1,503,-0.13,0.13,-0.56,0.56,0.06,22.52,22.54,0.02,0.04,-0.02,292947,14.18,65.0,36.67,1.0,28.33,Weak Buy Signal,23.06,22.52,21.98,0.05,50.28,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-02-28,23.15,23.15,23.15,23.15,532,0.0,0.0,0.0,0.0,0.0,22.51,22.54,0.02,0.04,-0.01,293450,15.18,66.67,38.33,1.0,28.33,Weak Buy Signal,23.06,22.51,21.97,0.05,50.57,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-02-27,23.08,23.08,23.08,23.08,136,0.0,0.0,0.0,0.0,0.0,22.51,22.54,0.03,0.04,-0.02,292918,16.12,68.33,40.0,1.0,28.33,Weak Buy Signal,23.06,22.51,21.96,0.05,50.15,Target Volume,Expected Range,19.2,Absent or Weak Trend
