Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,109.32,109.39,108.17,108.28,133796,-1.04,1.22,-0.96,1.13,0.61,98.52,99.78,3.21,3.07,0.14,30577798,16.35,85.0,38.33,1.0,46.67,Weak Buy Signal,109.75,98.52,87.29,0.23,57.97,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-21,106.73,109.82,106.27,109.02,131230,2.29,3.55,2.1,3.26,1.77,98.34,99.5,3.29,3.03,0.26,30711594,16.35,86.67,40.0,1.0,46.67,Weak Buy Signal,109.29,98.34,87.4,0.22,58.54,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-20,107.73,108.16,106.15,107.52,80303,-0.21,2.01,-0.2,1.87,1.0,98.15,99.17,3.26,2.97,0.3,30580364,14.22,88.33,41.67,1.0,46.67,Weak Buy Signal,108.73,98.15,87.56,0.22,57.71,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-16,108.78,108.97,106.71,107.14,437553,-1.64,2.26,-1.53,2.11,1.13,97.95,98.89,3.34,2.89,0.44,30500061,15.19,90.0,43.33,1.0,46.67,Weak Buy Signal,108.27,97.95,87.63,0.21,57.5,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-15,106.66,107.94,105.76,107.87,172050,1.21,2.18,1.12,2.02,1.09,97.76,98.61,3.42,2.78,0.64,30937614,13.87,91.67,45.0,1.0,46.67,Weak Buy Signal,107.81,97.76,87.71,0.21,58.05,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-14,107.58,107.94,105.8,107.12,116691,-0.46,2.14,-0.43,2.0,1.07,97.59,98.3,3.4,2.62,0.78,30765564,13.94,93.33,46.67,1.0,46.67,Weak Buy Signal,107.28,97.59,87.89,0.2,57.64,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-13,107.43,108.87,106.42,106.72,168814,-0.71,2.45,-0.67,2.29,1.22,97.41,98.0,3.41,2.43,0.98,30648873,14.99,95.0,48.33,1.0,46.67,Weak Buy Signal,106.79,97.41,88.04,0.19,57.43,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-12,108.46,109.5,107.58,108.06,136100,-0.4,1.92,-0.37,1.78,0.96,97.22,97.7,3.41,2.18,1.22,30817687,16.96,96.67,50.0,1.0,46.67,Weak Buy Signal,106.29,97.22,88.14,0.19,58.41,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-09,109.75,110.58,107.75,108.87,115336,-0.88,2.83,-0.81,2.6,1.41,97.03,97.35,3.22,1.88,1.34,30953787,17.25,98.33,51.67,1.0,46.67,Weak Buy Signal,105.66,97.03,88.4,0.18,59.02,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-08,108.74,111.01,108.74,110.0,165680,1.26,2.27,1.15,2.06,1.14,96.8,96.96,2.84,1.55,1.3,31069123,18.93,100.0,53.33,1.0,46.67,Weak Buy Signal,104.87,96.8,88.73,0.17,59.87,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-07,102.49,109.4,101.42,108.99,295969,6.5,7.98,5.96,7.32,3.99,96.58,96.52,2.21,1.22,0.99,30903443,17.02,100.0,55.0,1.0,45.0,Weak Buy Signal,103.89,96.58,89.28,0.15,59.35,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-06,97.53,102.54,97.53,100.89,230790,3.36,5.01,3.33,4.97,2.5,96.35,96.1,1.48,0.97,0.51,30607474,7.93,96.67,56.67,1.0,40.0,Weak Buy Signal,102.91,96.35,89.78,0.14,54.78,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-05,100.67,100.82,97.71,97.88,146300,-2.79,3.11,-2.85,3.18,1.55,96.28,95.93,1.35,0.85,0.5,30376684,5.38,98.33,58.33,1.0,40.0,Weak Buy Signal,102.73,96.28,89.82,0.13,52.85,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-02,99.82,102.55,99.68,101.81,114887,1.99,2.87,1.95,2.82,1.43,96.3,95.87,1.46,0.72,0.74,30522984,8.78,100.0,60.0,1.0,40.0,Weak Buy Signal,102.8,96.3,89.81,0.13,55.92,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-01,97.68,98.88,96.9,98.65,103350,0.97,1.97,0.98,2.0,0.98,96.3,95.67,1.19,0.53,0.66,30408097,3.04,3.33,61.67,-1.0,-58.33,Weak Sell Signal,102.77,96.3,89.82,0.13,53.8,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-31,100.58,101.97,95.94,97.21,154176,-3.37,6.03,-3.47,6.2,3.02,96.35,95.56,1.15,0.37,0.78,30304747,3.04,5.0,63.33,-1.0,-58.33,Weak Sell Signal,102.94,96.35,89.75,0.14,52.78,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-30,99.29,101.5,99.29,100.26,113868,0.97,2.21,0.97,2.2,1.1,96.39,95.51,1.22,0.18,1.05,30458923,9.09,6.67,65.0,-1.0,-58.33,Weak Sell Signal,103.05,96.39,89.74,0.14,55.32,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-26,98.69,100.42,98.24,99.84,121507,1.15,2.18,1.15,2.18,1.09,96.42,95.35,0.99,-0.09,1.07,30345055,7.36,8.33,66.67,-1.0,-58.33,Weak Sell Signal,103.16,96.42,89.68,0.14,55.03,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-25,97.8,99.24,97.02,98.95,154577,1.15,2.23,1.16,2.25,1.11,96.45,95.19,0.72,-0.35,1.07,30223548,5.44,10.0,68.33,-1.0,-58.33,Weak Sell Signal,103.27,96.45,89.64,0.14,54.4,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-24,98.78,99.49,97.8,98.09,161215,-0.69,1.69,-0.7,1.72,0.84,96.48,95.07,0.46,-0.62,1.08,30068971,6.89,11.67,70.0,-1.0,-58.33,Weak Sell Signal,103.37,96.48,89.6,0.14,53.79,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-23,99.23,99.78,97.85,99.51,125433,0.28,1.93,0.28,1.94,0.97,96.49,94.96,0.2,-0.89,1.09,30230186,6.98,13.33,71.67,-1.0,-58.33,Weak Sell Signal,103.37,96.49,89.6,0.14,54.99,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-22,96.12,101.67,96.04,99.87,216871,3.75,5.63,3.75,5.64,2.81,96.5,94.81,-0.27,-1.17,0.89,30355619,6.98,15.0,73.33,-1.0,-58.33,Weak Sell Signal,103.41,96.5,89.59,0.14,55.29,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-19,94.97,94.97,92.98,94.0,123761,-0.97,1.99,-1.03,2.12,0.99,96.52,94.64,-0.91,-1.39,0.48,30138748,4.76,16.67,75.0,-1.0,-58.33,Weak Sell Signal,103.46,96.52,89.57,0.14,50.91,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-18,93.44,94.28,92.12,93.78,114133,0.34,2.16,0.36,2.3,1.08,96.63,94.66,-1.11,-1.51,0.39,30014987,6.12,18.33,76.67,-1.0,-58.33,Weak Sell Signal,103.63,96.63,89.63,0.14,50.74,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-17,92.68,94.09,92.28,93.85,108582,1.17,1.81,1.25,1.93,0.91,96.75,94.69,-1.33,-1.61,0.27,30129120,6.49,20.0,78.33,-1.0,-58.33,Weak Sell Signal,103.79,96.75,89.71,0.15,50.79,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-16,91.3,91.85,90.61,91.7,104138,0.4,1.24,0.44,1.35,0.62,96.86,94.72,-1.6,-1.67,0.07,30020538,11.01,21.67,80.0,-1.0,-58.33,Weak Sell Signal,103.93,96.86,89.79,0.15,49.05,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-15,91.27,92.58,89.84,91.55,92370,0.28,2.74,0.31,2.99,1.37,97.03,94.82,-1.7,-1.69,-0.01,29916400,11.01,23.33,81.67,-1.0,-58.33,Weak Sell Signal,104.06,97.03,89.99,0.15,48.92,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-12,91.49,92.16,89.99,91.06,118653,-0.43,2.17,-0.47,2.39,1.09,97.18,94.93,-1.79,-1.69,-0.1,29824030,11.88,25.0,83.33,-1.0,-58.33,Weak Sell Signal,104.13,97.18,90.22,0.14,48.52,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-11,90.71,91.43,90.16,91.4,114197,0.69,1.27,0.75,1.39,0.64,97.34,95.06,-1.83,-1.66,-0.17,29942683,13.38,26.67,85.0,-1.0,-58.33,Weak Sell Signal,104.18,97.34,90.51,0.14,48.78,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-10,91.82,92.43,90.19,91.81,110860,-0.01,2.24,-0.01,2.44,1.12,97.5,95.19,-1.88,-1.62,-0.26,30056880,13.38,28.33,86.67,-1.0,-58.33,Weak Sell Signal,104.21,97.5,90.79,0.14,48.89,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-09,91.56,91.87,90.42,91.28,123934,-0.28,1.45,-0.31,1.59,0.73,97.63,95.31,-1.94,-1.55,-0.39,29946020,14.52,30.0,88.33,-1.0,-58.33,Weak Sell Signal,104.18,97.63,91.09,0.13,48.47,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-08,90.91,91.43,89.74,91.11,104446,0.2,1.69,0.22,1.85,0.85,97.77,95.46,-1.93,-1.46,-0.47,29822086,15.42,31.67,90.0,-1.0,-58.33,Weak Sell Signal,104.09,97.77,91.44,0.13,48.33,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-05,91.51,92.04,90.55,91.28,91377,-0.23,1.49,-0.25,1.63,0.75,97.91,95.61,-1.87,-1.34,-0.53,29926532,14.2,33.33,91.67,-1.0,-58.33,Weak Sell Signal,103.98,97.91,91.84,0.12,48.46,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-04,92.92,92.93,89.8,90.93,213775,-1.99,3.13,-2.19,3.44,1.57,98.03,95.77,-1.79,-1.21,-0.58,29835155,14.2,35.0,93.33,-1.0,-58.33,Weak Sell Signal,103.83,98.03,92.23,0.12,48.19,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-03,92.31,94.32,92.1,93.76,197999,1.45,2.21,1.55,2.36,1.11,98.17,95.94,-1.62,-1.06,-0.56,30048930,10.67,36.67,95.0,-1.0,-58.33,Weak Sell Signal,103.64,98.17,92.69,0.11,50.28,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-02,91.8,92.75,90.77,92.57,157876,0.77,1.98,0.83,2.14,0.99,98.23,96.03,-1.67,-0.92,-0.75,29850931,13.81,38.33,96.67,-1.0,-58.33,Weak Sell Signal,103.57,98.23,92.89,0.11,49.37,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-01,90.1,93.52,89.95,92.59,166259,2.49,3.57,2.69,3.86,1.78,98.24,96.15,-1.59,-0.73,-0.86,30008807,13.81,40.0,98.33,-1.0,-58.33,Weak Sell Signal,103.54,98.24,92.94,0.11,49.38,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-28,92.39,93.49,87.84,90.11,342619,-2.28,5.65,-2.53,6.27,2.82,98.27,96.28,-1.47,-0.51,-0.95,29842548,13.87,41.67,100.0,-1.0,-58.33,Weak Sell Signal,103.45,98.27,93.09,0.11,47.45,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-27,91.7,93.19,91.04,93.18,146303,1.48,2.15,1.59,2.31,1.07,98.35,96.5,-1.03,-0.28,-0.76,30185167,8.86,43.33,100.0,-1.0,-56.67,Weak Sell Signal,103.14,98.35,93.57,0.1,49.76,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-26,94.38,94.8,91.6,92.27,104272,-2.11,3.2,-2.29,3.47,1.6,98.39,96.62,-0.78,-0.09,-0.69,30038864,7.93,45.0,100.0,-1.0,-55.0,Weak Sell Signal,103.05,98.39,93.72,0.09,49.04,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-25,95.48,96.19,94.8,95.44,111948,-0.04,1.39,-0.04,1.46,0.7,98.4,96.78,-0.35,0.08,-0.43,30143136,2.39,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,103.0,98.4,93.79,0.09,51.59,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-24,96.66,97.37,95.71,96.24,114549,-0.42,1.66,-0.44,1.72,0.83,98.35,96.84,-0.11,0.19,-0.3,30255084,0.71,48.33,0.0,1.0,48.33,Weak Buy Signal,103.12,98.35,93.58,0.1,52.26,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-21,99.85,99.99,96.76,97.22,132739,-2.63,3.23,-2.71,3.32,1.61,98.31,96.86,0.1,0.27,-0.16,30369633,1.26,50.0,0.0,1.0,50.0,Weak Buy Signal,103.22,98.31,93.39,0.1,53.1,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-20,98.62,99.67,98.45,99.54,80170,0.92,1.22,0.92,1.23,0.61,98.22,96.86,0.28,0.31,-0.03,30502372,4.54,51.67,0.0,1.0,51.67,Weak Buy Signal,103.39,98.22,93.06,0.11,55.15,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-19,99.19,99.37,98.65,99.05,69894,-0.14,0.72,-0.14,0.73,0.36,98.1,96.78,0.27,0.32,-0.05,30422202,3.99,53.33,1.67,1.0,51.67,Weak Buy Signal,103.53,98.1,92.66,0.11,54.78,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-18,98.88,99.83,98.55,99.2,70997,0.32,1.28,0.32,1.29,0.64,97.95,96.71,0.3,0.33,-0.03,30492096,3.99,55.0,0.0,1.0,55.0,Weak Buy Signal,103.76,97.95,92.15,0.12,54.92,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-17,99.39,99.39,98.15,98.93,78929,-0.46,1.24,-0.46,1.25,0.62,97.8,96.64,0.31,0.34,-0.02,30421099,3.21,56.67,0.0,1.0,56.67,Weak Buy Signal,103.97,97.8,91.63,0.13,54.72,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-14,99.78,99.96,98.07,98.85,68297,-0.93,1.89,-0.94,1.91,0.95,97.63,96.57,0.36,0.34,0.01,30342170,3.21,58.33,1.67,1.0,56.67,Weak Buy Signal,104.24,97.63,91.02,0.14,54.67,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-13,100.28,100.28,99.09,100.04,68839,-0.24,1.19,-0.24,1.19,0.59,97.48,96.51,0.41,0.34,0.08,30410467,5.13,60.0,3.33,1.0,56.67,Weak Buy Signal,104.4,97.48,90.56,0.14,55.7,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-12,99.73,100.1,99.2,99.64,89491,-0.09,0.9,-0.09,0.9,0.45,97.33,96.4,0.36,0.32,0.04,30341628,4.82,61.67,5.0,1.0,56.67,Weak Buy Signal,104.42,97.33,90.25,0.15,55.42,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-11,100.16,100.94,98.86,99.0,78377,-1.16,2.08,-1.17,2.1,1.04,97.2,96.3,0.33,0.31,0.02,30252137,4.82,63.33,6.67,1.0,56.67,Weak Buy Signal,104.43,97.2,89.96,0.15,54.97,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-10,97.54,99.9,97.54,99.42,128114,1.88,2.36,1.89,2.37,1.18,97.08,96.21,0.35,0.3,0.05,30330514,3.08,65.0,8.33,1.0,56.67,Weak Buy Signal,104.44,97.08,89.72,0.15,55.33,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-06,98.46,99.38,97.89,98.12,39352,-0.34,1.5,-0.35,1.52,0.75,96.92,96.11,0.33,0.29,0.04,30202400,2.2,66.67,0.0,1.0,66.67,Weak Buy Signal,104.52,96.92,89.31,0.16,54.43,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-05,98.44,99.65,97.84,98.39,65621,-0.05,1.81,-0.05,1.84,0.91,96.76,96.06,0.43,0.28,0.15,30241752,2.2,68.33,1.67,1.0,66.67,Weak Buy Signal,104.66,96.76,88.86,0.16,54.66,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-04,101.41,101.41,98.67,99.11,61588,-2.3,2.74,-2.32,2.76,1.37,96.58,95.99,0.52,0.24,0.28,30307373,3.66,70.0,3.33,1.0,66.67,Weak Buy Signal,104.83,96.58,88.34,0.17,55.25,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-03,100.39,101.75,99.76,101.28,90317,0.89,1.98,0.88,1.96,0.99,96.42,95.89,0.56,0.17,0.39,30368961,5.62,71.67,5.0,1.0,66.67,Weak Buy Signal,104.86,96.42,87.99,0.17,57.1,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-31,100.51,101.32,99.83,100.75,133781,0.24,1.49,0.24,1.48,0.74,96.2,95.72,0.38,0.07,0.31,30278644,4.92,73.33,6.67,1.0,66.67,Weak Buy Signal,104.84,96.2,87.56,0.18,56.76,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-30,100.22,100.22,98.71,100.04,93745,-0.18,1.51,-0.18,1.51,0.76,96.0,95.56,0.2,-0.0,0.2,30144863,3.14,75.0,8.33,1.0,66.67,Weak Buy Signal,104.8,96.0,87.21,0.18,56.29,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-29,100.25,100.25,99.01,99.63,86144,-0.62,1.24,-0.62,1.24,0.62,95.82,95.42,0.04,-0.05,0.09,30051118,3.66,76.67,0.0,1.0,76.67,Strong Buy Signal,104.74,95.82,86.9,0.19,56.02,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-28,97.89,99.52,97.89,99.37,66730,1.48,1.63,1.49,1.64,0.81,95.62,95.28,-0.12,-0.08,-0.05,29964974,2.48,78.33,0.0,1.0,78.33,Strong Buy Signal,104.76,95.62,86.48,0.19,55.85,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-27,98.58,98.9,97.48,98.01,71959,-0.57,1.42,-0.58,1.45,0.71,95.41,95.16,-0.31,-0.07,-0.24,29898244,1.47,80.0,0.0,1.0,80.0,Strong Buy Signal,104.79,95.41,86.04,0.2,54.96,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-24,95.5,97.85,95.0,97.36,90341,1.86,2.85,1.91,2.93,1.43,95.21,95.07,-0.4,-0.01,-0.39,29826285,0.26,81.67,1.67,1.0,80.0,Strong Buy Signal,104.91,95.21,85.51,0.2,54.52,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-23,96.37,97.5,95.62,95.93,90812,-0.44,1.88,-0.46,1.96,0.94,95.04,95.0,-0.44,0.09,-0.53,29735944,0.77,83.33,0.0,1.0,83.33,Strong Buy Signal,104.95,95.04,85.13,0.21,53.56,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-22,97.79,98.68,96.23,96.23,88486,-1.56,2.45,-1.62,2.55,1.23,94.88,94.98,-0.34,0.22,-0.57,29826756,1.79,85.0,0.0,1.0,85.0,Strong Buy Signal,105.04,94.88,84.73,0.21,53.79,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-21,98.52,99.57,97.22,97.6,115034,-0.92,2.35,-0.94,2.41,1.17,94.71,94.95,-0.24,0.36,-0.61,29915242,3.45,86.67,1.67,1.0,85.0,Strong Buy Signal,105.14,94.71,84.28,0.22,54.88,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-20,96.18,98.09,96.18,97.08,146981,0.9,1.91,0.93,1.97,0.95,94.57,94.86,-0.26,0.52,-0.77,29800208,1.07,88.33,3.33,1.0,85.0,Strong Buy Signal,105.08,94.57,84.05,0.22,54.54,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-17,96.56,98.09,93.95,95.16,575008,-1.4,4.14,-1.47,4.35,2.07,94.41,94.8,-0.21,0.71,-0.92,29653227,1.07,90.0,0.0,1.0,90.0,Strong Buy Signal,105.08,94.41,83.74,0.23,53.25,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-16,94.08,98.28,92.84,97.34,157113,3.26,5.44,3.35,5.58,2.72,94.26,94.8,0.04,0.94,-0.9,30228235,1.07,91.67,0.0,1.0,91.67,Strong Buy Signal,105.14,94.26,83.37,0.23,54.99,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-15,95.46,95.46,91.87,95.22,184817,-0.24,3.59,-0.25,3.77,1.79,94.01,94.72,0.14,1.17,-1.02,30071122,3.54,93.33,1.67,1.0,91.67,Strong Buy Signal,105.3,94.01,82.72,0.24,53.54,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-14,97.01,98.6,96.34,97.13,105870,0.12,2.27,0.12,2.33,1.13,93.81,94.71,0.48,1.42,-0.94,30255939,4.02,95.0,3.33,1.0,91.67,Strong Buy Signal,105.45,93.81,82.16,0.25,55.11,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-13,95.36,96.67,94.28,95.22,125212,-0.14,2.39,-0.15,2.51,1.2,93.59,94.64,0.72,1.66,-0.94,30150069,0.71,96.67,5.0,1.0,91.67,Strong Buy Signal,105.48,93.59,81.7,0.25,53.77,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-10,100.08,100.08,95.47,96.89,138425,-3.19,4.61,-3.29,4.76,2.3,93.42,94.63,1.2,1.89,-0.69,30275281,2.86,98.33,6.67,1.0,91.67,Strong Buy Signal,105.53,93.42,81.31,0.26,55.18,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-09,102.69,102.69,99.5,99.82,105994,-2.87,3.19,-2.88,3.2,1.6,93.22,94.56,1.63,2.06,-0.43,30413706,10.71,100.0,8.33,1.0,91.67,Strong Buy Signal,105.5,93.22,80.94,0.26,57.8,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-08,101.85,102.09,100.61,101.7,175755,-0.15,1.48,-0.15,1.45,0.74,92.97,94.4,1.86,2.17,-0.31,30519700,13.07,95.0,10.0,1.0,85.0,Strong Buy Signal,105.34,92.97,80.61,0.27,59.58,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-07,100.35,102.15,100.05,102.0,198883,1.65,2.1,1.62,2.06,1.05,92.72,94.16,1.94,2.25,-0.31,30695455,13.07,96.67,11.67,1.0,85.0,Strong Buy Signal,105.0,92.72,80.45,0.26,59.87,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-06,101.63,101.82,99.24,100.25,146620,-1.38,2.58,-1.38,2.57,1.29,92.47,93.9,1.97,2.33,-0.36,30496572,12.53,98.33,13.33,1.0,85.0,Strong Buy Signal,104.62,92.47,80.31,0.26,58.72,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-03,102.51,102.53,101.02,102.32,77745,-0.19,1.51,-0.19,1.48,0.76,92.25,93.7,2.17,2.42,-0.25,30643192,16.31,100.0,15.0,1.0,85.0,Strong Buy Signal,104.33,92.25,80.16,0.26,60.75,Trending Low,Bearish Trend,9.15,Absent or Weak Trend
2023-03-02,100.38,102.35,99.53,101.97,79697,1.59,2.82,1.56,2.77,1.41,91.99,93.42,2.17,2.48,-0.31,30565447,16.03,100.0,16.67,1.0,83.33,Strong Buy Signal,103.89,91.99,80.08,0.26,60.52,Trending Low,Bearish Trend,9.02,Absent or Weak Trend
2023-03-01,98.53,101.7,98.53,101.2,134715,2.67,3.17,2.64,3.13,1.59,91.75,93.14,2.18,2.56,-0.37,30485750,15.02,93.33,18.33,1.0,75.0,Strong Buy Signal,103.43,91.75,80.07,0.25,60.02,Trending Low,Bearish Trend,8.91,Absent or Weak Trend
2023-02-28,100.89,100.92,98.61,98.62,302934,-2.27,2.31,-2.3,2.34,1.16,91.51,92.87,2.25,2.65,-0.4,30351035,13.79,95.0,20.0,1.0,75.0,Strong Buy Signal,103.03,91.51,79.99,0.25,58.28,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-27,101.67,101.91,100.34,100.6,63143,-1.07,1.57,-1.06,1.56,0.79,91.31,92.69,2.56,2.75,-0.19,30653969,17.47,96.67,21.67,1.0,75.0,Strong Buy Signal,102.76,91.31,79.86,0.25,60.26,Trending Low,Bearish Trend,8.72,Absent or Weak Trend
