Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,138.64,139.72,138.55,139.16,3108961,0.52,1.17,0.37,0.84,0.58,139.62,138.14,0.68,-0.49,1.17,797642561,10.58,10.0,63.33,-1.0,-53.33,Weak Sell Signal,152.76,139.62,126.49,0.19,49.4,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-05,138.83,139.65,137.91,139.56,3326328,0.73,1.73,0.52,1.24,0.87,139.81,138.11,0.48,-0.78,1.26,800751522,10.69,11.67,65.0,-1.0,-53.33,Weak Sell Signal,153.21,139.81,126.4,0.19,49.62,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-03,138.92,139.89,138.17,139.33,1862598,0.41,1.72,0.29,1.23,0.86,139.97,138.06,0.18,-1.09,1.28,797425194,10.41,13.33,66.67,-1.0,-53.33,Weak Sell Signal,153.61,139.97,126.34,0.19,49.49,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-30,137.26,139.18,137.01,138.9,4841656,1.64,2.17,1.18,1.56,1.09,140.14,138.01,-0.19,-1.41,1.23,795562596,11.35,15.0,68.33,-1.0,-53.33,Weak Sell Signal,153.97,140.14,126.3,0.2,49.26,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-29,135.95,137.28,135.91,136.84,3071494,0.89,1.37,0.65,1.0,0.69,140.26,137.98,-0.61,-1.72,1.11,790720940,13.93,16.67,70.0,-1.0,-53.33,Weak Sell Signal,154.18,140.26,126.34,0.2,48.12,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-28,136.25,136.34,135.12,136.27,3263317,0.02,1.22,0.01,0.89,0.61,140.42,138.02,-0.93,-2.0,1.07,787649446,15.23,18.33,71.67,-1.0,-53.33,Weak Sell Signal,154.41,140.42,126.44,0.2,47.8,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-27,135.0,136.6,134.85,136.17,4046358,1.17,1.75,0.86,1.29,0.88,140.57,138.08,-1.26,-2.27,1.0,784386129,15.23,20.0,73.33,-1.0,-53.33,Weak Sell Signal,154.56,140.57,126.58,0.2,47.74,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-26,133.15,134.98,132.99,134.85,4426855,1.7,1.99,1.26,1.48,0.99,140.71,138.15,-1.67,-2.52,0.85,780339771,17.46,21.67,75.0,-1.0,-53.33,Weak Sell Signal,154.69,140.71,126.73,0.2,47.01,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-23,133.7,134.6,132.6,132.8,5331177,-0.9,1.99,-0.68,1.5,1.0,140.86,138.26,-2.02,-2.73,0.71,775912916,17.99,23.33,76.67,-1.0,-53.33,Weak Sell Signal,154.78,140.86,126.94,0.2,45.85,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-22,132.96,134.48,132.68,134.34,4841715,1.38,1.8,1.03,1.34,0.9,141.02,138.44,-2.23,-2.91,0.68,781244093,18.15,25.0,78.33,-1.0,-53.33,Weak Sell Signal,154.79,141.02,127.26,0.2,46.6,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-21,131.0,133.85,130.99,132.68,6577807,1.68,2.86,1.27,2.16,1.43,141.18,138.58,-2.63,-3.08,0.45,776402378,19.0,26.67,80.0,-1.0,-53.33,Weak Sell Signal,154.86,141.18,127.51,0.19,45.66,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-20,131.37,131.9,129.84,131.23,7027608,-0.14,2.06,-0.11,1.57,1.03,141.35,138.78,-2.92,-3.19,0.26,769824571,21.69,28.33,81.67,-1.0,-53.33,Weak Sell Signal,154.85,141.35,127.85,0.19,44.82,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-16,131.16,132.07,130.69,130.93,13014800,-0.23,1.38,-0.18,1.05,0.69,141.53,139.04,-3.11,-3.26,0.14,762796963,20.92,30.0,83.33,-1.0,-53.33,Weak Sell Signal,154.77,141.53,128.29,0.19,44.65,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-15,130.51,133.25,129.6,132.76,8904764,2.25,3.65,1.69,2.75,1.83,141.74,139.31,-3.28,-3.29,0.01,775811763,20.92,31.67,85.0,-1.0,-53.33,Weak Sell Signal,154.7,141.74,128.78,0.18,45.51,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-14,129.52,129.7,127.72,128.05,8696303,-1.47,1.98,-1.15,1.55,0.99,141.94,139.54,-3.63,-3.29,-0.34,766906999,25.88,33.33,86.67,-1.0,-53.33,Weak Sell Signal,154.7,141.94,129.17,0.18,42.72,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-13,130.7,130.7,129.15,129.88,5139114,-0.82,1.55,-0.63,1.19,0.77,142.23,139.92,-3.55,-3.21,-0.34,775603302,24.66,35.0,88.33,-1.0,-53.33,Weak Sell Signal,154.5,142.23,129.96,0.17,43.57,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-12,131.69,131.8,129.46,130.78,4452343,-0.91,2.34,-0.7,1.79,1.17,142.44,140.26,-3.58,-3.12,-0.45,780742416,24.39,36.67,90.0,-1.0,-53.33,Weak Sell Signal,154.29,142.44,130.6,0.17,43.99,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-09,130.42,131.9,130.0,131.36,5623021,0.94,1.9,0.72,1.45,0.95,142.62,140.59,-3.65,-3.01,-0.64,785194759,23.93,38.33,91.67,-1.0,-53.33,Weak Sell Signal,154.07,142.62,131.17,0.16,44.27,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-08,128.0,130.41,127.79,130.32,8761642,2.32,2.62,1.78,2.01,1.31,142.84,140.9,-3.75,-2.85,-0.9,779571738,26.01,40.0,93.33,-1.0,-53.33,Weak Sell Signal,153.92,142.84,131.76,0.16,43.65,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-07,128.84,129.0,126.05,126.55,11273671,-2.29,2.95,-1.81,2.33,1.48,143.05,141.26,-3.72,-2.62,-1.1,770810096,28.01,41.67,95.0,-1.0,-53.33,Weak Sell Signal,153.64,143.05,132.46,0.15,41.33,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-06,131.19,131.92,127.39,128.54,11129197,-2.65,4.52,-2.06,3.52,2.26,143.27,141.76,-3.24,-2.35,-0.89,782083767,26.93,43.33,96.67,-1.0,-53.33,Weak Sell Signal,152.99,143.27,133.55,0.14,42.23,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-05,132.0,133.01,130.89,132.22,9068413,0.22,2.12,0.17,1.6,1.06,143.45,142.2,-2.79,-2.13,-0.66,793212964,23.99,45.0,98.33,-1.0,-53.33,Weak Sell Signal,152.44,143.45,134.46,0.13,43.98,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-02,129.0,131.35,124.92,131.19,37260239,2.19,6.43,1.67,4.9,3.22,143.6,142.54,-2.54,-1.96,-0.58,784144551,26.36,46.67,100.0,-1.0,-53.33,Weak Sell Signal,152.13,143.6,135.07,0.12,43.33,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-01,137.36,139.2,137.18,138.91,6245595,1.55,2.02,1.12,1.45,1.01,143.8,142.93,-2.09,-1.81,-0.27,821404790,14.48,48.33,96.67,-1.0,-48.33,Weak Sell Signal,151.69,143.8,135.91,0.11,47.34,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-31,136.14,138.73,135.32,137.25,7779673,1.11,3.41,0.81,2.48,1.7,143.87,143.06,-2.26,-1.75,-0.51,815159195,15.18,50.0,98.33,-1.0,-48.33,Weak Sell Signal,151.66,143.87,136.07,0.11,46.29,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-30,134.17,135.79,133.71,135.12,6874746,0.95,2.08,0.7,1.54,1.04,143.97,143.26,-2.28,-1.62,-0.66,807379522,19.69,51.67,100.0,-1.0,-48.33,Weak Sell Signal,151.57,143.97,136.37,0.11,44.9,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-26,135.24,136.48,134.1,135.15,8849023,-0.09,2.38,-0.07,1.76,1.19,144.09,143.54,-2.06,-1.45,-0.6,814254268,19.28,53.33,100.0,-1.0,-46.67,Weak Sell Signal,151.35,144.09,136.82,0.1,44.92,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-25,136.43,137.3,134.92,135.76,9328447,-0.67,2.38,-0.49,1.75,1.19,144.19,143.82,-1.74,-1.3,-0.44,823103291,18.41,55.0,100.0,-1.0,-45.0,Weak Sell Signal,151.11,144.19,137.26,0.1,45.24,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-24,141.4,141.67,139.89,140.0,4794589,-1.4,1.78,-1.0,1.27,0.89,144.28,144.09,-1.38,-1.19,-0.19,832431738,12.85,56.67,93.33,-1.0,-36.67,Weak Sell Signal,150.9,144.28,137.66,0.09,47.59,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-23,140.93,141.77,140.32,141.37,5300177,0.44,1.46,0.31,1.03,0.73,144.31,144.23,-1.33,-1.15,-0.18,837226327,12.35,58.33,95.0,-1.0,-36.67,Weak Sell Signal,150.86,144.31,137.77,0.09,48.39,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-22,139.85,142.17,136.93,141.6,8884932,1.75,5.24,1.24,3.7,2.62,144.36,144.33,-1.38,-1.1,-0.28,842526504,12.35,60.0,96.67,-1.0,-36.67,Weak Sell Signal,150.86,144.36,137.86,0.09,48.52,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-19,138.63,140.15,138.02,139.03,7738251,0.4,2.13,0.29,1.53,1.06,144.41,144.42,-1.45,-1.03,-0.42,833641572,15.4,61.67,98.33,-1.0,-36.67,Weak Sell Signal,150.87,144.41,137.95,0.09,46.9,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-18,140.49,140.85,136.34,138.18,11619821,-2.31,4.51,-1.67,3.27,2.26,144.5,144.61,-1.26,-0.93,-0.34,825903321,15.4,63.33,100.0,-1.0,-36.67,Weak Sell Signal,150.81,144.5,138.19,0.09,46.36,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-17,144.44,144.5,140.86,141.58,6752847,-2.86,3.64,-2.02,2.57,1.82,144.66,144.82,-0.91,-0.84,-0.07,837523142,10.1,65.0,21.67,1.0,43.33,Weak Buy Signal,150.79,144.66,138.52,0.08,48.32,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-16,144.52,144.94,142.87,143.7,3657896,-0.82,2.07,-0.57,1.44,1.03,144.75,144.93,-0.8,-0.82,0.02,844275989,7.57,66.67,23.33,1.0,43.33,Weak Buy Signal,150.86,144.75,138.64,0.08,49.6,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-15,143.74,144.84,143.4,144.62,4065227,0.88,1.44,0.61,1.0,0.72,144.84,144.98,-0.86,-0.83,-0.04,847933885,6.89,68.33,25.0,1.0,43.33,Weak Buy Signal,151.06,144.84,138.63,0.09,50.17,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-12,142.95,144.22,142.77,144.12,3914830,1.17,1.45,0.81,1.01,0.73,144.88,144.99,-1.02,-0.82,-0.2,843868658,7.8,70.0,26.67,1.0,43.33,Weak Buy Signal,151.11,144.88,138.64,0.09,49.87,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-11,141.72,143.41,141.72,142.7,4137753,0.98,1.69,0.69,1.18,0.84,144.93,145.02,-1.16,-0.77,-0.39,839953828,9.0,71.67,28.33,1.0,43.33,Weak Buy Signal,151.2,144.93,138.67,0.09,48.98,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-10,142.5,143.25,140.99,142.03,4738085,-0.47,2.26,-0.33,1.59,1.13,145.01,145.1,-1.18,-0.67,-0.51,835816075,9.23,73.33,30.0,1.0,43.33,Weak Buy Signal,151.29,145.01,138.74,0.09,48.57,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-09,143.81,144.08,141.75,142.03,5038335,-1.78,2.33,-1.25,1.64,1.17,145.09,145.2,-1.11,-0.54,-0.57,835816075,8.31,75.0,31.67,1.0,43.33,Weak Buy Signal,151.33,145.09,138.85,0.09,48.57,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-08,144.0,144.31,142.72,144.18,4526481,0.18,1.59,0.12,1.1,0.8,145.12,145.31,-1.01,-0.4,-0.61,840854410,7.13,76.67,33.33,1.0,43.33,Weak Buy Signal,151.31,145.12,138.92,0.09,49.84,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-05,141.5,143.9,141.12,143.56,5091955,2.06,2.78,1.43,1.94,1.39,145.09,145.34,-1.09,-0.25,-0.84,836327929,7.7,78.33,35.0,1.0,43.33,Weak Buy Signal,151.31,145.09,138.88,0.09,49.46,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-04,140.13,141.76,140.13,141.26,4849285,1.13,1.63,0.8,1.15,0.81,145.1,145.4,-1.11,-0.04,-1.07,831235974,10.78,80.0,36.67,1.0,43.33,Weak Buy Signal,151.31,145.1,138.88,0.09,48.04,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-03,140.59,141.22,139.69,139.91,5568409,-0.68,1.53,-0.49,1.09,0.77,145.13,145.55,-0.88,0.23,-1.11,826386689,11.57,81.67,38.33,1.0,43.33,Weak Buy Signal,151.29,145.13,138.97,0.08,47.19,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-02,143.0,143.2,140.09,140.36,6764575,-2.64,3.11,-1.88,2.22,1.55,145.16,145.74,-0.44,0.51,-0.95,831955098,11.1,83.33,40.0,1.0,43.33,Weak Buy Signal,151.23,145.16,139.1,0.08,47.45,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-01,144.53,144.57,142.61,143.21,5810901,-1.32,1.96,-0.92,1.37,0.98,145.24,145.92,0.08,0.74,-0.66,838719673,8.13,85.0,41.67,1.0,43.33,Weak Buy Signal,151.18,145.24,139.31,0.08,49.1,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-28,146.5,147.02,143.34,143.9,9431708,-2.6,3.68,-1.81,2.55,1.84,145.3,146.01,0.46,0.91,-0.45,844530574,7.25,0.0,43.33,-1.0,-43.33,Weak Sell Signal,151.23,145.3,139.38,0.08,49.52,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-27,148.85,150.45,148.76,149.94,6332780,1.09,1.69,0.73,1.13,0.84,145.42,146.08,0.86,1.02,-0.16,853962282,0.25,1.67,45.0,-1.0,-43.33,Weak Sell Signal,151.51,145.42,139.33,0.08,53.37,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-26,146.19,148.94,145.66,148.28,4483883,2.09,3.28,1.41,2.21,1.64,145.41,145.95,0.75,1.06,-0.31,847629502,2.37,3.33,46.67,-1.0,-43.33,Weak Sell Signal,151.47,145.41,139.35,0.08,52.37,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-25,146.27,149.18,146.2,148.0,6394498,1.73,2.99,1.17,2.02,1.49,145.39,145.87,0.76,1.14,-0.38,843145619,1.65,5.0,48.33,-1.0,-43.33,Weak Sell Signal,151.42,145.39,139.36,0.08,52.2,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-24,146.13,146.77,145.62,145.86,3889320,-0.27,1.15,-0.19,0.79,0.57,145.37,145.8,0.79,1.23,-0.44,836751121,5.1,6.67,50.0,-1.0,-43.33,Weak Sell Signal,151.37,145.37,139.37,0.08,50.88,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-21,144.9,146.57,144.9,146.22,4323628,1.32,1.67,0.9,1.15,0.84,145.42,145.8,1.04,1.34,-0.3,840640441,5.38,8.33,51.67,-1.0,-43.33,Weak Sell Signal,151.48,145.42,139.36,0.08,51.11,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-20,146.79,147.75,144.89,145.94,6716112,-0.85,2.86,-0.58,1.96,1.43,145.45,145.78,1.31,1.42,-0.11,836316813,5.38,10.0,53.33,-1.0,-43.33,Weak Sell Signal,151.54,145.45,139.35,0.08,50.94,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-19,150.24,150.48,148.65,148.78,4931650,-1.46,1.83,-0.98,1.23,0.91,145.45,145.78,1.65,1.44,0.21,843032925,0.35,11.67,55.0,-1.0,-43.33,Weak Sell Signal,151.54,145.45,139.35,0.08,52.79,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-18,151.13,151.66,150.1,150.32,3267591,-0.81,1.56,-0.54,1.04,0.78,145.37,145.68,1.79,1.39,0.4,847964575,1.7,13.33,56.67,-1.0,-43.33,Weak Sell Signal,151.41,145.37,139.33,0.08,53.84,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-17,150.37,150.5,149.59,150.49,2878183,0.12,0.91,0.08,0.6,0.45,145.28,145.52,1.77,1.29,0.48,851232166,0.08,15.0,58.33,-1.0,-43.33,Weak Sell Signal,151.18,145.28,139.39,0.08,53.95,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-14,149.79,150.15,149.2,149.59,3227476,-0.2,0.95,-0.13,0.64,0.48,145.2,145.35,1.71,1.17,0.54,848353983,0.41,16.67,60.0,-1.0,-43.33,Weak Sell Signal,150.94,145.2,139.46,0.08,53.43,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-13,149.67,150.56,148.83,150.37,3491048,0.7,1.73,0.47,1.15,0.86,145.13,145.21,1.7,1.04,0.66,851581459,0.41,18.33,61.67,-1.0,-43.33,Weak Sell Signal,150.76,145.13,139.51,0.08,53.95,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-12,149.71,150.7,149.25,149.51,4717296,-0.2,1.45,-0.13,0.97,0.72,145.08,145.03,1.58,0.87,0.7,848090411,0.16,20.0,63.33,-1.0,-43.33,Weak Sell Signal,150.56,145.08,139.59,0.08,53.46,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-11,150.0,150.29,149.53,149.95,5550202,-0.05,0.76,-0.03,0.51,0.38,145.08,144.88,1.49,0.7,0.79,852807707,0.39,21.67,65.0,-1.0,-43.33,Weak Sell Signal,150.57,145.08,139.59,0.08,53.75,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-10,149.15,150.0,147.88,149.99,4984464,0.84,2.12,0.56,1.41,1.06,145.08,144.71,1.31,0.5,0.81,858357909,0.78,23.33,66.67,-1.0,-43.33,Weak Sell Signal,150.57,145.08,139.59,0.08,53.77,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-06,149.4,149.95,148.44,149.61,4263747,0.21,1.51,0.14,1.01,0.76,145.06,144.53,1.06,0.3,0.76,853373445,0.05,25.0,68.33,-1.0,-43.33,Weak Sell Signal,150.49,145.06,139.63,0.07,53.56,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-05,147.02,150.06,147.02,149.12,8223825,2.1,3.04,1.41,2.04,1.52,145.06,144.36,0.76,0.1,0.66,849109698,0.05,26.67,70.0,-1.0,-43.33,Weak Sell Signal,150.48,145.06,139.63,0.07,53.3,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-04,145.59,146.38,142.77,146.31,6954973,0.72,3.6,0.49,2.46,1.8,145.05,144.2,0.42,-0.06,0.48,840885873,4.98,28.33,71.67,-1.0,-43.33,Weak Sell Signal,150.46,145.05,139.65,0.07,51.72,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-03,145.0,146.8,144.51,146.76,5674617,1.76,2.29,1.2,1.56,1.15,145.09,144.12,0.27,-0.18,0.45,847840846,2.76,30.0,73.33,-1.0,-43.33,Weak Sell Signal,150.56,145.09,139.62,0.08,52.0,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-31,144.9,145.28,144.48,144.84,5228312,-0.06,0.8,-0.04,0.55,0.4,145.05,144.04,0.02,-0.29,0.31,842166229,4.87,31.67,0.0,1.0,31.67,Weak Buy Signal,150.51,145.05,139.59,0.08,50.9,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-30,144.34,145.1,143.82,144.57,4601946,0.23,1.28,0.16,0.89,0.64,144.97,144.01,-0.1,-0.37,0.26,836937917,5.12,33.33,0.0,1.0,33.33,Weak Buy Signal,150.58,144.97,139.36,0.08,50.74,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-29,143.86,144.06,143.46,143.81,3965030,-0.05,0.6,-0.03,0.42,0.3,144.88,143.99,-0.23,-0.43,0.2,832335971,6.57,35.0,1.67,1.0,33.33,Weak Buy Signal,150.69,144.88,139.07,0.08,50.3,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-28,143.57,143.95,142.63,142.79,3462555,-0.78,1.32,-0.55,0.92,0.66,144.82,143.99,-0.31,-0.49,0.18,828370941,6.72,36.67,3.33,1.0,33.33,Weak Buy Signal,150.76,144.82,138.88,0.08,49.71,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-27,143.41,144.85,143.01,143.9,4945945,0.49,1.84,0.34,1.28,0.92,144.76,144.04,-0.3,-0.53,0.22,831833496,6.26,38.33,5.0,1.0,33.33,Weak Buy Signal,150.84,144.76,138.68,0.08,50.35,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-24,141.9,142.93,140.72,142.54,4407108,0.63,2.21,0.45,1.55,1.11,144.68,144.04,-0.41,-0.59,0.18,826887551,8.92,40.0,6.67,1.0,33.33,Weak Buy Signal,150.93,144.68,138.42,0.09,49.57,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-23,143.01,143.85,141.16,142.3,6064404,-0.71,2.69,-0.5,1.89,1.34,144.65,144.09,-0.39,-0.63,0.24,822480443,8.4,41.67,8.33,1.0,33.33,Weak Buy Signal,150.95,144.65,138.35,0.09,49.43,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-22,144.95,145.68,143.42,143.46,4630624,-1.49,2.26,-1.04,1.58,1.13,144.61,144.15,-0.34,-0.69,0.35,828544847,5.71,43.33,10.0,1.0,33.33,Weak Buy Signal,151.0,144.61,138.23,0.09,50.08,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-21,146.18,146.64,144.25,144.67,5559218,-1.51,2.38,-1.04,1.65,1.19,144.55,144.18,-0.39,-0.78,0.39,833175471,4.7,45.0,11.67,1.0,33.33,Weak Buy Signal,151.06,144.55,138.04,0.09,50.77,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-20,142.93,146.03,142.74,145.61,5601847,2.68,3.29,1.84,2.26,1.64,144.5,144.16,-0.57,-0.88,0.31,838734689,5.51,46.67,13.33,1.0,33.33,Weak Buy Signal,151.05,144.5,137.94,0.09,51.31,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-17,141.27,142.89,140.49,142.45,9163922,1.18,2.4,0.83,1.68,1.2,144.41,144.11,-0.89,-0.95,0.07,833132842,9.86,48.33,15.0,1.0,33.33,Weak Buy Signal,151.04,144.41,137.77,0.09,49.54,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-16,142.95,143.57,141.15,141.51,8240084,-1.44,2.42,-1.02,1.71,1.21,144.39,144.17,-0.96,-0.97,0.01,823968920,9.09,50.0,16.67,1.0,33.33,Weak Buy Signal,151.05,144.39,137.74,0.09,49.0,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-15,143.47,144.93,142.72,144.42,7801495,0.95,2.21,0.66,1.53,1.11,144.41,144.26,-0.94,-0.97,0.03,832209004,7.22,51.67,18.33,1.0,33.33,Weak Buy Signal,151.04,144.41,137.77,0.09,50.65,Target Volume,Expected Range,6.27,Absent or Weak Trend
