Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,105.42,105.92,105.42,105.92,1973,0.5,0.5,0.47,0.47,0.25,105.72,105.92,-1.4,-1.4,-0.01,-215782,2.0,25.0,95.0,-1.0,-70.0,Weak Sell Signal,111.54,105.72,99.9,0.11,49.38,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-05,103.05,103.57,102.06,103.57,32341,0.52,1.51,0.5,1.46,0.75,105.75,105.96,-1.69,-1.39,-0.3,-217755,4.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,111.57,105.75,99.93,0.11,48.0,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-02,103.92,104.33,103.88,104.31,5829,0.39,0.45,0.37,0.43,0.23,105.91,106.08,-1.8,-1.32,-0.48,-185414,2.81,1.67,98.33,-1.0,-96.67,Strong Sell Signal,111.88,105.91,99.94,0.11,48.41,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-01,98.85,100.55,98.75,100.38,119632,1.53,1.8,1.53,1.79,0.9,106.05,106.18,-1.99,-1.2,-0.79,-191243,7.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,112.15,106.05,99.95,0.12,46.02,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-31,101.35,101.35,99.62,100.0,36294,-1.35,1.73,-1.35,1.73,0.86,106.31,106.42,-1.81,-1.0,-0.81,-310875,6.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,112.53,106.31,100.09,0.12,45.78,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-30,101.6,103.22,101.6,102.73,3016,1.13,1.62,1.1,1.58,0.81,106.58,106.68,-1.51,-0.8,-0.71,-274581,4.39,0.0,96.67,-1.0,-96.67,Strong Sell Signal,112.87,106.58,100.28,0.12,47.25,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-26,102.71,102.98,101.64,102.98,4769,0.27,1.34,0.26,1.3,0.67,106.82,106.85,-1.38,-0.62,-0.75,-271565,4.71,1.67,98.33,-1.0,-96.67,Strong Sell Signal,113.46,106.82,100.19,0.12,47.39,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-25,102.17,102.17,101.24,101.97,3700,-0.2,0.93,-0.2,0.91,0.46,106.96,107.02,-1.21,-0.44,-0.78,-276334,5.77,3.33,100.0,-1.0,-96.67,Strong Sell Signal,113.5,106.96,100.42,0.12,46.78,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-24,104.02,104.02,101.73,102.48,2424,-1.54,2.29,-1.5,2.23,1.14,107.1,107.23,-0.89,-0.24,-0.65,-272634,5.2,5.0,100.0,-1.0,-95.0,Strong Sell Signal,113.48,107.1,100.73,0.12,47.05,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-23,105.51,105.51,104.54,105.12,1444,-0.4,0.97,-0.38,0.92,0.48,107.24,107.44,-0.51,-0.08,-0.43,-270210,1.83,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,113.47,107.24,101.02,0.12,48.49,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-22,104.65,106.96,104.65,106.96,126333,2.31,2.31,2.16,2.16,1.15,107.37,107.56,-0.29,0.03,-0.32,-268766,1.7,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,113.61,107.37,101.12,0.12,49.54,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-19,109.98,109.98,104.73,105.25,26796,-4.73,5.25,-4.49,4.99,2.62,107.46,107.62,-0.18,0.11,-0.29,-395099,1.6,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,113.77,107.46,101.15,0.12,48.53,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-18,108.95,110.54,108.7,109.51,2061,0.56,1.84,0.51,1.68,0.92,107.58,107.74,0.12,0.18,-0.06,-368303,3.35,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,113.89,107.58,101.26,0.12,51.03,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-17,108.01,110.08,108.01,110.08,1272,2.07,2.07,1.88,1.88,1.03,107.63,107.72,0.09,0.19,-0.11,-366242,2.79,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,114.0,107.63,101.25,0.12,51.38,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-16,107.32,108.11,107.32,108.11,3644,0.79,0.79,0.73,0.73,0.4,107.67,107.69,-0.02,0.22,-0.24,-367514,0.37,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,114.11,107.67,101.23,0.12,50.22,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-15,108.51,108.51,108.51,108.51,213,0.0,0.0,0.0,0.0,0.0,107.77,107.72,0.04,0.28,-0.24,-363870,1.88,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,114.32,107.77,101.21,0.12,50.46,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-12,107.33,107.33,107.33,107.33,442,0.0,0.0,0.0,0.0,0.0,107.85,107.73,0.08,0.34,-0.26,-364083,0.42,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,114.53,107.85,101.18,0.12,49.77,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-11,106.83,107.08,106.1,106.92,30250,0.09,0.98,0.08,0.92,0.49,107.94,107.79,0.25,0.41,-0.16,-364525,0.11,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,114.66,107.94,101.23,0.12,49.53,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-10,107.9,107.9,107.9,107.9,385,0.0,0.0,0.0,0.0,0.0,108.04,107.86,0.5,0.45,0.05,-334275,2.36,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,114.78,108.04,101.29,0.12,50.09,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-09,110.47,110.47,110.47,110.47,32,0.0,0.0,0.0,0.0,0.0,108.16,107.9,0.71,0.44,0.27,-333890,5.69,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,115.06,108.16,101.26,0.13,51.62,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-08,110.47,110.47,110.47,110.47,199,0.0,0.0,0.0,0.0,0.0,108.13,107.86,0.71,0.37,0.34,-333890,5.69,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,115.03,108.13,101.24,0.13,51.62,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-05,111.04,111.04,110.47,110.47,1003,-0.57,0.57,-0.52,0.52,0.29,108.2,107.81,0.71,0.28,0.42,-333890,5.69,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,115.2,108.2,101.2,0.13,51.62,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-04,110.8,110.8,110.8,110.8,366,0.0,0.0,0.0,0.0,0.0,108.26,107.77,0.69,0.18,0.51,-332887,6.11,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,115.37,108.26,101.15,0.13,51.81,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-03,111.47,111.49,110.8,110.8,33162,-0.67,0.69,-0.6,0.63,0.35,108.32,107.71,0.62,0.05,0.57,-332887,6.11,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,115.53,108.32,101.12,0.13,51.81,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-02,111.75,112.53,111.33,112.53,4226,0.78,1.2,0.69,1.07,0.6,108.42,107.65,0.53,-0.1,0.62,-299725,6.77,0.0,45.0,-1.0,-45.0,Weak Sell Signal,115.85,108.42,100.99,0.14,52.81,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-01,111.27,111.27,111.27,111.27,10352,0.0,0.0,0.0,0.0,0.0,108.51,107.53,0.23,-0.25,0.48,-303951,5.39,1.67,46.67,-1.0,-45.0,Weak Sell Signal,116.18,108.51,100.84,0.14,52.15,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-28,110.42,110.88,109.81,110.49,12299,0.07,1.07,0.06,0.97,0.53,108.62,107.44,-0.04,-0.37,0.34,-314303,4.96,3.33,48.33,-1.0,-45.0,Weak Sell Signal,116.56,108.62,100.67,0.15,51.74,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-27,109.07,109.52,108.98,109.52,5895,0.45,0.54,0.41,0.49,0.27,108.74,107.38,-0.29,-0.46,0.16,-326602,3.47,5.0,50.0,-1.0,-45.0,Weak Sell Signal,116.93,108.74,100.55,0.15,51.23,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-26,107.35,107.63,105.0,105.0,18149,-2.35,2.63,-2.24,2.5,1.31,108.85,107.35,-0.51,-0.5,-0.02,-332497,1.35,6.67,51.67,-1.0,-45.0,Weak Sell Signal,117.18,108.85,100.51,0.15,48.73,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-25,108.02,108.02,108.02,108.02,20394,0.0,0.0,0.0,0.0,0.0,108.98,107.48,-0.34,-0.49,0.16,-314348,4.98,0.0,53.33,-1.0,-53.33,Weak Sell Signal,117.23,108.98,100.72,0.15,50.43,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-24,108.11,108.11,108.11,108.11,336,0.0,0.0,0.0,0.0,0.0,109.14,107.5,-0.41,-0.53,0.12,-293954,5.08,1.67,55.0,-1.0,-53.33,Weak Sell Signal,117.62,109.14,100.67,0.16,50.48,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-21,107.91,108.11,107.91,108.11,16340,0.2,0.2,0.18,0.18,0.1,109.23,107.52,-0.51,-0.56,0.05,-293954,5.08,3.33,56.67,-1.0,-53.33,Weak Sell Signal,117.72,109.23,100.74,0.16,50.48,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-20,106.42,106.42,106.42,106.42,331,0.0,0.0,0.0,0.0,0.0,109.29,107.54,-0.62,-0.58,-0.05,-310294,3.24,5.0,58.33,-1.0,-53.33,Weak Sell Signal,117.76,109.29,100.82,0.16,49.54,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-19,106.42,106.42,106.42,106.42,497,0.0,0.0,0.0,0.0,0.0,109.38,107.62,-0.59,-0.56,-0.03,-310294,3.24,6.67,60.0,-1.0,-53.33,Weak Sell Signal,117.79,109.38,100.97,0.15,49.54,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-18,106.74,107.21,106.74,107.21,1098,0.47,0.47,0.44,0.44,0.23,109.47,107.71,-0.54,-0.56,0.01,-309797,3.61,8.33,61.67,-1.0,-53.33,Weak Sell Signal,117.81,109.47,101.13,0.15,49.97,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-17,107.67,107.67,106.53,106.53,758,-1.14,1.14,-1.07,1.07,0.57,109.57,107.77,-0.55,-0.56,0.01,-310895,3.61,10.0,63.33,-1.0,-53.33,Weak Sell Signal,117.88,109.57,101.25,0.15,49.6,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-14,106.4,106.4,106.4,106.4,875,0.0,0.0,0.0,0.0,0.0,109.6,107.85,-0.49,-0.56,0.07,-311653,2.27,11.67,65.0,-1.0,-53.33,Weak Sell Signal,117.86,109.6,101.35,0.15,49.53,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-13,108.18,108.18,108.18,108.18,743,0.0,0.0,0.0,0.0,0.0,109.7,107.94,-0.39,-0.58,0.19,-310778,4.26,13.33,66.67,-1.0,-53.33,Weak Sell Signal,117.87,109.7,101.52,0.15,50.47,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-12,107.9,108.18,107.44,108.18,5034,0.28,0.74,0.26,0.68,0.37,109.75,107.98,-0.43,-0.63,0.2,-310778,4.26,15.0,68.33,-1.0,-53.33,Weak Sell Signal,117.89,109.75,101.6,0.15,50.47,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-11,108.51,108.51,108.51,108.51,1220,0.0,0.0,0.0,0.0,0.0,109.74,108.01,-0.48,-0.68,0.2,-305744,5.46,16.67,70.0,-1.0,-53.33,Weak Sell Signal,117.9,109.74,101.58,0.15,50.64,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-10,105.83,106.97,105.83,106.97,943,1.14,1.14,1.07,1.07,0.57,109.73,108.04,-0.57,-0.72,0.16,-306964,3.9,18.33,71.67,-1.0,-53.33,Weak Sell Signal,117.9,109.73,101.55,0.15,49.86,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-06,107.36,107.36,107.36,107.36,35398,0.0,0.0,0.0,0.0,0.0,109.73,108.12,-0.52,-0.76,0.25,-306021,5.6,20.0,73.33,-1.0,-53.33,Weak Sell Signal,117.91,109.73,101.55,0.15,50.06,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-05,105.84,106.1,105.84,106.1,11358,0.26,0.26,0.25,0.25,0.13,109.66,108.19,-0.48,-0.82,0.34,-341419,4.34,21.67,75.0,-1.0,-53.33,Weak Sell Signal,118.01,109.66,101.31,0.15,49.42,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-04,107.95,107.95,106.49,106.49,1332,-1.46,1.46,-1.37,1.37,0.73,109.63,108.3,-0.31,-0.91,0.6,-330061,5.05,23.33,0.0,1.0,23.33,Weak Buy Signal,118.07,109.63,101.19,0.15,49.61,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-03,112.08,112.08,112.08,112.08,1334,0.0,0.0,0.0,0.0,0.0,109.57,108.4,-0.12,-1.06,0.94,-328729,11.53,25.0,0.0,1.0,25.0,Weak Buy Signal,118.18,109.57,100.97,0.16,52.5,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-31,111.77,112.7,111.3,112.7,18166,0.93,1.4,0.83,1.24,0.7,109.39,108.32,-0.44,-1.3,0.86,-327395,11.53,26.67,1.67,1.0,25.0,Weak Buy Signal,118.34,109.39,100.43,0.16,52.84,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-30,111.64,111.64,111.15,111.15,41876,-0.48,0.48,-0.44,0.44,0.24,109.21,108.22,-0.9,-1.51,0.6,-345561,10.51,28.33,3.33,1.0,25.0,Weak Buy Signal,118.43,109.21,99.99,0.17,52.09,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-29,110.92,110.93,110.49,110.49,11923,-0.43,0.44,-0.39,0.4,0.22,109.06,108.16,-1.33,-1.66,0.33,-387437,8.63,30.0,5.0,1.0,25.0,Weak Buy Signal,118.52,109.06,99.6,0.17,51.15,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-28,109.41,110.21,109.41,110.21,675,0.8,0.8,0.73,0.73,0.4,108.93,108.17,-1.66,-1.74,0.09,-399360,7.94,31.67,6.67,1.0,25.0,Weak Buy Signal,118.65,108.93,99.2,0.18,51.01,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-27,106.0,106.0,106.0,106.0,150,0.0,0.0,0.0,0.0,0.0,108.83,108.18,-2.03,-1.76,-0.26,-400035,3.71,33.33,0.0,1.0,33.33,Weak Buy Signal,118.72,108.83,98.94,0.18,48.88,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-24,106.0,106.0,106.0,106.0,35852,0.0,0.0,0.0,0.0,0.0,108.76,108.34,-2.05,-1.7,-0.35,-400035,3.71,35.0,0.0,1.0,35.0,Weak Buy Signal,118.87,108.76,98.65,0.19,48.88,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-23,105.36,107.25,105.36,107.16,76143,1.8,1.89,1.68,1.76,0.95,108.69,108.5,-2.05,-1.61,-0.44,-364183,3.71,36.67,1.67,1.0,35.0,Weak Buy Signal,118.99,108.69,98.39,0.19,49.45,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-22,107.51,108.49,107.51,107.99,50597,0.48,0.98,0.44,0.91,0.49,108.61,108.63,-2.14,-1.5,-0.64,-288040,6.07,38.33,3.33,1.0,35.0,Weak Buy Signal,119.1,108.61,98.12,0.19,49.86,Target Volume,Expected Range,11.33,Absent or Weak Trend
