Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,8.0,8.0,7.46,7.61,7831147,-0.39,0.54,-5.12,7.1,0.27,7.31,7.42,0.23,0.1,0.12,-1533615,6.88,16.67,51.67,-1.0,-35.0,Weak Sell Signal,8.77,7.31,5.86,0.4,47.34,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-22,8.12,8.24,7.81,8.13,515861,0.01,0.43,0.12,5.29,0.22,7.31,7.41,0.23,0.07,0.16,6297532,4.45,18.33,53.33,-1.0,-35.0,Weak Sell Signal,8.77,7.31,5.86,0.4,48.9,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-21,8.0,8.24,7.78,8.17,1252704,0.17,0.46,2.08,5.69,0.23,7.3,7.39,0.18,0.04,0.14,6813393,4.45,20.0,55.0,-1.0,-35.0,Weak Sell Signal,8.75,7.3,5.86,0.4,49.02,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-20,7.25,7.76,7.25,7.66,741770,0.41,0.51,5.35,6.66,0.25,7.29,7.36,0.1,0.0,0.1,5560689,8.22,21.67,56.67,-1.0,-35.0,Weak Sell Signal,8.72,7.29,5.87,0.39,47.37,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-16,7.22,7.46,7.16,7.4,618417,0.18,0.3,2.43,4.05,0.15,7.3,7.35,0.06,-0.02,0.08,4818919,10.65,23.33,58.33,-1.0,-35.0,Weak Sell Signal,8.73,7.3,5.86,0.39,46.5,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-15,6.9,7.22,6.9,7.15,475772,0.25,0.32,3.5,4.48,0.16,7.3,7.35,0.02,-0.04,0.07,4200502,12.64,25.0,60.0,-1.0,-35.0,Weak Sell Signal,8.74,7.3,5.87,0.39,45.65,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-14,7.03,7.08,6.83,7.0,705801,-0.03,0.25,-0.43,3.63,0.13,7.31,7.35,0.01,-0.06,0.07,3724730,13.77,26.67,61.67,-1.0,-35.0,Weak Sell Signal,8.75,7.31,5.87,0.39,45.14,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-13,6.8,7.08,6.77,7.06,407858,0.26,0.32,3.68,4.46,0.16,7.32,7.37,0.0,-0.08,0.08,4430531,13.77,28.33,63.33,-1.0,-35.0,Weak Sell Signal,8.76,7.32,5.88,0.39,45.31,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-12,6.35,7.04,6.01,6.72,735977,0.37,1.03,5.49,15.33,0.52,7.33,7.38,-0.01,-0.1,0.09,4022673,14.14,30.0,65.0,-1.0,-35.0,Weak Sell Signal,8.77,7.33,5.89,0.39,44.15,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-09,7.19,7.33,7.06,7.17,287199,-0.02,0.27,-0.28,3.78,0.14,7.35,7.4,0.01,-0.12,0.13,4758650,7.23,31.67,66.67,-1.0,-35.0,Weak Sell Signal,8.78,7.35,5.91,0.39,45.4,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-08,7.27,7.32,7.1,7.15,231808,-0.12,0.22,-1.68,3.08,0.11,7.35,7.41,-0.01,-0.15,0.14,4471451,6.95,33.33,68.33,-1.0,-35.0,Weak Sell Signal,8.79,7.35,5.92,0.39,45.33,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-07,7.43,7.6,7.24,7.26,347561,-0.17,0.36,-2.34,4.96,0.18,7.36,7.41,-0.04,-0.19,0.15,4703259,5.97,35.0,70.0,-1.0,-35.0,Weak Sell Signal,8.79,7.36,5.92,0.39,45.64,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-06,6.82,7.43,6.77,7.39,490580,0.57,0.66,7.71,8.93,0.33,7.36,7.42,-0.09,-0.23,0.14,5050820,7.32,36.67,71.67,-1.0,-35.0,Weak Sell Signal,8.79,7.36,5.92,0.39,46.0,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-05,6.69,7.08,6.55,6.89,318145,0.2,0.53,2.9,7.69,0.27,7.36,7.42,-0.15,-0.26,0.11,4560240,10.16,38.33,73.33,-1.0,-35.0,Weak Sell Signal,8.8,7.36,5.92,0.39,44.33,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-02,6.74,6.97,6.71,6.82,332875,0.08,0.26,1.17,3.8,0.13,7.38,7.44,-0.19,-0.29,0.1,4242095,9.07,40.0,75.0,-1.0,-35.0,Weak Sell Signal,8.82,7.38,5.94,0.39,44.09,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-01,6.75,6.86,6.43,6.62,719173,-0.13,0.44,-1.96,6.57,0.22,7.41,7.46,-0.22,-0.31,0.09,3909220,9.92,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.87,7.41,5.94,0.4,43.41,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-31,6.52,7.01,6.5,6.92,1420117,0.4,0.51,5.78,7.37,0.25,7.44,7.49,-0.24,-0.34,0.1,4628393,9.46,1.67,78.33,-1.0,-76.67,Strong Sell Signal,8.92,7.44,5.96,0.4,44.21,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-30,6.49,6.84,6.49,6.59,352543,0.1,0.35,1.52,5.39,0.18,7.48,7.51,-0.29,-0.36,0.07,3208276,10.78,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.0,7.48,5.95,0.41,43.08,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-26,6.34,6.6,6.33,6.41,574977,0.07,0.27,1.09,4.21,0.13,7.51,7.54,-0.32,-0.38,0.06,2855733,12.78,1.67,81.67,-1.0,-80.0,Strong Sell Signal,9.06,7.51,5.97,0.41,42.46,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-25,6.72,6.8,6.34,6.35,409612,-0.37,0.46,-5.83,7.24,0.23,7.55,7.58,-0.34,-0.39,0.06,2280756,12.71,3.33,83.33,-1.0,-80.0,Strong Sell Signal,9.1,7.55,6.0,0.41,42.25,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-24,6.62,6.75,6.5,6.64,270474,0.02,0.25,0.3,3.84,0.13,7.59,7.62,-0.34,-0.41,0.06,2690368,11.74,5.0,85.0,-1.0,-80.0,Strong Sell Signal,9.12,7.59,6.05,0.4,42.99,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-23,6.73,7.0,6.64,6.7,485480,-0.03,0.36,-0.45,5.3,0.18,7.62,7.65,-0.37,-0.42,0.05,2960842,10.8,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.15,7.62,6.09,0.4,43.14,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-22,6.5,6.89,6.48,6.8,419063,0.3,0.41,4.41,6.03,0.2,7.65,7.68,-0.42,-0.43,0.02,3446322,11.66,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.17,7.65,6.12,0.4,43.39,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-19,6.6,6.99,6.46,6.52,554550,-0.08,0.53,-1.23,8.13,0.27,7.69,7.71,-0.47,-0.44,-0.03,3027259,11.66,1.67,90.0,-1.0,-88.33,Strong Sell Signal,9.25,7.69,6.13,0.41,42.47,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-18,5.99,6.63,5.95,6.62,1453352,0.63,0.68,9.52,10.27,0.34,7.73,7.75,-0.51,-0.43,-0.08,3581809,14.48,3.33,91.67,-1.0,-88.33,Strong Sell Signal,9.32,7.73,6.15,0.41,42.71,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-17,5.75,6.0,5.71,5.97,1155034,0.22,0.29,3.69,4.86,0.15,7.77,7.79,-0.56,-0.41,-0.15,2128457,19.67,5.0,93.33,-1.0,-88.33,Strong Sell Signal,9.37,7.77,6.18,0.41,40.51,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-16,5.96,6.02,5.7,5.73,471902,-0.23,0.33,-4.01,5.67,0.16,7.83,7.85,-0.56,-0.37,-0.18,973423,19.67,6.67,95.0,-1.0,-88.33,Strong Sell Signal,9.39,7.83,6.26,0.4,39.67,Trending High,Bullish Trend,12.05,Absent or Weak Trend
2023-05-15,5.88,6.07,5.86,5.92,501275,0.04,0.21,0.68,3.63,0.11,7.89,7.93,-0.51,-0.33,-0.19,1445325,18.79,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.41,7.89,6.37,0.38,40.11,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-12,5.95,6.16,5.77,5.86,778126,-0.09,0.39,-1.54,6.66,0.2,7.95,7.99,-0.47,-0.28,-0.19,944050,18.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.42,7.95,6.47,0.37,39.91,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-05-11,5.88,6.14,5.67,5.96,959185,0.08,0.47,1.26,7.89,0.23,8.01,8.07,-0.4,-0.23,-0.17,1722176,18.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.48,8.01,6.55,0.37,40.12,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-10,6.63,6.7,5.75,5.91,1764176,-0.72,0.95,-12.18,16.07,0.48,8.08,8.14,-0.32,-0.19,-0.13,762991,18.52,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.51,8.08,6.65,0.35,39.97,Trending High,Bullish Trend,11.56,Absent or Weak Trend
2023-05-09,7.38,7.46,7.04,7.24,388760,-0.14,0.42,-1.93,5.8,0.21,8.14,8.21,-0.21,-0.16,-0.05,2527167,10.9,5.0,33.33,-1.0,-28.33,Weak Sell Signal,9.5,8.14,6.77,0.34,43.15,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-08,7.5,7.5,7.29,7.43,164260,-0.07,0.21,-0.94,2.83,0.1,8.17,8.25,-0.19,-0.14,-0.05,2915927,9.28,0.0,35.0,-1.0,-35.0,Weak Sell Signal,9.56,8.17,6.79,0.34,43.64,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-05,7.35,7.5,7.31,7.46,189018,0.11,0.19,1.47,2.55,0.1,8.21,8.28,-0.19,-0.13,-0.06,3080187,9.15,1.67,36.67,-1.0,-35.0,Weak Sell Signal,9.62,8.21,6.8,0.34,43.71,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-04,7.4,7.43,7.13,7.19,149935,-0.21,0.3,-2.92,4.17,0.15,8.25,8.3,-0.19,-0.12,-0.07,2891169,9.69,3.33,38.33,-1.0,-35.0,Weak Sell Signal,9.7,8.25,6.79,0.35,42.82,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-03,7.48,7.52,7.27,7.37,191826,-0.11,0.26,-1.49,3.46,0.13,8.29,8.34,-0.16,-0.1,-0.06,3041104,8.81,0.0,40.0,-1.0,-40.0,Weak Sell Signal,9.78,8.29,6.81,0.36,43.27,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-02,7.67,7.68,7.34,7.42,254783,-0.25,0.34,-3.37,4.58,0.17,8.34,8.37,-0.13,-0.08,-0.05,3232930,8.37,0.0,41.67,-1.0,-41.67,Weak Sell Signal,9.86,8.34,6.81,0.37,43.39,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-01,7.56,7.82,7.48,7.76,257873,0.2,0.34,2.58,4.38,0.17,8.39,8.41,-0.1,-0.07,-0.03,3487713,7.48,0.0,43.33,-1.0,-43.33,Weak Sell Signal,9.98,8.39,6.79,0.38,44.24,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-28,7.78,7.91,7.52,7.59,316358,-0.19,0.4,-2.5,5.2,0.2,8.45,8.43,-0.1,-0.06,-0.04,3229840,7.26,1.67,45.0,-1.0,-43.33,Weak Sell Signal,10.22,8.45,6.68,0.42,43.7,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-27,7.78,7.83,7.56,7.81,258695,0.03,0.27,0.38,3.46,0.14,8.5,8.46,-0.08,-0.05,-0.02,3546198,7.84,3.33,46.67,-1.0,-43.33,Weak Sell Signal,10.33,8.5,6.66,0.43,44.25,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-26,7.68,7.84,7.53,7.6,232382,-0.08,0.31,-1.05,4.08,0.15,8.54,8.48,-0.07,-0.05,-0.02,3287503,7.84,5.0,48.33,-1.0,-43.33,Weak Sell Signal,10.43,8.54,6.65,0.44,43.59,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-25,7.99,8.02,7.49,7.51,225572,-0.48,0.54,-6.39,7.12,0.27,8.59,8.51,-0.04,-0.04,0.01,3055121,7.84,6.67,50.0,-1.0,-43.33,Weak Sell Signal,10.52,8.59,6.65,0.45,43.3,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-24,8.45,8.47,8.0,8.04,175997,-0.41,0.47,-5.1,5.85,0.24,8.64,8.54,0.02,-0.04,0.06,3280693,4.74,8.33,51.67,-1.0,-43.33,Weak Sell Signal,10.61,8.64,6.66,0.46,44.6,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-21,8.34,8.64,8.17,8.45,255434,0.11,0.46,1.3,5.5,0.23,8.67,8.56,0.03,-0.06,0.08,3456690,3.68,10.0,53.33,-1.0,-43.33,Weak Sell Signal,10.67,8.67,6.67,0.46,45.64,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-20,8.17,8.6,8.17,8.31,410704,0.14,0.43,1.68,5.17,0.21,8.69,8.56,-0.0,-0.08,0.08,3201256,3.92,11.67,55.0,-1.0,-43.33,Weak Sell Signal,10.71,8.69,6.67,0.46,45.21,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-19,7.99,8.36,7.97,8.28,271791,0.29,0.39,3.5,4.71,0.19,8.72,8.57,-0.02,-0.1,0.08,2790552,5.52,13.33,56.67,-1.0,-43.33,Weak Sell Signal,10.75,8.72,6.68,0.47,45.12,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-18,8.18,8.18,7.9,8.08,362154,-0.1,0.28,-1.24,3.47,0.14,8.74,8.58,-0.04,-0.12,0.07,2518761,6.74,15.0,58.33,-1.0,-43.33,Weak Sell Signal,10.79,8.74,6.69,0.47,44.51,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-17,8.19,8.34,8.04,8.08,197889,-0.11,0.29,-1.36,3.64,0.15,8.76,8.6,-0.05,-0.13,0.08,2518761,5.88,16.67,60.0,-1.0,-43.33,Weak Sell Signal,10.82,8.76,6.71,0.47,44.51,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-14,8.07,8.44,7.97,8.21,170622,0.14,0.47,1.71,5.66,0.23,8.78,8.61,-0.06,-0.15,0.09,2716650,5.88,18.33,61.67,-1.0,-43.33,Weak Sell Signal,10.83,8.78,6.74,0.47,44.83,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-13,8.01,8.24,8.01,8.09,176466,0.08,0.23,0.99,2.84,0.12,8.79,8.63,-0.09,-0.18,0.09,2546028,7.17,20.0,63.33,-1.0,-43.33,Weak Sell Signal,10.83,8.79,6.75,0.46,44.47,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-12,8.4,8.69,7.86,7.91,339873,-0.49,0.83,-6.19,10.49,0.41,8.81,8.65,-0.11,-0.2,0.09,2369562,7.17,21.67,65.0,-1.0,-43.33,Weak Sell Signal,10.84,8.81,6.78,0.46,43.95,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-11,8.19,8.5,7.77,8.39,451429,0.2,0.73,2.38,8.7,0.37,8.83,8.67,-0.11,-0.22,0.11,2709435,8.41,23.33,66.67,-1.0,-43.33,Weak Sell Signal,10.85,8.83,6.81,0.46,45.07,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-10,7.85,7.86,7.69,7.8,373432,-0.05,0.17,-0.64,2.18,0.08,8.84,8.68,-0.17,-0.25,0.08,2258006,12.73,25.0,68.33,-1.0,-43.33,Weak Sell Signal,10.86,8.84,6.82,0.46,43.32,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-06,7.86,7.97,7.53,7.94,243793,0.08,0.44,1.01,5.54,0.22,8.86,8.71,-0.17,-0.27,0.1,2631438,12.73,26.67,70.0,-1.0,-43.33,Weak Sell Signal,10.86,8.86,6.86,0.45,43.64,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-05,8.1,8.1,7.76,7.78,276184,-0.32,0.34,-4.11,4.37,0.17,8.89,8.74,-0.19,-0.29,0.1,2387645,11.5,28.33,71.67,-1.0,-43.33,Weak Sell Signal,10.88,8.89,6.9,0.45,43.16,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-04,8.19,8.27,8.02,8.14,229834,-0.05,0.25,-0.61,3.07,0.12,8.9,8.77,-0.19,-0.32,0.12,2663829,10.1,30.0,73.33,-1.0,-43.33,Weak Sell Signal,10.87,8.9,6.93,0.44,43.99,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-03,8.15,8.26,8.07,8.21,182245,0.06,0.19,0.73,2.31,0.09,8.9,8.79,-0.23,-0.35,0.12,2893663,9.83,31.67,75.0,-1.0,-43.33,Weak Sell Signal,10.87,8.9,6.93,0.44,44.15,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-31,7.65,8.21,7.62,8.15,301270,0.5,0.59,6.13,7.24,0.3,8.9,8.81,-0.29,-0.38,0.09,2711418,10.15,33.33,76.67,-1.0,-43.33,Weak Sell Signal,10.87,8.9,6.94,0.44,43.98,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-30,7.78,7.93,7.62,7.62,157861,-0.16,0.31,-2.1,4.08,0.16,8.92,8.83,-0.35,-0.4,0.05,2410148,11.98,35.0,78.33,-1.0,-43.33,Weak Sell Signal,10.87,8.92,6.96,0.44,42.42,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-29,7.72,7.86,7.55,7.73,211709,0.01,0.31,0.13,4.01,0.16,8.93,8.87,-0.36,-0.41,0.05,2568009,12.44,36.67,80.0,-1.0,-43.33,Weak Sell Signal,10.86,8.93,7.0,0.43,42.67,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-28,7.58,7.69,7.49,7.64,204014,0.06,0.2,0.79,2.62,0.1,8.95,8.91,-0.39,-0.43,0.04,2356300,13.55,38.33,81.67,-1.0,-43.33,Weak Sell Signal,10.86,8.95,7.05,0.43,42.4,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-27,7.57,7.75,7.41,7.62,248608,0.05,0.34,0.66,4.46,0.17,8.97,8.96,-0.41,-0.44,0.03,2152286,13.55,40.0,83.33,-1.0,-43.33,Weak Sell Signal,10.84,8.97,7.1,0.42,42.34,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-24,7.88,8.04,7.35,7.57,389870,-0.31,0.69,-4.1,9.05,0.34,8.98,9.0,-0.42,-0.44,0.02,1903678,13.55,41.67,85.0,-1.0,-43.33,Weak Sell Signal,10.83,8.98,7.14,0.41,42.2,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-23,7.68,7.99,7.64,7.94,389314,0.26,0.35,3.27,4.41,0.18,9.0,9.05,-0.43,-0.45,0.02,2293548,12.15,43.33,86.67,-1.0,-43.33,Weak Sell Signal,10.81,9.0,7.18,0.4,42.98,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-22,7.84,7.84,7.55,7.55,259940,-0.29,0.29,-3.84,3.84,0.15,9.01,9.09,-0.47,-0.46,-0.02,1904234,13.08,45.0,88.33,-1.0,-43.33,Weak Sell Signal,10.81,9.01,7.21,0.4,41.87,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-21,7.61,7.88,7.46,7.85,312461,0.24,0.42,3.06,5.29,0.21,9.03,9.14,-0.48,-0.45,-0.03,2164174,13.08,46.67,90.0,-1.0,-43.33,Weak Sell Signal,10.79,9.03,7.26,0.39,42.49,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-20,7.49,7.51,7.27,7.51,293438,0.02,0.24,0.27,3.2,0.12,9.04,9.18,-0.51,-0.44,-0.07,1851713,15.35,48.33,91.67,-1.0,-43.33,Weak Sell Signal,10.78,9.04,7.31,0.38,41.52,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-17,7.83,7.97,7.41,7.48,345513,-0.35,0.56,-4.68,7.49,0.28,9.06,9.24,-0.51,-0.43,-0.09,1558275,14.71,50.0,93.33,-1.0,-43.33,Weak Sell Signal,10.75,9.06,7.37,0.37,41.44,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-16,7.45,7.91,7.28,7.89,500765,0.44,0.63,5.58,7.98,0.31,9.08,9.3,-0.5,-0.41,-0.1,1903788,15.08,51.67,95.0,-1.0,-43.33,Weak Sell Signal,10.73,9.08,7.44,0.36,42.27,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-15,7.18,7.69,7.05,7.55,632975,0.37,0.64,4.9,8.48,0.32,9.11,9.35,-0.52,-0.38,-0.14,1403023,16.43,53.33,96.67,-1.0,-43.33,Weak Sell Signal,10.73,9.11,7.49,0.35,41.31,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-14,7.48,7.64,7.24,7.32,448992,-0.16,0.4,-2.19,5.46,0.2,9.14,9.41,-0.51,-0.35,-0.16,770048,15.59,55.0,98.33,-1.0,-43.33,Weak Sell Signal,10.71,9.14,7.57,0.34,40.65,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-13,7.41,7.63,7.01,7.3,628644,-0.11,0.62,-1.51,8.49,0.31,9.18,9.48,-0.46,-0.31,-0.15,321056,15.65,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.67,9.18,7.68,0.33,40.59,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-10,8.05,8.07,7.42,7.65,465942,-0.4,0.65,-5.23,8.5,0.32,9.22,9.55,-0.39,-0.27,-0.12,949700,13.83,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.63,9.22,7.8,0.31,41.27,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-09,8.48,8.65,8.04,8.07,282247,-0.41,0.61,-5.08,7.56,0.31,9.25,9.62,-0.32,-0.24,-0.08,1415642,10.98,60.0,30.0,1.0,30.0,Weak Buy Signal,10.61,9.25,7.89,0.29,42.11,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-08,8.57,8.63,8.31,8.51,137513,-0.06,0.32,-0.71,3.8,0.16,9.27,9.67,-0.28,-0.22,-0.06,1697889,9.72,61.67,31.67,1.0,30.0,Weak Buy Signal,10.59,9.27,7.94,0.29,43.0,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-07,8.91,9.01,8.52,8.58,226076,-0.33,0.49,-3.85,5.71,0.25,9.28,9.71,-0.27,-0.2,-0.06,1835402,8.7,63.33,33.33,1.0,30.0,Weak Buy Signal,10.59,9.28,7.97,0.28,43.15,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-06,8.94,9.0,8.58,8.97,275046,0.03,0.42,0.33,4.72,0.21,9.28,9.75,-0.25,-0.19,-0.07,2061478,8.44,65.0,35.0,1.0,30.0,Weak Buy Signal,10.59,9.28,7.97,0.28,43.95,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-03,8.8,9.03,8.8,8.83,180199,0.03,0.23,0.34,2.6,0.11,9.27,9.77,-0.27,-0.17,-0.1,1786432,7.37,66.67,36.67,1.0,30.0,Weak Buy Signal,10.59,9.27,7.95,0.29,43.58,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-02,8.44,8.85,8.4,8.75,199617,0.31,0.45,3.54,5.14,0.22,9.26,9.81,-0.28,-0.15,-0.13,1606233,8.37,68.33,38.33,1.0,30.0,Weak Buy Signal,10.6,9.26,7.92,0.29,43.37,Target Volume,Expected Range,13.54,Absent or Weak Trend
