Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,7.58,7.69,7.49,7.64,204014,0.06,0.2,0.79,2.62,0.1,1
2023-03-27,7.57,7.75,7.41,7.62,248608,0.05,0.34,0.66,4.46,0.17,1
2023-03-24,7.88,8.04,7.35,7.57,389870,-0.31,0.69,-4.1,9.05,0.34,-1
2023-03-23,7.68,7.99,7.64,7.94,389314,0.26,0.35,3.27,4.41,0.18,1
2023-03-22,7.84,7.84,7.55,7.55,259940,-0.29,0.29,-3.84,3.84,0.15,-1
2023-03-21,7.61,7.88,7.46,7.85,312461,0.24,0.42,3.06,5.29,0.21,1
2023-03-20,7.49,7.51,7.27,7.51,293438,0.02,0.24,0.27,3.2,0.12,1
2023-03-17,7.83,7.97,7.41,7.48,345513,-0.35,0.56,-4.68,7.49,0.28,-1
2023-03-16,7.45,7.91,7.28,7.89,500765,0.44,0.63,5.58,7.98,0.31,1
2023-03-15,7.18,7.69,7.05,7.55,632975,0.37,0.64,4.9,8.48,0.32,1
2023-03-14,7.48,7.64,7.24,7.32,448992,-0.16,0.4,-2.19,5.46,0.2,1
2023-03-13,7.41,7.63,7.01,7.3,628644,-0.11,0.62,-1.51,8.49,0.31,-1
2023-03-10,8.05,8.07,7.42,7.65,465942,-0.4,0.65,-5.23,8.5,0.32,-1
2023-03-09,8.48,8.65,8.04,8.07,282247,-0.41,0.61,-5.08,7.56,0.31,-1
2023-03-08,8.57,8.63,8.31,8.51,137513,-0.06,0.32,-0.71,3.8,0.16,-1
2023-03-07,8.91,9.01,8.52,8.58,226076,-0.33,0.49,-3.85,5.71,0.25,-1
2023-03-06,8.94,9.0,8.58,8.97,275046,0.03,0.42,0.33,4.72,0.21,1
2023-03-03,8.8,9.03,8.8,8.83,180199,0.03,0.23,0.34,2.6,0.11,1
2023-03-02,8.44,8.85,8.4,8.75,199617,0.31,0.45,3.54,5.14,0.22,1
2023-03-01,8.4,8.53,8.31,8.45,315055,0.05,0.22,0.59,2.6,0.11,1
2023-02-28,8.45,8.65,8.34,8.42,313618,-0.03,0.31,-0.36,3.68,0.16,-1
2023-02-27,9.32,9.32,8.39,8.47,334091,-0.85,0.93,-10.04,10.98,0.46,-1
2023-02-24,9.0,9.76,8.76,9.23,736839,0.23,1.0,2.49,10.78,0.5,-1
2023-02-23,9.52,9.52,8.88,9.36,253409,-0.16,0.64,-1.71,6.84,0.32,1
2023-02-22,9.28,9.53,8.88,8.98,223130,-0.3,0.65,-3.34,7.29,0.33,-1
2023-02-21,9.21,9.3,8.82,9.2,225040,-0.01,0.48,-0.11,5.22,0.24,-1
2023-02-17,9.18,9.39,9.18,9.39,150096,0.21,0.21,2.24,2.24,0.11,1
2023-02-16,9.87,10.04,9.25,9.34,296242,-0.53,0.79,-5.67,8.46,0.39,-1
2023-02-15,9.65,10.07,9.58,10.0,250227,0.35,0.49,3.5,4.95,0.25,1
2023-02-14,9.46,9.86,9.36,9.74,221870,0.28,0.5,2.87,5.13,0.25,1
2023-02-13,9.58,9.82,9.23,9.56,201520,-0.02,0.59,-0.21,6.17,0.29,1
2023-02-10,9.34,9.63,9.24,9.41,184123,0.07,0.39,0.74,4.14,0.2,-1
2023-02-09,10.0,10.32,9.38,9.48,204366,-0.52,0.94,-5.49,9.92,0.47,-1
2023-02-08,9.76,9.94,9.6,9.82,280689,0.06,0.35,0.61,3.51,0.17,-1
2023-02-07,9.96,10.03,9.12,9.86,275081,-0.1,0.91,-1.01,9.23,0.46,-1
2023-02-06,10.31,10.63,9.95,9.96,208044,-0.35,0.68,-3.46,6.82,0.34,-1
2023-02-03,10.92,11.11,10.26,10.41,545704,-0.51,0.84,-4.9,8.12,0.42,-1
2023-02-02,10.62,11.65,10.62,11.45,1204905,0.83,1.03,7.25,9.0,0.52,1
2023-02-01,10.47,10.78,10.34,10.55,555966,0.08,0.44,0.76,4.17,0.22,1
2023-01-31,10.4,10.75,10.37,10.41,460295,0.01,0.38,0.1,3.7,0.19,1
2023-01-30,10.36,10.51,10.1,10.4,150404,0.04,0.41,0.38,3.94,0.21,-1
2023-01-27,9.89,10.56,9.89,10.54,248862,0.65,0.67,6.17,6.36,0.34,1
2023-01-26,9.91,10.12,9.74,9.97,234614,0.06,0.38,0.6,3.81,0.19,1
2023-01-25,9.62,9.87,9.4,9.76,254470,0.14,0.47,1.43,4.82,0.23,-1
2023-01-24,9.75,9.99,9.35,9.82,260458,0.07,0.64,0.71,6.52,0.32,1
2023-01-23,9.5,9.86,9.47,9.8,201450,0.3,0.39,3.06,3.98,0.19,1
2023-01-20,9.12,9.48,9.03,9.47,155207,0.35,0.45,3.7,4.7,0.22,1
2023-01-19,8.91,9.19,8.76,9.09,158627,0.18,0.43,1.98,4.73,0.21,1
2023-01-18,9.1,9.14,8.84,8.98,201587,-0.12,0.3,-1.34,3.34,0.15,-1
2023-01-17,8.83,9.18,8.7,9.0,241750,0.17,0.48,1.89,5.33,0.24,-1
2023-01-13,9.04,9.21,8.99,9.01,207415,-0.03,0.22,-0.33,2.44,0.11,-1
2023-01-12,9.15,9.24,8.78,9.2,189870,0.05,0.46,0.54,5.05,0.23,1
2023-01-11,9.32,9.39,8.95,9.11,253783,-0.21,0.44,-2.31,4.83,0.22,-1
2023-01-10,8.78,9.32,8.76,9.31,306817,0.53,0.56,5.69,6.02,0.28,1
2023-01-09,8.34,8.87,8.23,8.69,326682,0.35,0.64,4.03,7.36,0.32,1
2023-01-06,8.32,8.32,7.98,8.15,252103,-0.17,0.34,-2.09,4.17,0.17,-1
2023-01-05,8.86,8.86,8.24,8.31,222963,-0.55,0.62,-6.62,7.46,0.31,-1
2023-01-04,8.67,9.14,8.51,8.94,235887,0.27,0.63,3.02,7.05,0.32,1
2023-01-03,8.92,9.07,8.57,8.58,144992,-0.34,0.5,-3.96,5.83,0.25,-1
2022-12-30,8.65,8.87,8.64,8.83,173429,0.18,0.23,2.04,2.6,0.11,-1
2022-12-29,8.5,8.86,8.48,8.83,199484,0.33,0.38,3.74,4.3,0.19,1
2022-12-28,8.41,8.65,8.3,8.43,152767,0.02,0.35,0.24,4.15,0.17,-1
2022-12-27,8.71,8.71,8.17,8.43,216316,-0.28,0.54,-3.32,6.41,0.27,-1
2022-12-23,8.55,8.7,8.31,8.61,207717,0.06,0.39,0.7,4.53,0.19,1
2022-12-22,8.74,8.79,8.46,8.55,188138,-0.19,0.33,-2.22,3.86,0.16,-1
2022-12-21,8.7,8.95,8.46,8.81,261830,0.11,0.49,1.25,5.56,0.24,1
2022-12-20,8.66,8.76,8.54,8.67,274260,0.01,0.22,0.12,2.51,0.11,-1
2022-12-19,9.47,9.52,8.74,8.8,182514,-0.67,0.79,-7.61,8.92,0.39,-1
2022-12-16,9.21,9.64,9.11,9.53,490284,0.32,0.53,3.36,5.59,0.27,1
2022-12-15,9.4,9.63,9.18,9.3,160768,-0.1,0.45,-1.08,4.84,0.23,-1
2022-12-14,9.65,9.75,9.29,9.49,393565,-0.16,0.46,-1.69,4.85,0.23,-1
2022-12-13,9.84,9.98,9.35,9.64,495375,-0.2,0.63,-2.07,6.54,0.32,1
2022-12-12,9.32,9.61,9.3,9.56,266193,0.24,0.31,2.51,3.24,0.15,1
2022-12-09,9.07,9.46,9.07,9.27,356049,0.2,0.39,2.16,4.21,0.2,1
2022-12-08,8.57,9.2,8.4,9.14,336103,0.57,0.8,6.24,8.75,0.4,1
2022-12-07,8.53,9.0,8.41,8.57,592393,0.04,0.59,0.47,6.88,0.29,1
2022-12-06,8.34,8.52,8.08,8.5,635312,0.16,0.44,1.88,5.18,0.22,1
2022-12-05,8.77,8.77,8.29,8.33,477010,-0.44,0.48,-5.28,5.76,0.24,-1
2022-12-02,9.05,9.31,8.7,8.76,295909,-0.29,0.61,-3.31,6.96,0.31,-1
2022-12-01,9.58,9.91,9.05,9.26,224124,-0.32,0.86,-3.46,9.29,0.43,-1
2022-11-30,9.24,9.68,9.1,9.57,514327,0.33,0.58,3.45,6.06,0.29,1
2022-11-29,8.9,9.43,8.59,9.17,766278,0.27,0.84,2.94,9.16,0.42,1
2022-11-28,8.71,8.9,8.44,8.56,515409,-0.15,0.46,-1.75,5.37,0.23,-1
2022-11-25,8.9,8.93,8.64,8.81,44432,-0.09,0.29,-1.02,3.29,0.14,-1
2022-11-23,8.76,8.96,8.65,8.89,214308,0.13,0.31,1.46,3.49,0.16,1
2022-11-22,8.8,8.84,8.51,8.75,308499,-0.05,0.33,-0.57,3.77,0.17,-1
2022-11-21,9.0,9.04,8.77,8.81,702594,-0.19,0.27,-2.16,3.01,0.13,-1
2022-11-18,9.8,9.8,8.94,9.1,484903,-0.7,0.86,-7.69,9.45,0.43,-1
2022-11-17,9.74,9.93,9.08,9.59,468244,-0.15,0.85,-1.56,8.85,0.42,-1
2022-11-16,10.62,10.69,9.64,9.81,732813,-0.81,1.05,-8.26,10.73,0.53,-1
2022-11-15,10.49,11.33,10.49,10.72,1773477,0.23,0.84,2.15,7.84,0.42,1
2022-11-14,11.34,11.34,10.28,10.42,1219772,-0.92,1.06,-8.83,10.17,0.53,-1
2022-11-11,10.13,11.62,8.61,10.91,1472117,0.78,3.02,7.15,27.64,1.51,-1
2022-11-10,12.92,13.86,12.87,12.95,488559,0.03,0.99,0.23,7.64,0.5,1
2022-11-09,12.58,12.75,12.13,12.4,695317,-0.18,0.62,-1.45,5.0,0.31,-1
2022-11-08,12.61,13.05,12.31,12.89,264598,0.28,0.74,2.17,5.74,0.37,1
2022-11-07,12.28,12.64,11.8,12.55,308507,0.27,0.84,2.15,6.69,0.42,1
2022-11-04,13.1,13.1,11.77,12.19,459226,-0.91,1.33,-7.47,10.91,0.66,-1
2022-11-03,12.77,13.24,12.28,12.91,384951,0.14,0.96,1.08,7.47,0.48,1
2022-11-02,13.12,13.76,12.86,12.9,464070,-0.22,0.9,-1.71,6.98,0.45,-1
2022-11-01,13.27,13.64,13.0,13.12,231379,-0.15,0.64,-1.14,4.92,0.32,1
2022-10-31,12.82,13.19,12.69,13.09,247588,0.27,0.5,2.06,3.82,0.25,1
2022-10-28,12.9,13.3,12.51,12.87,159305,-0.03,0.79,-0.23,6.14,0.4,-1
2022-10-27,13.11,13.3,12.69,12.91,206354,-0.2,0.61,-1.55,4.73,0.31,-1
2022-10-26,12.98,13.79,12.18,13.06,267534,0.08,1.61,0.61,12.33,0.8,-1
2022-10-25,12.55,13.38,12.5,13.11,273960,0.56,0.88,4.27,6.71,0.44,1
2022-10-24,13.04,13.12,12.07,12.47,194253,-0.57,1.04,-4.57,8.38,0.52,-1
2022-10-21,13.22,13.23,12.46,13.0,156230,-0.22,0.77,-1.69,5.92,0.38,-1
2022-10-20,13.8,14.35,13.21,13.31,225811,-0.49,1.14,-3.68,8.56,0.57,-1
2022-10-19,14.07,14.1,13.57,13.91,123829,-0.16,0.53,-1.15,3.81,0.26,-1
2022-10-18,14.04,14.64,13.98,14.19,207008,0.15,0.66,1.06,4.65,0.33,1
2022-10-17,14.0,14.62,13.81,13.91,276860,-0.09,0.81,-0.65,5.86,0.41,1
2022-10-14,14.27,14.28,13.65,13.71,172597,-0.56,0.62,-4.08,4.56,0.31,-1
2022-10-13,13.26,14.29,12.75,14.1,502582,0.84,1.54,5.96,10.92,0.77,1
2022-10-12,14.16,14.26,13.61,13.67,306122,-0.49,0.66,-3.58,4.82,0.33,-1
2022-10-11,14.56,14.56,13.74,14.22,298055,-0.34,0.82,-2.39,5.77,0.41,-1
2022-10-10,14.8,14.81,14.24,14.58,337574,-0.22,0.57,-1.51,3.91,0.29,-1
2022-10-07,15.19,16.14,14.66,14.84,191354,-0.35,1.48,-2.36,9.97,0.74,-1
2022-10-06,15.36,15.94,15.36,15.52,134302,0.16,0.58,1.03,3.74,0.29,-1
2022-10-05,15.6,15.78,15.22,15.6,155644,0.0,0.55,0.0,3.56,0.28,-1
2022-10-04,15.61,16.32,15.61,15.88,265426,0.27,0.71,1.7,4.5,0.36,1
2022-10-03,15.01,15.44,14.78,15.25,172156,0.24,0.67,1.57,4.36,0.33,1
2022-09-30,15.27,15.92,14.87,14.88,168742,-0.39,1.05,-2.62,7.06,0.53,-1
2022-09-29,15.65,15.65,14.86,15.09,198623,-0.56,0.79,-3.71,5.24,0.4,-1
2022-09-28,15.48,16.06,15.31,15.99,207887,0.51,0.75,3.19,4.69,0.37,1
2022-09-27,15.06,15.5,15.03,15.39,308708,0.33,0.47,2.14,3.05,0.24,1
2022-09-26,14.19,15.02,14.19,14.78,628196,0.59,0.83,3.99,5.62,0.42,1
2022-09-23,14.48,14.49,13.79,14.27,478402,-0.21,0.7,-1.47,4.91,0.35,-1
2022-09-22,15.35,15.4,14.38,14.53,407220,-0.82,1.02,-5.64,7.02,0.51,-1
2022-09-21,15.8,16.13,15.3,15.46,334126,-0.34,0.83,-2.2,5.37,0.41,-1
2022-09-20,15.74,15.84,15.37,15.6,437257,-0.14,0.47,-0.9,3.01,0.24,-1
2022-09-19,15.66,16.13,15.39,15.79,683098,0.13,0.74,0.82,4.69,0.37,-1
2022-09-16,15.98,16.64,15.72,16.07,3225111,0.09,0.92,0.56,5.72,0.46,-1
2022-09-15,16.35,17.27,16.23,16.25,610081,-0.1,1.04,-0.62,6.4,0.52,-1
2022-09-14,16.73,16.92,16.48,16.64,863655,-0.09,0.45,-0.54,2.67,0.22,-1
2022-09-13,16.94,17.51,16.47,16.78,545592,-0.16,1.04,-0.95,6.2,0.52,-1
2022-09-12,17.54,18.27,17.29,17.62,402044,0.08,0.98,0.45,5.55,0.49,1
2022-09-09,17.43,18.27,17.37,17.48,488587,0.05,0.9,0.29,5.15,0.45,1
2022-09-08,16.97,17.64,16.63,17.18,378880,0.21,1.01,1.22,5.88,0.5,1
2022-09-07,16.61,17.14,16.3,17.05,583397,0.44,0.84,2.58,4.93,0.42,1
2022-09-06,16.61,17.44,16.38,16.4,877221,-0.21,1.06,-1.28,6.46,0.53,1
2022-09-02,17.25,17.47,16.18,16.39,420606,-0.86,1.29,-5.25,7.87,0.64,-1
2022-09-01,18.26,18.26,16.68,17.16,281449,-1.1,1.58,-6.41,9.22,0.79,-1
2022-08-31,18.04,18.41,17.95,18.13,592719,0.09,0.46,0.5,2.51,0.23,1
2022-08-30,18.19,18.64,17.41,17.68,692961,-0.51,1.23,-2.88,6.96,0.62,-1
2022-08-29,18.18,18.32,17.41,18.11,444331,-0.07,0.91,-0.39,5.02,0.46,-1
2022-08-26,19.58,19.9,18.28,18.39,398854,-1.19,1.62,-6.47,8.81,0.81,-1
2022-08-25,19.66,19.91,19.09,19.56,260490,-0.1,0.82,-0.51,4.19,0.41,1
2022-08-24,19.59,20.58,19.21,19.27,375717,-0.32,1.37,-1.66,7.11,0.68,-1
2022-08-23,19.96,20.26,19.57,19.66,199421,-0.3,0.68,-1.53,3.48,0.34,-1
2022-08-22,20.4,20.77,20.0,20.04,270074,-0.36,0.77,-1.8,3.84,0.38,-1
2022-08-19,21.9,21.91,20.66,20.89,340947,-1.01,1.25,-4.83,5.98,0.62,-1
2022-08-18,21.98,22.65,21.48,22.5,237408,0.52,1.17,2.31,5.2,0.58,1
2022-08-17,22.2,22.52,21.48,22.07,354308,-0.13,1.04,-0.59,4.73,0.52,-1
2022-08-16,22.3,23.01,21.72,22.65,595409,0.35,1.29,1.55,5.7,0.65,-1
2022-08-15,21.46,23.46,20.92,22.84,639063,1.38,2.54,6.04,11.12,1.27,1
2022-08-12,22.06,23.23,19.77,21.46,1263823,-0.6,3.46,-2.8,16.12,1.73,-1
2022-08-11,24.87,25.39,23.64,24.3,720916,-0.57,1.75,-2.35,7.2,0.88,1
2022-08-10,22.31,23.71,22.29,23.54,334548,1.23,1.42,5.23,6.03,0.71,1
2022-08-09,21.51,22.01,20.78,21.91,277644,0.4,1.23,1.83,5.61,0.62,1
2022-08-08,21.06,22.05,20.79,21.67,474576,0.61,1.26,2.81,5.81,0.63,1
2022-08-05,20.48,21.46,20.2,20.96,379510,0.48,1.27,2.29,6.04,0.63,1
2022-08-04,20.48,21.02,20.24,20.9,346856,0.42,0.78,2.01,3.73,0.39,1
2022-08-03,20.61,20.93,20.24,20.42,313892,-0.19,0.69,-0.93,3.38,0.34,1
2022-08-02,19.95,20.51,19.87,20.38,257849,0.43,0.64,2.11,3.14,0.32,1
2022-08-01,20.0,20.53,19.74,20.25,246900,0.25,0.79,1.23,3.9,0.39,1
2022-07-29,19.23,20.06,19.02,19.96,403008,0.73,1.04,3.66,5.21,0.52,1
2022-07-28,18.7,19.36,18.18,19.24,453210,0.54,1.18,2.81,6.13,0.59,1
2022-07-27,18.66,18.98,18.2,18.59,484177,-0.07,0.78,-0.38,4.2,0.39,1
2022-07-26,18.62,18.65,17.77,18.26,171286,-0.36,0.88,-1.97,4.82,0.44,-1
2022-07-25,19.05,19.6,18.21,18.58,83357,-0.47,1.39,-2.53,7.48,0.7,-1
2022-07-22,20.14,20.14,18.67,19.05,123988,-1.09,1.47,-5.72,7.72,0.73,-1
2022-07-21,19.76,19.93,19.38,19.75,158705,-0.01,0.55,-0.05,2.78,0.28,-1
2022-07-20,19.66,20.65,19.51,19.85,670457,0.19,1.14,0.96,5.74,0.57,1
2022-07-19,19.35,20.1,19.28,19.46,339922,0.11,0.82,0.57,4.21,0.41,-1
2022-07-18,19.0,20.61,18.5,19.66,1148126,0.66,2.11,3.36,10.73,1.05,1
2022-07-15,17.53,17.81,17.24,17.5,266893,-0.03,0.56,-0.17,3.23,0.28,1
2022-07-14,17.75,17.98,17.04,17.25,272576,-0.5,0.94,-2.9,5.45,0.47,-1
2022-07-13,17.18,18.12,16.67,17.86,352900,0.68,1.45,3.81,8.1,0.72,1
2022-07-12,19.12,19.45,17.75,17.8,393107,-1.32,1.7,-7.42,9.55,0.85,-1
2022-07-11,19.69,19.69,18.81,19.07,90927,-0.62,0.88,-3.25,4.61,0.44,-1
2022-07-08,19.81,20.59,19.26,19.5,216166,-0.31,1.33,-1.59,6.82,0.66,-1
2022-07-07,19.12,20.68,19.12,20.62,373681,1.5,1.56,7.27,7.57,0.78,1
2022-07-06,19.73,19.98,19.18,19.9,207887,0.17,0.8,0.85,4.02,0.4,1
2022-07-05,18.51,20.0,18.04,19.79,399876,1.28,1.96,6.47,9.9,0.98,1
2022-07-01,17.75,18.63,17.53,18.58,239956,0.83,1.1,4.47,5.92,0.55,1
2022-06-30,17.99,18.21,17.38,17.79,170155,-0.2,0.83,-1.12,4.67,0.42,-1
2022-06-29,17.78,18.37,17.4,18.17,140418,0.39,0.97,2.15,5.34,0.49,1
2022-06-28,18.38,18.57,17.74,17.76,112927,-0.62,0.83,-3.49,4.65,0.41,-1
2022-06-27,19.05,19.11,18.18,18.46,182676,-0.59,0.93,-3.2,5.04,0.46,-1
2022-06-24,18.26,19.4,18.26,19.05,432629,0.79,1.13,4.15,5.96,0.57,1
2022-06-23,16.69,18.72,16.56,18.25,732684,1.56,2.16,8.55,11.84,1.08,1
2022-06-22,16.51,17.19,16.51,16.68,631076,0.17,0.68,1.02,4.08,0.34,-1
2022-06-21,16.88,17.8,16.61,16.86,606912,-0.02,1.19,-0.12,7.06,0.6,1
2022-06-17,16.52,18.17,16.19,16.85,1001785,0.33,1.98,1.96,11.75,0.99,1
2022-06-16,16.55,17.19,16.1,16.52,716344,-0.03,1.09,-0.18,6.6,0.54,-1
2022-06-15,17.6,18.9,17.03,17.45,866531,-0.15,1.87,-0.86,10.72,0.93,-1
2022-06-14,17.67,17.96,16.88,17.6,331176,-0.07,1.08,-0.4,6.14,0.54,1
2022-06-13,18.35,18.9,17.51,17.58,300895,-0.77,1.39,-4.38,7.91,0.69,-1
2022-06-10,19.41,19.99,18.61,19.24,294308,-0.17,1.38,-0.88,7.17,0.69,-1
