Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,23.3,23.33,23.3,23.33,2985,0.03,0.03,0.13,0.13,0.01,22.99,23.0,0.09,0.06,0.03,-607372,18.18,20.0,46.67,-1.0,-26.67,Weak Sell Signal,23.37,22.99,22.61,0.03,53.28,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-06-23,23.16,23.33,23.16,23.3,2787,0.14,0.17,0.6,0.73,0.08,22.98,22.99,0.08,0.06,0.03,-610357,18.18,21.67,48.33,-1.0,-26.67,Weak Sell Signal,23.36,22.98,22.61,0.03,53.03,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-06-22,23.26,23.28,23.09,23.28,2444,0.02,0.19,0.09,0.82,0.1,22.97,22.98,0.08,0.05,0.03,-613144,19.42,23.33,50.0,-1.0,-26.67,Weak Sell Signal,23.35,22.97,22.6,0.03,52.86,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-06-21,23.09,23.26,23.09,23.26,4920,0.17,0.17,0.73,0.73,0.08,22.96,22.97,0.06,0.04,0.02,-615588,19.91,25.0,51.67,-1.0,-26.67,Weak Sell Signal,23.33,22.96,22.6,0.03,52.69,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-06-20,23.25,23.25,23.02,23.14,3442,-0.11,0.23,-0.47,0.99,0.11,22.95,22.96,0.05,0.04,0.02,-620508,20.16,26.67,53.33,-1.0,-26.67,Weak Sell Signal,23.33,22.95,22.58,0.03,51.67,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-06-16,23.12,23.21,23.0,23.21,2079,0.09,0.21,0.39,0.9,0.11,22.95,22.96,0.05,0.03,0.02,-617066,21.12,28.33,0.0,1.0,28.33,Weak Buy Signal,23.32,22.95,22.58,0.03,52.32,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-06-15,22.98,23.11,22.95,23.03,8114,0.05,0.16,0.23,0.69,0.08,22.94,22.95,0.03,0.03,0.01,-619145,23.58,30.0,0.0,1.0,30.0,Weak Buy Signal,23.31,22.94,22.57,0.03,50.8,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-06-14,23.13,23.13,22.93,22.93,2669,-0.2,0.2,-0.87,0.87,0.1,22.93,22.94,0.03,0.02,0.01,-627259,23.58,31.67,1.67,1.0,30.0,Weak Buy Signal,23.32,22.93,22.53,0.03,49.88,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-06-13,23.02,23.12,22.92,23.12,2122,0.1,0.2,0.43,0.87,0.1,22.92,22.94,0.04,0.02,0.02,-624590,23.82,33.33,0.0,1.0,33.33,Weak Buy Signal,23.34,22.92,22.51,0.04,51.62,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-06-12,23.05,23.05,23.01,23.05,3322,0.0,0.04,0.0,0.17,0.02,22.91,22.94,0.04,0.02,0.02,-626712,22.47,35.0,1.67,1.0,33.33,Weak Buy Signal,23.34,22.91,22.47,0.04,51.0,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-06-09,23.1,23.1,23.1,23.1,273,0.0,0.0,0.0,0.0,0.0,22.91,22.93,0.03,0.01,0.02,-623390,21.1,36.67,3.33,1.0,33.33,Weak Buy Signal,23.34,22.91,22.47,0.04,51.47,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-06-08,23.0,23.02,23.0,23.02,1415,0.02,0.02,0.09,0.09,0.01,22.9,22.93,0.02,0.01,0.02,-623663,23.0,38.33,5.0,1.0,33.33,Weak Buy Signal,23.33,22.9,22.47,0.04,50.76,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-06-07,23.05,23.07,23.0,23.0,2387,-0.05,0.07,-0.22,0.31,0.04,22.9,22.93,0.02,0.0,0.02,-625078,23.0,40.0,6.67,1.0,33.33,Weak Buy Signal,23.33,22.9,22.47,0.04,50.58,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-06-06,23.09,23.12,22.85,23.0,2996,-0.09,0.27,-0.39,1.17,0.13,22.9,22.92,0.02,-0.0,0.02,-625078,23.0,41.67,8.33,1.0,33.33,Weak Buy Signal,23.33,22.9,22.47,0.04,50.58,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-06-05,23.02,23.05,22.85,23.02,2578,0.0,0.2,0.0,0.87,0.1,22.9,22.92,0.01,-0.01,0.02,-622082,24.63,43.33,10.0,1.0,33.33,Weak Buy Signal,23.34,22.9,22.47,0.04,50.76,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-06-02,22.85,23.1,22.81,22.96,10334,0.11,0.29,0.48,1.26,0.15,22.9,22.92,0.01,-0.01,0.02,-624660,24.63,45.0,11.67,1.0,33.33,Weak Buy Signal,23.34,22.9,22.47,0.04,50.25,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-06-01,23.14,23.14,22.91,22.91,917,-0.23,0.23,-1.0,1.0,0.12,22.91,22.92,0.0,-0.01,0.02,-634994,23.23,46.67,13.33,1.0,33.33,Weak Buy Signal,23.35,22.91,22.46,0.04,49.83,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-05-31,22.76,23.11,22.76,23.1,8478,0.34,0.35,1.47,1.52,0.17,22.92,22.92,0.01,-0.02,0.02,-634077,23.91,48.33,15.0,1.0,33.33,Weak Buy Signal,23.38,22.92,22.45,0.04,51.47,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-05-30,23.07,23.09,22.79,22.93,2578,-0.14,0.3,-0.61,1.31,0.15,22.92,22.91,-0.01,-0.03,0.01,-642555,23.49,50.0,16.67,1.0,33.33,Weak Buy Signal,23.39,22.92,22.45,0.04,50.02,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-05-26,23.03,23.03,22.84,22.85,2586,-0.18,0.19,-0.79,0.83,0.1,22.93,22.91,-0.02,-0.03,0.01,-645133,24.83,51.67,18.33,1.0,33.33,Weak Buy Signal,23.41,22.93,22.44,0.04,49.32,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-25,23.04,23.1,22.89,22.89,1360,-0.15,0.21,-0.66,0.92,0.11,22.93,22.91,-0.02,-0.03,0.01,-642547,24.16,53.33,20.0,1.0,33.33,Weak Buy Signal,23.43,22.93,22.44,0.04,49.66,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-05-24,22.83,23.04,22.81,22.93,3213,0.1,0.23,0.42,1.0,0.12,22.94,22.91,-0.02,-0.03,0.02,-641187,25.49,55.0,21.67,1.0,33.33,Weak Buy Signal,23.45,22.94,22.43,0.04,50.0,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-05-23,22.85,23.0,22.85,22.95,3923,0.1,0.15,0.43,0.65,0.07,22.95,22.91,-0.03,-0.04,0.01,-637974,24.96,56.67,23.33,1.0,33.33,Weak Buy Signal,23.48,22.95,22.43,0.05,50.17,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-05-22,22.82,22.92,22.75,22.86,4004,0.04,0.17,0.2,0.74,0.09,22.96,22.91,-0.04,-0.04,0.01,-641897,26.72,58.33,25.0,1.0,33.33,Weak Buy Signal,23.49,22.96,22.42,0.05,49.41,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-05-19,22.8,22.91,22.73,22.9,4099,0.1,0.18,0.44,0.79,0.09,22.96,22.91,-0.04,-0.04,0.0,-637893,26.94,60.0,26.67,1.0,33.33,Weak Buy Signal,23.5,22.96,22.43,0.05,49.74,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-05-18,22.71,22.89,22.71,22.85,1391,0.14,0.18,0.61,0.79,0.09,22.97,22.91,-0.05,-0.04,-0.0,-641992,27.38,61.67,28.33,1.0,33.33,Weak Buy Signal,23.5,22.97,22.43,0.05,49.32,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-05-17,22.9,22.92,22.7,22.73,4735,-0.17,0.22,-0.75,0.97,0.11,22.97,22.91,-0.05,-0.04,-0.01,-643383,27.38,63.33,30.0,1.0,33.33,Weak Buy Signal,23.51,22.97,22.43,0.05,48.31,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-05-16,22.68,22.99,22.56,22.94,10851,0.26,0.43,1.13,1.87,0.21,22.98,22.92,-0.04,-0.04,-0.0,-638648,27.38,65.0,31.67,1.0,33.33,Weak Buy Signal,23.51,22.98,22.44,0.05,50.03,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-05-15,22.9,22.98,22.68,22.98,3580,0.08,0.3,0.35,1.31,0.15,22.97,22.92,-0.05,-0.04,-0.01,-627797,25.93,66.67,33.33,1.0,33.33,Weak Buy Signal,23.51,22.97,22.44,0.05,50.37,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-05-12,22.97,23.0,22.8,22.83,2535,-0.14,0.2,-0.61,0.88,0.1,22.97,22.92,-0.07,-0.04,-0.03,-631377,24.45,68.33,35.0,1.0,33.33,Weak Buy Signal,23.51,22.97,22.44,0.05,49.11,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-05-11,23.1,23.26,22.99,23.13,22765,0.03,0.27,0.13,1.17,0.14,22.98,22.92,-0.08,-0.03,-0.04,-633912,26.86,70.0,36.67,1.0,33.33,Weak Buy Signal,23.51,22.98,22.44,0.05,48.47,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-05-10,23.1,23.2,22.84,23.12,5318,0.02,0.36,0.09,1.56,0.18,22.98,22.93,-0.07,-0.02,-0.05,-656677,28.1,71.67,38.33,1.0,33.33,Weak Buy Signal,23.51,22.98,22.45,0.05,48.39,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-05-09,23.03,23.22,22.74,23.06,13386,0.03,0.48,0.13,2.08,0.24,22.99,22.93,-0.07,-0.01,-0.06,-661995,28.1,73.33,40.0,1.0,33.33,Weak Buy Signal,23.51,22.99,22.46,0.05,47.89,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-05-08,23.13,23.29,23.01,23.06,7098,-0.07,0.28,-0.3,1.21,0.14,22.99,22.94,-0.06,0.01,-0.06,-661995,24.9,75.0,41.67,1.0,33.33,Weak Buy Signal,23.51,22.99,22.47,0.05,47.89,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-05-05,23.15,23.32,23.02,23.13,4081,-0.02,0.3,-0.09,1.3,0.15,23.0,22.95,-0.04,0.02,-0.06,-654897,24.78,76.67,43.33,1.0,33.33,Weak Buy Signal,23.51,23.0,22.48,0.04,48.42,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-05-04,23.18,23.48,22.86,23.07,8543,-0.11,0.62,-0.48,2.68,0.31,23.0,22.96,-0.02,0.04,-0.06,-658978,24.78,78.33,45.0,1.0,33.33,Weak Buy Signal,23.51,23.0,22.49,0.04,47.93,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-03,23.35,23.35,23.19,23.19,1840,-0.16,0.16,-0.69,0.69,0.08,23.01,22.97,0.0,0.05,-0.05,-650435,20.67,80.0,46.67,1.0,33.33,Weak Buy Signal,23.51,23.01,22.5,0.04,48.84,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-02,23.34,23.34,23.13,23.18,15724,-0.16,0.21,-0.69,0.91,0.11,23.01,22.97,0.03,0.06,-0.04,-652275,20.87,81.67,48.33,1.0,33.33,Weak Buy Signal,23.51,23.01,22.51,0.04,48.76,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-01,23.2,23.4,23.0,23.24,21523,0.04,0.4,0.17,1.72,0.2,23.01,22.98,0.05,0.07,-0.02,-636551,20.87,83.33,50.0,1.0,33.33,Weak Buy Signal,23.51,23.01,22.51,0.04,49.21,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-04-28,23.78,23.96,23.38,23.4,455493,-0.38,0.58,-1.62,2.48,0.29,23.01,22.98,0.08,0.08,0.0,-615028,15.83,85.0,51.67,1.0,33.33,Weak Buy Signal,23.51,23.01,22.51,0.04,50.44,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-04-27,23.8,23.8,23.62,23.68,50717,-0.12,0.18,-0.51,0.76,0.09,23.01,22.98,0.1,0.08,0.02,-159535,12.36,86.67,53.33,1.0,33.33,Weak Buy Signal,23.51,23.01,22.51,0.04,52.7,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-04-26,23.53,23.95,23.44,23.7,112459,0.17,0.51,0.72,2.15,0.25,23.01,22.97,0.1,0.07,0.03,-108818,12.36,88.33,55.0,1.0,33.33,Weak Buy Signal,23.5,23.01,22.51,0.04,52.86,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-04-25,23.58,23.63,23.44,23.53,28319,-0.05,0.19,-0.23,0.79,0.09,23.0,22.96,0.09,0.07,0.03,-221277,18.66,90.0,56.67,1.0,33.33,Weak Buy Signal,23.49,23.0,22.51,0.04,51.58,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-04-24,23.54,23.64,23.51,23.54,25325,-0.0,0.13,-0.02,0.55,0.06,23.0,22.95,0.1,0.06,0.04,-192958,17.71,91.67,58.33,1.0,33.33,Weak Buy Signal,23.49,23.0,22.51,0.04,51.67,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-04-21,23.7,23.7,23.6,23.6,27209,-0.1,0.1,-0.42,0.42,0.05,23.0,22.94,0.1,0.05,0.05,-167633,16.42,93.33,60.0,1.0,33.33,Weak Buy Signal,23.48,23.0,22.51,0.04,52.15,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-04-20,23.63,23.75,23.62,23.69,24843,0.06,0.13,0.25,0.55,0.06,22.99,22.93,0.1,0.04,0.06,-140424,16.13,95.0,61.67,1.0,33.33,Weak Buy Signal,23.48,22.99,22.51,0.04,52.88,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-04-19,23.61,23.75,23.61,23.7,43461,0.09,0.14,0.38,0.59,0.07,22.98,22.92,0.08,0.02,0.06,-115581,16.13,96.67,63.33,1.0,33.33,Weak Buy Signal,23.46,22.98,22.5,0.04,52.96,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-04-18,24.0,24.0,23.66,23.7,44860,-0.3,0.34,-1.27,1.46,0.17,22.97,22.91,0.06,0.01,0.06,-115581,15.5,98.33,65.0,1.0,33.33,Weak Buy Signal,23.45,22.97,22.5,0.04,52.96,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-04-17,23.42,24.09,23.4,23.7,81822,0.28,0.69,1.18,2.91,0.35,22.97,22.89,0.04,-0.01,0.04,-115581,15.5,100.0,66.67,1.0,33.33,Weak Buy Signal,23.43,22.97,22.5,0.04,52.96,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-04-14,23.28,23.5,23.13,23.3,5009,0.02,0.37,0.08,1.59,0.19,22.96,22.88,0.0,-0.02,0.02,-197403,27.7,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,23.42,22.96,22.49,0.04,50.05,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-04-13,22.91,23.55,22.91,23.3,12699,0.39,0.64,1.67,2.74,0.32,22.95,22.88,-0.0,-0.02,0.02,-197403,27.7,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,23.42,22.95,22.49,0.04,50.05,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-04-12,23.1,23.44,23.05,23.3,16122,0.2,0.39,0.86,1.67,0.2,22.95,22.88,-0.0,-0.03,0.03,-197403,25.93,51.67,71.67,-1.0,-20.0,Weak Sell Signal,23.42,22.95,22.48,0.04,50.05,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-04-11,23.35,23.35,22.95,23.08,60873,-0.27,0.4,-1.17,1.73,0.2,22.94,22.87,-0.01,-0.04,0.03,-213525,27.94,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,23.42,22.94,22.47,0.04,48.39,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-04-10,23.35,23.43,23.26,23.43,1982,0.08,0.17,0.33,0.73,0.09,22.94,22.88,0.01,-0.04,0.05,-152652,23.85,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,23.43,22.94,22.46,0.04,51.04,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-06,23.45,23.45,23.18,23.41,1509,-0.04,0.27,-0.17,1.14,0.13,22.93,22.87,-0.01,-0.05,0.04,-154634,23.85,56.67,76.67,-1.0,-20.0,Weak Sell Signal,23.42,22.93,22.44,0.04,50.9,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-04-05,23.36,23.4,23.2,23.4,2322,0.04,0.2,0.16,0.85,0.1,22.93,22.87,-0.03,-0.07,0.04,-156143,24.96,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,23.42,22.93,22.44,0.04,50.82,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-04-04,23.22,23.29,23.22,23.29,706,0.07,0.07,0.3,0.3,0.04,22.92,22.86,-0.05,-0.08,0.03,-158465,27.44,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,23.43,22.92,22.41,0.04,50.0,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-04-03,23.2,23.3,23.2,23.3,2034,0.1,0.1,0.43,0.43,0.05,22.91,22.86,-0.06,-0.08,0.02,-157759,27.44,61.67,81.67,-1.0,-20.0,Weak Sell Signal,23.44,22.91,22.38,0.05,50.07,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-03-31,23.0,23.25,22.98,23.25,4836,0.25,0.27,1.07,1.15,0.13,22.9,22.86,-0.08,-0.09,0.01,-159793,28.56,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,23.45,22.9,22.35,0.05,49.7,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-03-30,23.13,23.25,23.01,23.01,404,-0.12,0.24,-0.52,1.04,0.12,22.89,22.86,-0.1,-0.09,-0.01,-164629,28.22,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,23.46,22.89,22.32,0.05,47.87,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-03-29,22.82,23.19,22.82,23.19,566,0.37,0.37,1.59,1.59,0.18,22.88,22.87,-0.1,-0.09,-0.01,-164225,29.55,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,23.48,22.88,22.29,0.05,49.19,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-03-28,23.2,23.25,23.01,23.01,3783,-0.19,0.24,-0.83,1.04,0.12,22.87,22.87,-0.11,-0.08,-0.03,-164791,27.23,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,23.49,22.87,22.26,0.05,47.77,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-03-27,23.09,23.2,22.95,23.14,3760,0.05,0.25,0.19,1.08,0.12,22.87,22.88,-0.11,-0.07,-0.04,-161008,28.34,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,23.51,22.87,22.22,0.06,48.7,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-03-24,22.98,23.25,22.75,23.0,11040,0.02,0.5,0.09,2.17,0.25,22.86,22.88,-0.12,-0.07,-0.05,-164768,28.34,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,23.52,22.86,22.2,0.06,47.62,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-03-23,23.05,23.24,23.05,23.24,511,0.19,0.19,0.8,0.8,0.09,22.85,22.89,-0.11,-0.05,-0.06,-153728,24.47,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,23.52,22.85,22.18,0.06,49.44,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-03-22,22.92,23.24,22.73,22.98,2873,0.05,0.51,0.24,2.22,0.25,22.84,22.89,-0.13,-0.04,-0.09,-154239,24.47,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,23.53,22.84,22.16,0.06,47.29,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-03-21,22.98,23.07,22.61,22.78,5481,-0.2,0.46,-0.88,2.02,0.23,22.84,22.9,-0.12,-0.01,-0.11,-157112,28.2,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,23.53,22.84,22.15,0.06,45.54,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-03-20,23.27,23.31,22.75,22.82,10435,-0.45,0.56,-1.99,2.45,0.28,22.84,22.91,-0.09,0.01,-0.11,-151631,26.42,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,23.53,22.84,22.16,0.06,45.8,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-03-17,23.16,23.16,22.47,22.72,15600,-0.44,0.69,-1.91,3.01,0.34,22.85,22.93,-0.06,0.04,-0.1,-162066,29.94,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,23.53,22.85,22.16,0.06,44.96,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-03-16,23.28,23.32,23.03,23.32,800,0.04,0.29,0.17,1.23,0.14,22.85,22.95,-0.0,0.06,-0.06,-146466,22.19,81.67,15.0,1.0,66.67,Weak Buy Signal,23.52,22.85,22.18,0.06,49.77,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-03-15,22.94,23.32,22.9,23.13,15868,0.19,0.42,0.82,1.8,0.21,22.84,22.95,0.01,0.08,-0.07,-147266,22.27,83.33,16.67,1.0,66.67,Weak Buy Signal,23.52,22.84,22.16,0.06,48.04,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-03-14,23.49,23.49,23.25,23.36,1500,-0.12,0.24,-0.53,1.03,0.12,22.84,22.96,0.05,0.1,-0.05,-131398,16.74,85.0,18.33,1.0,66.67,Weak Buy Signal,23.53,22.84,22.15,0.06,50.15,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-03-13,23.37,23.46,23.0,23.36,22433,-0.01,0.46,-0.02,1.99,0.23,22.83,22.96,0.07,0.11,-0.04,-131398,17.32,86.67,20.0,1.0,66.67,Weak Buy Signal,23.52,22.83,22.13,0.06,50.15,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-03-10,23.45,23.5,23.0,23.47,17075,0.02,0.5,0.09,2.13,0.25,22.82,22.96,0.09,0.12,-0.03,-108965,17.32,88.33,21.67,1.0,66.67,Weak Buy Signal,23.52,22.82,22.12,0.06,51.11,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-03-09,23.77,23.79,23.45,23.49,9127,-0.28,0.34,-1.19,1.45,0.17,22.81,22.95,0.11,0.13,-0.02,-91890,9.41,90.0,23.33,1.0,66.67,Weak Buy Signal,23.51,22.81,22.1,0.06,51.3,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-03-08,23.6,23.76,23.5,23.62,5952,0.02,0.26,0.08,1.12,0.13,22.79,22.95,0.13,0.13,0.0,-82763,8.45,91.67,25.0,1.0,66.67,Weak Buy Signal,23.5,22.79,22.08,0.06,52.52,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-03-07,23.68,23.8,23.6,23.8,1450,0.12,0.2,0.51,0.83,0.1,22.78,22.94,0.15,0.13,0.01,-76811,6.51,93.33,26.67,1.0,66.67,Weak Buy Signal,23.49,22.78,22.07,0.06,54.24,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-03-06,23.67,23.77,23.66,23.68,1681,0.01,0.11,0.04,0.47,0.06,22.76,22.92,0.14,0.13,0.01,-78261,5.33,95.0,28.33,1.0,66.67,Weak Buy Signal,23.46,22.76,22.05,0.06,53.24,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-03-03,23.65,23.8,23.57,23.76,5191,0.11,0.23,0.46,0.97,0.11,22.74,22.91,0.15,0.13,0.02,-76580,5.33,96.67,0.0,1.0,96.67,Strong Buy Signal,23.45,22.74,22.03,0.06,54.02,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-03-02,23.84,23.84,23.65,23.7,7549,-0.14,0.19,-0.59,0.8,0.1,22.72,22.89,0.14,0.12,0.02,-81771,3.76,98.33,1.67,1.0,96.67,Strong Buy Signal,23.43,22.72,22.01,0.06,53.52,Target Volume,Expected Range,20.35,Absent or Weak Trend
