Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,29.29,29.51,28.9,29.04,5246672,-0.25,0.61,-0.86,2.1,0.31,-1
2023-04-04,29.94,30.09,28.96,29.25,4840648,-0.69,1.14,-2.36,3.88,0.57,-1
2023-04-03,30.18,30.52,29.77,29.91,8779383,-0.27,0.75,-0.9,2.49,0.37,1
2023-03-31,28.92,29.02,28.59,28.86,7258452,-0.06,0.43,-0.21,1.49,0.21,1
2023-03-30,28.59,28.89,28.38,28.75,10210361,0.16,0.51,0.56,1.77,0.26,1
2023-03-29,28.04,28.21,27.68,28.17,11312655,0.13,0.53,0.46,1.88,0.27,1
2023-03-28,27.13,27.64,27.12,27.58,9917494,0.45,0.52,1.63,1.87,0.26,1
2023-03-27,27.22,27.52,26.91,27.26,7690502,0.04,0.61,0.15,2.26,0.31,1
2023-03-24,26.13,27.18,26.12,27.02,7614650,0.89,1.06,3.29,3.94,0.53,1
2023-03-23,27.12,27.74,26.48,26.73,5711832,-0.39,1.27,-1.46,4.73,0.63,-1
2023-03-22,28.11,28.13,27.02,27.04,6130069,-1.07,1.11,-3.96,4.12,0.56,-1
2023-03-21,27.57,28.11,27.48,28.04,9489335,0.47,0.63,1.68,2.26,0.32,1
2023-03-20,26.99,27.42,26.92,26.95,8112853,-0.04,0.5,-0.15,1.86,0.25,1
2023-03-17,27.0,27.04,26.33,26.92,14502629,-0.08,0.71,-0.3,2.62,0.35,-1
2023-03-16,26.2,27.52,26.13,27.3,12698530,1.1,1.39,4.03,5.09,0.7,1
2023-03-15,27.42,27.54,26.41,26.85,14303671,-0.57,1.14,-2.12,4.23,0.57,-1
2023-03-14,28.29,28.94,27.73,28.36,7488650,0.07,1.21,0.25,4.27,0.61,1
2023-03-13,28.34,28.96,27.8,28.14,8660685,-0.2,1.16,-0.71,4.14,0.58,-1
2023-03-10,30.09,30.12,28.94,29.07,6255325,-1.02,1.19,-3.51,4.09,0.6,-1
2023-03-09,31.5,31.82,30.02,30.06,4935205,-1.44,1.8,-4.79,6.0,0.9,-1
2023-03-08,31.6,31.91,30.98,31.43,3407356,-0.17,0.93,-0.54,2.94,0.46,-1
2023-03-07,32.13,32.27,31.73,31.75,4133214,-0.38,0.54,-1.2,1.7,0.27,-1
2023-03-06,32.24,32.4,32.0,32.27,4666137,0.03,0.41,0.09,1.26,0.2,-1
2023-03-03,31.08,32.34,31.0,32.28,4769226,1.2,1.34,3.72,4.15,0.67,1
2023-03-02,30.97,31.89,30.94,31.71,5038928,0.74,0.95,2.33,3.0,0.47,1
2023-03-01,30.63,31.24,30.61,31.09,3830102,0.46,0.64,1.48,2.04,0.32,1
2023-02-28,31.33,31.41,30.58,30.6,5278926,-0.73,0.83,-2.39,2.71,0.42,-1
2023-02-27,30.54,31.16,30.35,31.04,3912061,0.5,0.81,1.63,2.63,0.41,1
2023-02-24,30.0,30.51,29.76,30.38,4751292,0.38,0.76,1.25,2.49,0.38,-1
2023-02-23,30.55,30.78,30.3,30.47,4908180,-0.08,0.48,-0.26,1.56,0.24,1
2023-02-22,30.12,30.5,29.82,30.05,5977669,-0.07,0.68,-0.23,2.28,0.34,-1
2023-02-21,30.4,30.64,29.93,30.13,6773600,-0.27,0.71,-0.9,2.36,0.36,-1
2023-02-17,31.8,31.87,30.39,30.59,9360978,-1.21,1.48,-3.96,4.84,0.74,-1
2023-02-16,32.39,32.9,32.18,32.26,4898764,-0.13,0.72,-0.4,2.23,0.36,1
2023-02-15,31.99,32.15,31.34,32.15,4936070,0.16,0.81,0.5,2.52,0.4,-1
2023-02-14,32.35,32.94,32.12,32.46,5622396,0.11,0.82,0.34,2.51,0.41,-1
2023-02-13,32.7,33.12,32.47,32.78,3851565,0.08,0.65,0.24,1.98,0.32,-1
2023-02-10,32.69,32.99,32.28,32.92,5796470,0.23,0.71,0.7,2.14,0.35,1
2023-02-09,32.45,32.57,32.0,32.18,8385562,-0.27,0.57,-0.84,1.77,0.29,-1
2023-02-08,32.71,32.9,32.19,32.57,6354626,-0.14,0.72,-0.43,2.2,0.36,1
2023-02-07,31.88,32.62,31.56,32.52,6083219,0.64,1.06,1.97,3.26,0.53,1
2023-02-06,31.39,31.74,31.05,31.66,5685686,0.27,0.69,0.85,2.18,0.34,1
2023-02-03,31.41,31.84,31.11,31.37,9233876,-0.04,0.73,-0.13,2.33,0.37,-1
2023-02-02,31.92,31.96,30.94,31.39,7744291,-0.52,1.03,-1.67,3.27,0.51,-1
2023-02-01,31.39,32.3,31.04,31.99,7350379,0.6,1.26,1.88,3.94,0.63,1
2023-01-31,30.93,31.88,30.87,31.74,5036478,0.81,1.01,2.55,3.18,0.5,1
2023-01-30,30.99,31.33,30.77,31.02,4552616,0.03,0.56,0.1,1.81,0.28,-1
2023-01-27,31.7,31.77,31.14,31.3,5435252,-0.4,0.63,-1.28,2.03,0.32,-1
2023-01-26,31.3,31.83,30.62,31.8,4927361,0.5,1.21,1.59,3.81,0.6,1
2023-01-25,29.82,31.03,29.48,31.0,5927690,1.18,1.55,3.81,5.0,0.78,1
2023-01-24,30.42,30.46,29.11,30.15,8024318,-0.27,1.35,-0.9,4.48,0.68,-1
2023-01-23,31.08,31.67,30.4,30.59,7178215,-0.49,1.27,-1.6,4.15,0.64,-1
2023-01-20,30.35,31.16,30.14,31.07,10389590,0.72,1.02,2.32,3.28,0.51,1
2023-01-19,30.56,30.77,29.91,30.49,5957251,-0.07,0.86,-0.23,2.82,0.43,-1
2023-01-18,31.85,32.17,30.65,30.69,7127158,-1.16,1.52,-3.78,4.95,0.76,-1
2023-01-17,31.61,31.82,31.32,31.48,5928328,-0.13,0.5,-0.41,1.59,0.25,-1
2023-01-13,31.42,31.68,30.84,31.63,4520896,0.21,0.84,0.66,2.66,0.42,1
2023-01-12,30.82,31.89,30.68,31.5,5542707,0.68,1.21,2.16,3.84,0.61,1
2023-01-11,30.98,31.15,30.55,30.83,5251746,-0.15,0.6,-0.49,1.95,0.3,-1
2023-01-10,30.44,30.93,30.04,30.87,6086386,0.43,0.88,1.39,2.87,0.44,1
2023-01-09,30.56,31.1,30.31,30.54,5574105,-0.02,0.79,-0.07,2.59,0.4,1
2023-01-06,29.37,30.38,29.16,29.96,6928320,0.59,1.22,1.97,4.07,0.61,1
2023-01-05,27.85,28.86,27.76,28.8,5748279,0.95,1.11,3.3,3.85,0.55,1
2023-01-04,28.38,28.38,27.38,27.89,10198811,-0.49,1.0,-1.76,3.6,0.5,-1
2023-01-03,29.34,30.04,28.55,28.75,6551048,-0.59,1.49,-2.05,5.18,0.74,-1
2022-12-30,28.9,29.56,28.84,29.53,3806945,0.63,0.72,2.13,2.44,0.36,1
2022-12-29,28.52,29.44,28.48,29.18,3719511,0.66,0.96,2.26,3.29,0.48,1
2022-12-28,29.21,29.28,28.34,28.55,4472442,-0.66,0.95,-2.31,3.33,0.47,-1
2022-12-27,29.4,29.61,29.04,29.37,3800994,-0.03,0.57,-0.1,1.94,0.29,1
2022-12-23,28.88,29.14,28.39,29.1,5648495,0.22,0.75,0.76,2.58,0.38,1
2022-12-22,29.39,29.43,27.63,28.36,6317510,-1.03,1.8,-3.63,6.35,0.9,-1
2022-12-21,29.45,29.62,28.6,29.35,5871408,-0.1,1.02,-0.34,3.48,0.51,1
2022-12-20,28.4,29.19,28.21,28.92,7202612,0.52,0.98,1.8,3.39,0.49,1
2022-12-19,28.7,28.94,27.97,28.26,6470182,-0.44,0.96,-1.56,3.41,0.48,-1
2022-12-16,28.54,28.68,27.99,28.37,53992570,-0.17,0.7,-0.6,2.45,0.35,-1
2022-12-15,28.84,29.2,28.58,29.04,6015980,0.2,0.62,0.69,2.15,0.31,1
2022-12-14,29.59,29.77,28.88,28.98,7634418,-0.61,0.89,-2.1,3.07,0.45,-1
2022-12-13,28.79,29.48,28.73,29.26,8617494,0.47,0.75,1.61,2.55,0.37,1
2022-12-12,27.42,28.19,27.37,28.15,7562653,0.73,0.82,2.59,2.91,0.41,1
2022-12-09,28.02,28.36,27.07,27.11,8401724,-0.91,1.29,-3.36,4.78,0.65,-1
2022-12-08,28.63,28.7,27.88,28.08,6371551,-0.55,0.82,-1.96,2.92,0.41,1
2022-12-07,28.3,28.6,27.71,27.88,8315828,-0.42,0.88,-1.51,3.17,0.44,-1
2022-12-06,28.47,28.95,28.18,28.38,6495581,-0.09,0.77,-0.32,2.71,0.38,-1
2022-12-05,29.69,29.85,28.59,28.72,7352700,-0.97,1.26,-3.38,4.39,0.63,-1
2022-12-02,28.86,29.64,28.81,29.51,6461609,0.65,0.83,2.2,2.81,0.42,1
2022-12-01,29.42,29.96,29.06,29.26,5730811,-0.16,0.89,-0.55,3.06,0.45,1
2022-11-30,29.02,29.19,28.48,29.02,17524763,0.0,0.71,0.0,2.43,0.35,1
2022-11-29,28.7,28.81,28.42,28.65,4771947,-0.05,0.39,-0.16,1.36,0.19,1
2022-11-28,27.93,28.45,27.62,28.19,8331457,0.26,0.83,0.92,2.94,0.41,-1
2022-11-25,28.7,29.03,28.46,28.5,2689317,-0.2,0.57,-0.7,2.0,0.29,-1
2022-11-23,28.78,29.38,28.43,28.83,6649044,0.05,0.95,0.19,3.29,0.47,-1
2022-11-22,29.26,29.68,28.9,29.49,5933488,0.23,0.77,0.78,2.63,0.39,1
2022-11-21,28.53,28.75,27.58,28.72,6854150,0.19,1.17,0.66,4.07,0.59,-1
2022-11-18,29.27,29.47,28.79,29.13,10765839,-0.14,0.68,-0.48,2.33,0.34,-1
2022-11-17,29.61,29.86,29.18,29.83,4122066,0.22,0.68,0.74,2.28,0.34,-1
2022-11-16,30.82,31.12,30.16,30.23,5805591,-0.59,0.95,-1.95,3.14,0.47,-1
2022-11-15,30.33,31.04,30.22,30.89,6400523,0.56,0.81,1.81,2.62,0.4,1
2022-11-14,30.77,30.96,30.22,30.25,6410001,-0.52,0.74,-1.72,2.45,0.37,-1
2022-11-11,31.33,31.88,30.84,31.02,7138933,-0.31,1.04,-0.99,3.34,0.52,1
2022-11-10,30.08,30.6,29.64,30.58,6427199,0.49,0.96,1.62,3.16,0.48,1
2022-11-09,30.58,30.58,29.4,29.51,5342778,-1.07,1.18,-3.63,4.0,0.59,-1
2022-11-08,30.63,31.16,30.24,30.94,8229184,0.31,0.92,1.0,2.97,0.46,1
2022-11-07,29.32,30.73,29.32,30.62,8421359,1.3,1.41,4.25,4.6,0.7,1
2022-11-04,28.68,29.46,28.63,29.11,7314582,0.43,0.83,1.46,2.85,0.42,1
2022-11-03,27.31,28.45,27.3,28.29,7866883,0.98,1.15,3.46,4.07,0.57,1
2022-11-02,28.58,28.87,27.43,27.59,10569822,-0.99,1.44,-3.59,5.22,0.72,-1
2022-11-01,28.21,28.68,27.88,28.5,11389867,0.29,0.8,1.02,2.82,0.4,1
2022-10-31,26.96,27.71,26.8,27.66,8713698,0.7,0.91,2.53,3.29,0.46,1
2022-10-28,27.35,27.64,26.58,27.24,6770319,-0.11,1.06,-0.4,3.89,0.53,1
2022-10-27,26.89,27.72,26.78,27.03,9359839,0.14,0.93,0.52,3.46,0.47,1
2022-10-26,26.27,27.0,26.23,26.43,8108654,0.16,0.77,0.61,2.91,0.38,1
2022-10-25,25.88,26.2,25.74,26.1,9144565,0.22,0.46,0.84,1.76,0.23,-1
2022-10-24,26.62,26.65,25.97,26.13,8048065,-0.49,0.68,-1.88,2.6,0.34,-1
2022-10-21,25.96,26.83,25.73,26.67,11806694,0.71,1.1,2.66,4.12,0.55,1
2022-10-20,26.2,26.35,25.67,25.95,11755889,-0.25,0.68,-0.96,2.62,0.34,1
2022-10-19,26.56,26.56,25.12,25.65,17385517,-0.91,1.44,-3.55,5.61,0.72,1
2022-10-18,23.89,24.53,23.62,24.18,11519177,0.29,0.91,1.2,3.76,0.46,1
2022-10-17,23.55,23.99,23.37,23.93,8602901,0.38,0.62,1.59,2.59,0.31,1
2022-10-14,23.6,23.82,22.85,22.91,7282528,-0.69,0.97,-3.01,4.22,0.48,-1
2022-10-13,22.18,23.98,22.18,23.88,7748149,1.7,1.8,7.12,7.54,0.9,1
2022-10-12,22.01,22.83,21.94,22.64,6162949,0.63,0.89,2.78,3.93,0.44,1
2022-10-11,22.12,22.66,21.88,22.25,7512871,0.13,0.78,0.58,3.51,0.39,-1
2022-10-10,22.9,23.31,22.2,22.37,6546407,-0.53,1.11,-2.37,4.96,0.55,-1
2022-10-07,23.76,23.76,22.77,22.88,7364768,-0.88,0.98,-3.82,4.31,0.49,-1
2022-10-06,23.45,23.92,23.35,23.74,6639439,0.29,0.57,1.22,2.38,0.28,1
2022-10-05,22.91,23.87,22.91,23.71,6891028,0.8,0.96,3.37,4.05,0.48,1
2022-10-04,22.65,23.26,22.52,23.19,9192950,0.54,0.75,2.33,3.21,0.37,1
2022-10-03,21.85,22.43,21.82,22.28,8641365,0.43,0.61,1.93,2.76,0.31,1
2022-09-30,20.99,21.24,20.84,20.96,8438527,-0.03,0.39,-0.14,1.86,0.2,-1
2022-09-29,21.02,21.2,20.6,21.12,7510207,0.1,0.6,0.47,2.84,0.3,-1
2022-09-28,21.03,21.37,20.74,21.28,8066290,0.25,0.63,1.17,2.96,0.32,1
2022-09-27,20.79,21.42,20.67,20.76,9083360,-0.03,0.75,-0.14,3.64,0.38,1
2022-09-26,21.38,21.53,20.42,20.45,14415834,-0.93,1.12,-4.55,5.45,0.56,-1
2022-09-23,21.93,22.08,21.27,21.73,13033008,-0.2,0.81,-0.92,3.73,0.4,-1
2022-09-22,23.45,23.77,22.95,22.97,7119660,-0.48,0.82,-2.09,3.57,0.41,-1
2022-09-21,23.45,23.6,22.86,23.02,8826093,-0.43,0.74,-1.87,3.19,0.37,1
2022-09-20,24.12,24.12,22.73,23.0,9078573,-1.12,1.39,-4.87,6.04,0.7,-1
2022-09-19,23.25,24.24,23.03,24.18,12383708,0.93,1.21,3.85,5.0,0.6,1
2022-09-16,23.87,24.06,23.46,23.8,35834541,-0.07,0.61,-0.29,2.54,0.3,-1
2022-09-15,24.83,25.03,24.22,24.33,10941440,-0.5,0.81,-2.06,3.33,0.41,-1
2022-09-14,24.89,25.76,24.72,25.39,8974697,0.5,1.05,1.97,4.12,0.52,1
2022-09-13,25.21,26.08,24.4,24.54,10450646,-0.67,1.69,-2.73,6.89,0.85,-1
2022-09-12,25.73,25.8,25.28,25.46,9306293,-0.27,0.52,-1.06,2.04,0.26,1
2022-09-09,24.48,25.37,24.37,25.25,8810976,0.77,1.0,3.05,3.95,0.5,1
2022-09-08,24.4,24.47,23.79,23.89,11737273,-0.51,0.68,-2.13,2.85,0.34,-1
2022-09-07,24.32,24.41,23.87,24.35,12208982,0.03,0.54,0.12,2.23,0.27,-1
2022-09-06,25.3,25.56,24.72,24.89,11100883,-0.41,0.84,-1.65,3.37,0.42,-1
2022-09-02,25.3,25.68,24.93,25.28,6103180,-0.02,0.75,-0.08,2.97,0.38,1
2022-09-01,24.89,25.04,24.35,24.6,8670370,-0.29,0.69,-1.18,2.8,0.34,-1
2022-08-31,24.5,25.5,24.32,25.26,13351673,0.76,1.18,3.01,4.66,0.59,1
2022-08-30,25.69,25.72,24.8,25.05,7639397,-0.64,0.92,-2.55,3.66,0.46,-1
2022-08-29,26.05,26.45,25.85,26.23,9379867,0.18,0.6,0.69,2.28,0.3,1
2022-08-26,26.77,26.96,25.79,26.13,7216932,-0.64,1.17,-2.45,4.48,0.59,-1
2022-08-25,26.6,26.85,26.22,26.65,6798757,0.05,0.64,0.19,2.38,0.32,1
2022-08-24,25.93,26.61,25.91,26.47,6576912,0.54,0.7,2.04,2.64,0.35,1
2022-08-23,25.68,26.69,25.67,26.1,8780397,0.42,1.02,1.61,3.91,0.51,1
2022-08-22,25.0,25.59,24.62,25.27,8429871,0.27,0.97,1.07,3.84,0.48,1
2022-08-19,24.93,25.32,24.64,25.16,8615741,0.23,0.68,0.91,2.7,0.34,1
2022-08-18,25.26,25.6,24.9,24.99,10401130,-0.27,0.7,-1.08,2.8,0.35,1
2022-08-17,24.83,25.19,24.49,24.75,11387585,-0.08,0.7,-0.32,2.83,0.35,-1
2022-08-16,25.51,25.85,24.72,25.06,10857294,-0.45,1.12,-1.8,4.49,0.56,-1
2022-08-15,24.79,25.32,24.72,25.3,5749443,0.51,0.6,2.02,2.37,0.3,-1
2022-08-12,25.13,26.04,24.97,26.01,6855623,0.88,1.08,3.38,4.13,0.54,1
2022-08-11,24.67,25.58,24.67,25.28,7721541,0.61,0.9,2.41,3.58,0.45,1
2022-08-10,23.97,24.5,23.61,24.35,7516818,0.38,0.89,1.56,3.68,0.45,1
2022-08-09,24.61,24.75,23.72,23.85,7346147,-0.76,1.03,-3.19,4.32,0.52,-1
2022-08-08,23.92,24.38,23.77,24.27,7647637,0.34,0.61,1.42,2.51,0.3,1
2022-08-05,23.54,24.32,23.46,24.06,6764805,0.52,0.86,2.15,3.55,0.43,1
2022-08-04,25.18,25.3,23.66,23.71,13526227,-1.47,1.64,-6.2,6.92,0.82,-1
2022-08-03,25.78,26.17,25.1,25.23,8617448,-0.55,1.08,-2.18,4.26,0.54,-1
2022-08-02,24.71,25.64,24.7,25.42,6529434,0.71,0.94,2.79,3.7,0.47,1
2022-08-01,25.51,25.51,24.61,24.66,10625143,-0.85,0.9,-3.45,3.65,0.45,-1
2022-07-29,25.4,25.74,24.86,25.69,12847517,0.29,0.88,1.13,3.44,0.44,1
2022-07-28,25.25,25.48,24.25,24.98,6618177,-0.27,1.23,-1.08,4.92,0.62,-1
2022-07-27,24.48,25.14,23.9,25.06,11933482,0.58,1.23,2.31,4.93,0.62,1
2022-07-26,24.8,24.91,24.13,24.3,12965162,-0.5,0.78,-2.06,3.21,0.39,-1
2022-07-25,24.42,24.52,23.91,24.4,8569635,-0.02,0.61,-0.08,2.5,0.3,1
2022-07-22,25.05,25.51,23.9,24.08,10269656,-0.97,1.61,-4.03,6.69,0.81,-1
2022-07-21,25.18,25.23,23.93,24.92,17634127,-0.26,1.3,-1.04,5.21,0.65,-1
2022-07-20,25.42,26.33,24.37,25.89,29797869,0.48,1.96,1.83,7.57,0.98,-1
2022-07-19,27.21,28.31,26.87,28.22,8769144,1.01,1.44,3.58,5.1,0.72,1
2022-07-18,27.48,27.59,27.03,27.16,6237546,-0.32,0.56,-1.2,2.06,0.28,1
2022-07-15,26.64,26.88,26.02,26.68,7010423,0.04,0.86,0.15,3.22,0.43,1
2022-07-14,25.74,26.42,25.6,26.34,6392042,0.6,0.82,2.28,3.11,0.41,-1
2022-07-13,27.04,27.54,26.63,26.76,8540669,-0.28,0.91,-1.05,3.4,0.46,-1
2022-07-12,27.36,27.67,26.95,27.49,7188407,0.13,0.72,0.47,2.62,0.36,-1
2022-07-11,27.89,28.45,27.81,28.2,5347972,0.31,0.64,1.1,2.27,0.32,-1
2022-07-08,28.9,28.99,28.12,28.47,5640507,-0.43,0.87,-1.51,3.06,0.43,-1
2022-07-07,28.42,29.14,28.3,28.47,6656376,0.05,0.84,0.18,2.93,0.42,1
2022-07-06,27.8,28.72,26.84,27.5,8647149,-0.3,1.88,-1.09,6.85,0.94,-1
2022-07-05,28.09,28.79,27.34,28.2,10379005,0.11,1.45,0.39,5.14,0.72,-1
2022-07-01,29.11,29.42,28.02,29.09,5441398,-0.02,1.39,-0.07,4.8,0.7,1
2022-06-30,29.18,30.28,28.68,28.87,8592522,-0.31,1.59,-1.07,5.52,0.8,-1
2022-06-29,30.23,30.53,29.25,29.63,8727727,-0.6,1.28,-2.02,4.32,0.64,-1
2022-06-28,30.0,30.46,29.58,30.07,6505636,0.07,0.88,0.23,2.93,0.44,1
2022-06-27,29.18,29.65,28.8,29.44,6675535,0.27,0.85,0.9,2.89,0.42,1
2022-06-24,28.76,29.28,28.38,28.47,18456836,-0.29,0.9,-1.02,3.16,0.45,-1
