Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-21,163.45,164.96,160.21,163.25,270643,-0.2,4.75,-0.12,2.91,2.38,1
2023-03-20,160.09,163.54,159.25,160.79,330224,0.7,4.29,0.44,2.67,2.14,1
2023-03-17,162.86,164.81,158.07,159.2,644066,-3.66,6.74,-2.3,4.23,3.37,-1
2023-03-16,158.48,166.56,158.28,164.08,443368,5.6,8.28,3.41,5.05,4.14,1
2023-03-15,162.11,164.49,159.02,160.45,429224,-1.66,5.47,-1.03,3.41,2.73,-1
2023-03-14,169.21,173.22,164.12,165.53,543697,-3.68,9.1,-2.22,5.5,4.55,-1
2023-03-13,165.2,171.08,164.2,166.25,787168,1.05,6.88,0.63,4.14,3.44,1
2023-03-10,161.9,168.12,158.59,165.7,904040,3.8,9.53,2.29,5.75,4.77,1
2023-03-09,171.27,172.1,162.02,162.51,652538,-8.76,10.08,-5.39,6.2,5.04,-1
2023-03-08,174.59,175.84,170.44,171.8,644597,-2.79,5.41,-1.62,3.15,2.7,-1
2023-03-07,179.6,181.17,174.37,174.52,545350,-5.08,6.8,-2.91,3.9,3.4,-1
2023-03-06,183.44,185.53,178.88,179.39,541583,-4.05,6.65,-2.26,3.7,3.32,-1
2023-03-03,184.42,185.19,181.13,182.96,462763,-1.46,4.06,-0.8,2.22,2.03,-1
2023-03-02,184.94,185.08,181.09,183.79,373992,-1.15,4.0,-0.63,2.17,2.0,-1
2023-03-01,185.0,186.68,180.96,186.22,494198,1.22,5.72,0.66,3.07,2.86,1
2023-02-28,184.74,189.0,180.02,185.9,898066,1.16,8.98,0.62,4.83,4.49,-1
2023-02-27,191.47,192.86,186.32,192.3,867792,0.83,6.54,0.43,3.4,3.27,1
2023-02-24,194.17,195.15,190.01,191.36,441033,-2.81,5.14,-1.47,2.69,2.57,-1
2023-02-23,195.81,198.17,194.55,196.83,151193,1.02,3.62,0.52,1.84,1.81,1
2023-02-22,194.06,196.69,193.32,195.94,245887,1.88,3.37,0.96,1.72,1.69,1
2023-02-21,198.23,198.82,194.23,194.77,212082,-3.46,4.59,-1.78,2.35,2.29,-1
2023-02-17,199.78,200.83,196.95,200.16,337371,0.38,3.88,0.19,1.94,1.94,1
2023-02-16,198.32,201.34,198.01,199.53,177301,1.21,3.33,0.61,1.67,1.67,-1
2023-02-15,198.14,202.26,197.15,202.17,261693,4.03,5.11,1.99,2.53,2.55,1
2023-02-14,196.47,198.44,195.02,197.88,191695,1.41,3.42,0.71,1.73,1.71,1
2023-02-13,196.0,198.15,194.0,197.44,257121,1.44,4.15,0.73,2.1,2.08,1
2023-02-10,196.01,197.51,194.39,195.75,247326,-0.26,3.12,-0.13,1.59,1.56,-1
2023-02-09,202.33,202.33,196.21,197.99,251943,-4.34,6.12,-2.19,3.09,3.06,-1
2023-02-08,202.01,204.08,200.37,201.11,300231,-0.9,3.71,-0.45,1.84,1.86,-1
2023-02-07,206.62,207.78,195.45,202.01,514370,-4.61,12.34,-2.28,6.11,6.17,-1
2023-02-06,208.4,210.36,206.73,207.61,246377,-0.79,3.63,-0.38,1.75,1.82,-1
2023-02-03,211.09,214.49,208.02,209.38,458357,-1.71,6.47,-0.82,3.09,3.23,-1
2023-02-02,211.92,217.76,210.32,212.75,395117,0.83,7.44,0.39,3.49,3.72,1
2023-02-01,203.74,211.44,202.52,210.87,329234,7.13,8.91,3.38,4.23,4.46,1
2023-01-31,201.69,204.89,198.43,204.77,475161,3.08,6.46,1.5,3.15,3.23,1
2023-01-30,203.05,203.81,197.0,201.48,399086,-1.57,6.81,-0.78,3.38,3.4,-1
2023-01-27,199.84,204.76,197.67,204.35,438176,4.51,7.09,2.21,3.47,3.55,1
2023-01-26,192.83,196.27,192.83,196.24,261927,3.41,3.44,1.74,1.75,1.72,1
2023-01-25,186.79,195.27,186.53,191.96,413693,5.17,8.74,2.69,4.55,4.37,1
2023-01-24,187.44,188.91,185.92,186.77,228576,-0.67,2.99,-0.36,1.6,1.5,-1
2023-01-23,185.51,187.55,184.63,187.4,251504,1.89,2.92,1.01,1.56,1.46,1
2023-01-20,182.39,186.01,181.58,185.91,202974,3.52,4.43,1.89,2.38,2.21,1
2023-01-19,181.49,183.38,180.42,182.26,172579,0.77,2.96,0.42,1.62,1.48,-1
2023-01-18,183.39,185.48,181.74,183.57,236023,0.18,3.74,0.1,2.04,1.87,1
2023-01-17,184.75,186.03,182.49,183.43,186958,-1.32,3.54,-0.72,1.93,1.77,-1
2023-01-13,182.15,185.03,181.2,184.09,137026,1.94,3.83,1.05,2.08,1.92,1
2023-01-12,185.22,185.6,182.04,183.12,225229,-2.1,3.56,-1.15,1.94,1.78,-1
2023-01-11,185.0,186.28,183.31,185.17,249399,0.17,2.97,0.09,1.6,1.48,1
2023-01-10,182.5,184.96,182.07,183.97,212672,1.47,2.89,0.8,1.57,1.44,1
2023-01-09,183.71,184.86,182.05,182.78,208958,-0.93,2.81,-0.51,1.54,1.41,-1
2023-01-06,182.04,184.82,179.66,183.99,191020,1.95,5.16,1.06,2.8,2.58,1
2023-01-05,178.62,180.68,176.43,179.76,177021,1.14,4.25,0.63,2.36,2.12,1
2023-01-04,175.24,179.24,174.54,179.02,264245,3.78,4.7,2.11,2.63,2.35,1
2023-01-03,176.22,177.85,174.18,174.24,269037,-1.98,3.67,-1.14,2.11,1.83,-1
2022-12-30,175.21,175.24,171.96,175.03,194214,-0.18,3.28,-0.1,1.87,1.64,-1
2022-12-29,174.0,177.99,172.56,176.54,159016,2.54,5.43,1.44,3.08,2.72,1
2022-12-28,177.01,177.95,173.32,173.33,194250,-3.68,4.63,-2.12,2.67,2.31,-1
2022-12-27,175.96,176.85,174.06,176.75,257078,0.79,2.79,0.45,1.58,1.39,1
2022-12-23,173.69,176.48,173.69,175.96,214098,2.27,2.78,1.29,1.58,1.39,1
2022-12-22,173.64,174.36,171.61,173.67,354877,0.03,2.75,0.02,1.58,1.37,-1
2022-12-21,172.74,176.05,171.68,175.87,395262,3.13,4.37,1.78,2.48,2.19,1
2022-12-20,169.93,173.15,168.62,172.1,379334,2.17,4.53,1.26,2.63,2.27,1
2022-12-19,176.61,176.88,167.62,169.99,394791,-6.62,9.26,-3.89,5.45,4.63,-1
2022-12-16,173.29,178.22,172.85,177.78,1141120,4.49,5.37,2.53,3.02,2.68,1
2022-12-15,179.0,179.55,174.27,174.59,322360,-4.41,5.28,-2.53,3.02,2.64,-1
2022-12-14,178.67,182.7,178.04,181.54,414748,2.87,4.65,1.58,2.56,2.33,1
2022-12-13,189.58,190.71,179.63,180.16,456597,-9.43,11.08,-5.23,6.15,5.54,-1
2022-12-12,181.97,184.5,180.34,184.3,339221,2.33,4.16,1.26,2.26,2.08,1
2022-12-09,180.32,184.35,180.32,181.97,360670,1.65,4.03,0.91,2.21,2.02,1
2022-12-08,181.42,184.28,180.78,181.91,407044,0.49,3.5,0.27,1.93,1.75,1
2022-12-07,178.37,182.3,177.72,181.88,416807,3.51,4.57,1.93,2.52,2.29,1
2022-12-06,181.1,185.13,178.24,179.72,571786,-1.38,6.89,-0.77,3.83,3.44,-1
2022-12-05,181.64,182.95,179.9,181.38,495939,-0.26,3.05,-0.14,1.68,1.52,-1
2022-12-02,182.83,184.5,182.04,183.28,383116,0.45,2.46,0.25,1.34,1.23,-1
2022-12-01,189.0,189.0,182.22,184.2,887640,-4.8,6.78,-2.61,3.68,3.39,-1
2022-11-30,186.24,191.42,183.51,189.56,7328169,3.32,7.91,1.75,4.17,3.95,1
2022-11-29,185.32,188.93,185.06,187.61,2253571,2.29,3.88,1.22,2.07,1.94,1
2022-11-28,173.23,175.19,173.17,174.63,364845,1.4,2.02,0.8,1.16,1.01,-1
2022-11-25,173.08,176.75,173.08,175.15,112541,2.07,3.67,1.18,2.1,1.83,1
2022-11-23,172.78,175.2,172.78,174.14,181527,1.36,2.42,0.78,1.39,1.21,1
2022-11-22,169.71,173.39,169.53,173.04,299102,3.33,3.86,1.92,2.23,1.93,1
2022-11-21,171.64,172.62,169.43,169.52,353576,-2.12,3.19,-1.25,1.88,1.59,-1
2022-11-18,172.97,173.34,169.7,170.95,267227,-2.02,3.64,-1.18,2.13,1.82,1
2022-11-17,166.86,172.76,166.86,170.48,398867,3.62,5.9,2.12,3.46,2.95,1
2022-11-16,169.93,171.4,167.23,169.07,549874,-0.86,4.17,-0.51,2.47,2.09,-1
2022-11-15,171.56,174.09,169.83,170.58,447186,-0.98,4.26,-0.57,2.5,2.13,1
2022-11-14,168.47,171.53,167.3,168.24,461569,-0.23,4.22,-0.14,2.51,2.11,1
2022-11-11,162.84,169.32,162.56,168.23,614288,5.39,6.76,3.2,4.02,3.38,1
2022-11-10,163.65,164.36,161.32,162.69,313883,-0.96,3.04,-0.59,1.87,1.52,1
2022-11-09,163.5,163.84,157.14,158.94,579414,-4.56,6.71,-2.87,4.22,3.35,-1
2022-11-08,160.0,168.58,158.3,167.45,862842,7.45,10.27,4.45,6.14,5.14,1
2022-11-07,157.37,158.6,152.57,155.0,885525,-2.37,6.03,-1.53,3.89,3.01,-1
2022-11-04,166.86,166.86,152.29,155.5,1094234,-11.36,14.57,-7.31,9.37,7.29,-1
2022-11-03,168.54,168.78,163.1,164.41,576239,-4.13,5.68,-2.51,3.45,2.84,-1
2022-11-02,174.21,175.0,169.39,170.81,563446,-3.4,5.61,-1.99,3.28,2.81,-1
2022-11-01,174.52,179.39,173.47,176.36,427718,1.84,5.92,1.04,3.36,2.96,1
2022-10-31,180.43,180.92,168.91,171.3,956573,-9.13,12.01,-5.33,7.01,6.0,-1
2022-10-28,179.06,182.29,177.52,180.98,598360,1.92,4.77,1.06,2.64,2.38,1
2022-10-27,186.19,187.05,178.44,178.5,556355,-7.69,8.61,-4.31,4.83,4.31,-1
2022-10-26,191.17,192.86,184.74,185.52,481885,-5.65,8.12,-3.05,4.38,4.06,-1
2022-10-25,186.3,191.55,186.3,191.18,408826,4.88,5.25,2.55,2.75,2.62,1
2022-10-24,185.06,186.44,183.29,185.95,280990,0.89,3.15,0.48,1.69,1.58,1
2022-10-21,183.12,184.74,181.62,184.18,212370,1.06,3.12,0.58,1.69,1.56,1
2022-10-20,182.41,185.03,180.57,181.84,315651,-0.57,4.46,-0.31,2.45,2.23,-1
2022-10-19,184.97,187.76,180.72,182.96,325330,-2.01,7.04,-1.1,3.85,3.52,-1
2022-10-18,180.69,185.28,179.12,184.94,495802,4.25,6.16,2.3,3.33,3.08,1
2022-10-17,174.46,177.89,173.98,177.42,375683,2.96,3.91,1.67,2.2,1.95,1
2022-10-14,176.79,178.2,171.84,172.2,308106,-4.59,6.36,-2.67,3.69,3.18,-1
2022-10-13,168.19,176.0,166.02,175.4,419483,7.21,9.98,4.11,5.69,4.99,1
2022-10-12,170.73,171.81,168.79,168.84,338326,-1.89,3.02,-1.12,1.79,1.51,-1
2022-10-11,171.01,174.68,169.51,171.09,339587,0.08,5.17,0.05,3.02,2.59,-1
2022-10-10,174.06,175.5,172.18,172.33,373171,-1.73,3.32,-1.0,1.93,1.66,-1
2022-10-07,174.35,175.32,171.75,173.39,405961,-0.96,3.57,-0.55,2.06,1.79,-1
2022-10-06,178.32,179.69,175.9,176.2,294690,-2.12,3.79,-1.2,2.15,1.89,-1
2022-10-05,176.97,180.09,175.62,178.38,297049,1.41,4.47,0.79,2.51,2.23,-1
2022-10-04,174.08,178.76,173.89,178.68,373256,4.59,4.87,2.57,2.73,2.44,1
2022-10-03,167.83,173.25,166.67,172.74,454847,4.91,6.58,2.84,3.81,3.29,1
2022-09-30,166.48,169.38,165.9,166.85,324397,0.37,3.48,0.22,2.09,1.74,1
2022-09-29,169.29,169.29,164.36,166.73,181863,-2.56,4.93,-1.54,2.96,2.46,-1
2022-09-28,169.14,171.97,168.39,170.44,259330,1.3,3.58,0.76,2.1,1.79,1
2022-09-27,172.16,172.86,167.34,168.48,220268,-3.68,5.51,-2.18,3.27,2.76,-1
2022-09-26,174.64,175.81,169.94,170.04,358710,-4.6,5.87,-2.71,3.45,2.94,-1
2022-09-23,177.21,177.44,171.83,175.88,276851,-1.33,5.61,-0.76,3.19,2.8,-1
2022-09-22,187.71,188.88,179.03,179.51,425711,-8.2,9.84,-4.57,5.48,4.92,-1
2022-09-21,191.0,193.24,187.86,187.86,217994,-3.14,5.38,-1.67,2.86,2.69,-1
2022-09-20,191.71,192.9,189.94,191.29,291767,-0.42,2.96,-0.22,1.55,1.48,-1
2022-09-19,189.66,192.23,188.63,191.96,223857,2.3,3.6,1.2,1.88,1.8,1
2022-09-16,189.56,191.36,187.72,190.86,702980,1.3,3.64,0.68,1.9,1.82,-1
2022-09-15,190.45,194.13,190.45,192.52,233223,2.07,3.68,1.08,1.91,1.84,1
2022-09-14,194.32,194.57,187.28,191.22,284761,-3.1,7.29,-1.62,3.81,3.64,-1
2022-09-13,195.35,197.52,192.69,193.2,266397,-2.15,4.83,-1.11,2.5,2.41,-1
2022-09-12,196.66,200.13,196.59,198.46,288449,1.8,3.54,0.91,1.78,1.77,1
2022-09-09,191.09,196.76,191.08,195.37,258536,4.28,5.68,2.19,2.91,2.84,1
2022-09-08,187.72,191.01,187.24,190.17,253920,2.45,3.77,1.29,1.98,1.88,1
2022-09-07,188.72,189.55,187.11,188.14,194354,-0.58,2.44,-0.31,1.3,1.22,-1
2022-09-06,194.24,194.8,186.61,188.37,266648,-5.87,8.19,-3.12,4.35,4.09,-1
2022-09-02,192.84,194.4,190.34,191.31,192381,-1.53,4.06,-0.8,2.12,2.03,1
2022-09-01,190.95,191.34,188.1,190.86,223420,-0.09,3.24,-0.05,1.7,1.62,-1
2022-08-31,190.12,192.96,189.27,191.32,230784,1.2,3.69,0.63,1.93,1.84,1
2022-08-30,193.88,194.4,189.13,190.33,265308,-3.55,5.27,-1.87,2.77,2.64,-1
2022-08-29,190.1,195.0,188.13,193.23,335394,3.13,6.87,1.62,3.56,3.43,1
2022-08-26,194.84,194.92,191.79,191.85,196416,-2.99,3.14,-1.56,1.63,1.57,-1
2022-08-25,193.73,196.16,193.16,194.91,179070,1.18,3.0,0.61,1.54,1.5,1
2022-08-24,192.3,194.0,191.01,192.43,208013,0.13,2.99,0.07,1.55,1.49,-1
2022-08-23,193.94,194.88,193.36,193.58,257127,-0.36,1.52,-0.19,0.78,0.76,-1
2022-08-22,196.47,197.26,193.75,194.07,228583,-2.4,3.51,-1.24,1.81,1.75,-1
2022-08-19,198.05,199.85,197.22,197.98,212303,-0.07,2.63,-0.04,1.33,1.32,-1
2022-08-18,201.2,201.43,198.89,200.34,206333,-0.86,2.54,-0.43,1.27,1.27,-1
2022-08-17,200.25,201.92,199.0,200.38,285974,0.13,2.92,0.06,1.46,1.46,-1
2022-08-16,200.0,203.74,199.07,202.16,306851,2.16,4.67,1.07,2.31,2.34,1
2022-08-15,201.0,201.0,196.31,199.26,504114,-1.74,4.69,-0.87,2.35,2.34,-1
2022-08-12,201.99,203.2,201.16,201.81,311059,-0.18,2.04,-0.09,1.01,1.02,-1
2022-08-11,199.23,204.62,198.04,201.99,419133,2.76,6.58,1.37,3.26,3.29,1
2022-08-10,196.25,199.98,196.22,198.0,211306,1.75,3.76,0.88,1.9,1.88,1
2022-08-09,195.21,196.98,193.51,196.25,271179,1.04,3.47,0.53,1.77,1.73,1
2022-08-08,194.68,196.47,194.01,195.84,263858,1.16,2.46,0.59,1.26,1.23,1
2022-08-05,192.99,195.06,191.62,194.03,347304,1.04,3.44,0.54,1.77,1.72,-1
2022-08-04,192.0,197.22,189.54,195.23,362212,3.23,7.68,1.65,3.93,3.84,1
2022-08-03,188.38,191.82,188.0,190.44,422172,2.06,3.82,1.08,2.01,1.91,1
2022-08-02,188.5,188.74,186.2,187.48,193704,-1.02,2.55,-0.54,1.36,1.27,-1
2022-08-01,188.37,189.49,185.52,188.55,270555,0.18,3.97,0.1,2.11,1.98,1
2022-07-29,192.8,193.05,187.5,188.37,391728,-4.43,5.55,-2.35,2.95,2.78,-1
2022-07-28,186.63,193.93,185.29,192.78,329709,6.15,8.64,3.19,4.48,4.32,1
2022-07-27,181.82,186.21,181.51,185.26,199825,3.44,4.7,1.86,2.54,2.35,1
2022-07-26,182.74,184.39,181.85,182.13,139524,-0.61,2.54,-0.33,1.39,1.27,-1
2022-07-25,183.16,185.15,182.56,184.27,195970,1.11,2.59,0.6,1.4,1.29,1
2022-07-22,183.02,184.83,181.09,182.66,222947,-0.36,3.74,-0.2,2.05,1.87,-1
2022-07-21,180.08,182.9,179.35,182.89,237913,2.81,3.55,1.54,1.94,1.77,1
2022-07-20,176.87,181.3,174.82,180.49,307388,3.62,6.48,2.01,3.59,3.24,1
2022-07-19,172.16,178.6,172.16,175.78,368219,3.62,6.44,2.06,3.66,3.22,1
2022-07-18,170.3,172.26,169.99,170.43,260651,0.13,2.26,0.08,1.33,1.13,1
2022-07-15,165.9,170.17,165.9,169.91,248317,4.01,4.27,2.36,2.51,2.13,1
2022-07-14,164.91,166.26,163.48,163.87,277515,-1.04,2.78,-0.63,1.7,1.39,-1
2022-07-13,167.2,168.88,164.71,167.46,289109,0.26,4.16,0.16,2.49,2.08,-1
2022-07-12,165.06,170.24,165.06,167.91,260526,2.85,5.18,1.7,3.08,2.59,1
2022-07-11,166.62,168.54,164.81,166.01,245889,-0.61,3.73,-0.37,2.25,1.87,-1
2022-07-08,167.91,169.06,165.35,166.98,246833,-0.93,3.71,-0.56,2.22,1.86,-1
2022-07-07,164.95,168.96,164.95,167.73,399984,2.78,4.01,1.66,2.39,2.01,1
2022-07-06,165.0,165.76,159.99,163.27,282033,-1.73,5.77,-1.06,3.53,2.88,-1
2022-07-05,165.36,165.36,160.7,164.58,393990,-0.78,4.66,-0.47,2.83,2.33,-1
2022-07-01,161.59,169.74,161.59,168.53,375509,6.94,8.15,4.12,4.84,4.08,1
2022-06-30,163.22,166.72,161.39,162.88,390540,-0.34,5.34,-0.21,3.28,2.67,-1
2022-06-29,166.62,167.09,162.02,164.34,245702,-2.28,5.07,-1.39,3.09,2.53,-1
2022-06-28,168.19,170.98,166.25,166.32,392823,-1.87,4.73,-1.12,2.84,2.36,-1
2022-06-27,165.46,167.86,163.96,166.98,279907,1.52,3.9,0.91,2.33,1.95,1
2022-06-24,161.99,166.41,161.99,164.35,420211,2.36,4.42,1.44,2.69,2.21,1
2022-06-23,159.85,161.94,158.94,160.43,351099,0.58,3.0,0.36,1.87,1.5,1
2022-06-22,158.06,161.68,157.06,159.85,335590,1.79,4.62,1.12,2.89,2.31,-1
2022-06-21,162.0,163.96,160.0,160.1,417616,-1.9,3.97,-1.19,2.48,1.98,-1
2022-06-17,161.08,162.98,158.84,160.35,399376,-0.73,4.13,-0.46,2.58,2.07,1
2022-06-16,163.04,163.04,157.96,159.7,386307,-3.34,5.08,-2.09,3.18,2.54,-1
2022-06-15,165.19,168.97,165.0,166.79,276779,1.6,3.97,0.96,2.38,1.98,1
2022-06-14,161.61,165.93,159.0,165.19,314851,3.58,6.94,2.17,4.2,3.47,1
2022-06-13,163.27,163.46,158.13,160.25,312822,-3.02,5.33,-1.88,3.33,2.67,-1
