Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,172.62,175.9,172.62,173.45,252638,0.83,3.28,0.48,1.89,1.64,177.84,174.55,-0.24,-0.06,-0.17,78365582,1.79,1.67,60.0,-1.0,-58.33,Weak Sell Signal,205.88,177.84,149.81,0.32,48.63,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-27,169.86,172.84,168.9,172.77,171892,2.91,3.94,1.68,2.28,1.97,178.44,174.64,-0.28,-0.02,-0.26,78112944,4.28,3.33,61.67,-1.0,-58.33,Weak Sell Signal,207.45,178.44,149.43,0.33,48.4,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-26,170.2,171.73,168.62,169.39,188717,-0.81,3.11,-0.48,1.84,1.55,178.94,174.75,-0.26,0.04,-0.3,77941052,5.19,5.0,63.33,-1.0,-58.33,Weak Sell Signal,208.49,178.94,149.4,0.33,47.26,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-25,172.31,173.87,169.62,170.44,216565,-1.87,4.25,-1.1,2.49,2.12,179.45,174.98,0.11,0.12,-0.0,78129769,4.45,6.67,65.0,-1.0,-58.33,Weak Sell Signal,209.27,179.45,149.63,0.33,47.58,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-24,172.84,176.04,172.61,174.05,203556,1.21,3.43,0.7,1.97,1.71,179.99,175.18,0.48,0.12,0.36,78346334,2.2,8.33,66.67,-1.0,-58.33,Weak Sell Signal,210.2,179.99,149.78,0.34,48.7,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-21,175.64,175.66,172.19,172.71,220330,-2.93,3.47,-1.7,2.01,1.73,180.33,175.27,0.58,0.03,0.55,78142778,2.5,10.0,68.33,-1.0,-58.33,Weak Sell Signal,210.67,180.33,150.0,0.34,48.25,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-20,175.12,177.49,175.01,175.64,252634,0.52,2.48,0.3,1.41,1.24,180.63,175.41,0.83,-0.11,0.94,78363108,0.35,11.67,70.0,-1.0,-58.33,Weak Sell Signal,210.95,180.63,150.31,0.34,49.17,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-19,175.11,177.82,172.47,176.35,287368,1.24,5.35,0.7,3.03,2.67,180.79,175.45,0.84,-0.34,1.18,78615742,0.35,13.33,71.67,-1.0,-58.33,Weak Sell Signal,211.08,180.79,150.51,0.33,49.39,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-18,178.51,179.51,175.62,175.8,208366,-2.71,3.88,-1.54,2.21,1.94,180.95,175.47,0.77,-0.64,1.41,78328374,2.08,15.0,73.33,-1.0,-58.33,Weak Sell Signal,211.21,180.95,150.7,0.33,49.22,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-17,179.44,179.59,176.13,177.95,229780,-1.49,3.46,-0.84,1.94,1.73,181.1,175.51,0.73,-0.99,1.72,78536740,2.48,16.67,75.0,-1.0,-58.33,Weak Sell Signal,211.31,181.1,150.89,0.33,49.88,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-14,177.23,179.01,176.6,178.53,160078,1.3,2.41,0.73,1.35,1.2,181.15,175.48,0.45,-1.42,1.87,78766520,2.05,18.33,76.67,-1.0,-58.33,Weak Sell Signal,211.34,181.15,150.96,0.33,50.06,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-13,176.66,178.61,176.29,177.18,149525,0.52,2.32,0.29,1.31,1.16,181.21,175.43,0.02,-1.89,1.91,78606442,1.76,20.0,78.33,-1.0,-58.33,Weak Sell Signal,211.39,181.21,151.04,0.33,49.65,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-12,179.72,179.87,174.77,174.97,144882,-4.75,5.1,-2.71,2.91,2.55,181.3,175.42,-0.39,-2.36,1.98,78456917,1.76,21.67,80.0,-1.0,-58.33,Weak Sell Signal,211.43,181.3,151.16,0.33,48.96,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-11,176.75,178.29,175.96,177.45,237515,0.7,2.33,0.39,1.31,1.16,181.43,175.48,-0.68,-2.86,2.18,78601799,0.63,23.33,81.67,-1.0,-58.33,Weak Sell Signal,211.5,181.43,151.36,0.33,49.71,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-10,172.0,177.65,171.94,176.12,197975,4.12,5.71,2.34,3.24,2.86,181.5,175.47,-1.29,-3.4,2.11,78364284,0.17,25.0,83.33,-1.0,-58.33,Weak Sell Signal,211.54,181.5,151.46,0.33,49.3,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-06,171.84,174.65,171.84,172.96,198754,1.12,2.81,0.65,1.62,1.41,181.63,175.5,-1.92,-3.93,2.01,78166309,1.99,26.67,85.0,-1.0,-58.33,Weak Sell Signal,211.61,181.63,151.65,0.33,48.33,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-05,169.91,173.17,169.42,172.75,280701,2.84,3.75,1.64,2.17,1.88,181.79,175.63,-2.38,-4.43,2.05,77967555,3.07,28.33,86.67,-1.0,-58.33,Weak Sell Signal,211.66,181.79,151.92,0.33,48.26,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-04,173.63,173.63,168.19,170.53,225851,-3.1,5.44,-1.82,3.19,2.72,181.94,175.78,-2.9,-4.94,2.04,77686854,3.07,30.0,88.33,-1.0,-58.33,Weak Sell Signal,211.68,181.94,152.19,0.33,47.58,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-03,173.05,174.18,171.36,172.82,178111,-0.23,2.82,-0.13,1.63,1.41,182.14,176.01,-3.31,-5.45,2.14,77912705,0.89,31.67,90.0,-1.0,-58.33,Weak Sell Signal,211.7,182.14,152.58,0.32,48.23,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-31,171.01,172.87,170.7,172.66,198547,1.65,2.17,0.96,1.26,1.09,182.23,176.17,-4.01,-5.99,1.98,77734594,1.82,33.33,91.67,-1.0,-58.33,Weak Sell Signal,211.69,182.23,152.78,0.32,48.18,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-30,172.7,172.7,168.52,170.09,195910,-2.61,4.18,-1.53,2.46,2.09,182.32,176.34,-4.83,-6.48,1.65,77536047,1.94,35.0,93.33,-1.0,-58.33,Weak Sell Signal,211.67,182.32,152.96,0.32,47.4,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-29,167.57,171.32,167.57,170.49,387846,2.92,3.75,1.71,2.2,1.87,182.37,176.6,-5.55,-6.9,1.35,77731957,2.91,36.67,95.0,-1.0,-58.33,Weak Sell Signal,211.64,182.37,153.09,0.32,47.51,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-28,166.75,169.33,165.17,166.04,443368,-0.71,4.16,-0.43,2.51,2.08,182.42,176.85,-6.42,-7.23,0.81,77344111,4.32,38.33,96.67,-1.0,-58.33,Weak Sell Signal,211.61,182.42,153.24,0.32,46.15,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-27,161.77,169.1,160.63,168.29,758836,6.52,8.47,3.87,5.03,4.23,182.58,177.27,-6.99,-7.44,0.44,77787479,4.48,40.0,98.33,-1.0,-58.33,Weak Sell Signal,211.48,182.58,153.67,0.32,46.75,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-24,159.59,160.75,157.41,160.27,381572,0.68,3.34,0.42,2.08,1.67,182.64,177.62,-7.85,-7.55,-0.3,77028643,10.62,41.67,100.0,-1.0,-58.33,Weak Sell Signal,211.42,182.64,153.86,0.32,44.21,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-23,162.78,164.14,159.08,160.73,373357,-2.05,5.06,-1.28,3.15,2.53,182.89,178.25,-8.02,-7.47,-0.55,77410215,9.57,43.33,93.33,-1.0,-50.0,Weak Sell Signal,211.1,182.89,154.69,0.31,44.33,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-22,164.46,165.31,161.22,161.46,308770,-3.0,4.09,-1.86,2.53,2.05,183.12,178.89,-8.17,-7.34,-0.83,77783572,8.22,45.0,95.0,-1.0,-50.0,Weak Sell Signal,210.78,183.12,155.47,0.3,44.51,Target Volume,Expected Range,10.52,Absent or Weak Trend
