Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,9.24,9.47,9.24,9.38,49048,0.14,0.23,1.49,2.45,0.12,9.39,9.35,-0.05,-0.1,0.05,-691996,0.87,0.0,31.67,-1.0,-31.67,Weak Sell Signal,10.55,9.39,8.22,0.25,49.21,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-17,8.95,9.36,8.95,9.35,62980,0.4,0.41,4.28,4.39,0.21,9.41,9.35,-0.09,-0.11,0.02,-741044,0.0,0.0,33.33,-1.0,-33.33,Weak Sell Signal,10.61,9.41,8.2,0.26,49.1,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-14,8.63,9.06,8.63,9.05,74929,0.42,0.43,4.64,4.75,0.21,9.43,9.35,-0.13,-0.12,-0.01,-804024,2.4,0.0,35.0,-1.0,-35.0,Weak Sell Signal,10.68,9.43,8.17,0.27,48.05,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-13,8.61,9.08,8.57,8.68,42198,0.07,0.51,0.81,5.88,0.25,9.46,9.36,-0.15,-0.12,-0.03,-878953,2.4,1.67,36.67,-1.0,-35.0,Weak Sell Signal,10.79,9.46,8.14,0.28,46.71,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-12,8.73,8.89,8.51,8.57,45291,-0.16,0.38,-1.87,4.43,0.19,9.5,9.39,-0.14,-0.11,-0.03,-921151,3.92,3.33,38.33,-1.0,-35.0,Weak Sell Signal,10.84,9.5,8.15,0.28,46.3,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-11,9.0,9.07,8.69,8.7,63299,-0.3,0.38,-3.45,4.35,0.19,9.54,9.41,-0.11,-0.1,-0.01,-875860,2.57,5.0,40.0,-1.0,-35.0,Weak Sell Signal,10.9,9.54,8.17,0.29,46.71,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-10,8.73,9.19,8.5,8.94,172878,0.21,0.69,2.35,7.72,0.34,9.56,9.44,-0.08,-0.1,0.02,-812561,2.57,6.67,41.67,-1.0,-35.0,Weak Sell Signal,10.93,9.56,8.2,0.29,47.48,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-07,9.04,9.11,8.72,8.8,49569,-0.24,0.39,-2.73,4.43,0.19,9.59,9.45,-0.07,-0.1,0.04,-985439,0.92,8.33,43.33,-1.0,-35.0,Weak Sell Signal,10.98,9.59,8.2,0.29,46.98,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-06,9.51,9.54,8.88,9.08,100256,-0.43,0.66,-4.74,7.27,0.33,9.62,9.48,-0.04,-0.11,0.08,-935870,0.29,10.0,45.0,-1.0,-35.0,Weak Sell Signal,11.02,9.62,8.22,0.29,47.88,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-05,9.92,9.92,9.54,9.69,48816,-0.23,0.38,-2.37,3.92,0.19,9.65,9.49,-0.03,-0.13,0.11,-835614,5.53,11.67,46.67,-1.0,-35.0,Weak Sell Signal,11.07,9.65,8.23,0.29,49.92,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-03,9.51,9.82,9.48,9.71,23538,0.2,0.35,2.06,3.55,0.17,9.67,9.48,-0.07,-0.16,0.08,-786798,4.79,13.33,48.33,-1.0,-35.0,Weak Sell Signal,11.12,9.67,8.22,0.3,49.99,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-30,9.07,9.67,9.07,9.6,106682,0.53,0.6,5.52,6.25,0.3,9.68,9.48,-0.14,-0.18,0.04,-810336,3.68,15.0,50.0,-1.0,-35.0,Weak Sell Signal,11.13,9.68,8.22,0.3,49.61,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-29,8.72,9.3,8.72,9.1,90752,0.38,0.58,4.18,6.43,0.29,9.68,9.47,-0.2,-0.19,-0.01,-917018,0.9,16.67,51.67,-1.0,-35.0,Weak Sell Signal,11.14,9.68,8.23,0.3,47.86,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-28,8.59,9.0,8.59,8.95,37141,0.36,0.41,4.02,4.58,0.21,9.7,9.48,-0.23,-0.19,-0.05,-1007770,1.51,18.33,53.33,-1.0,-35.0,Weak Sell Signal,11.15,9.7,8.25,0.3,47.33,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-27,8.5,8.95,8.5,8.68,45268,0.18,0.45,2.07,5.18,0.22,9.73,9.5,-0.25,-0.18,-0.08,-1044911,1.9,20.0,55.0,-1.0,-35.0,Weak Sell Signal,11.19,9.73,8.27,0.3,46.34,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-26,8.45,8.72,8.14,8.5,74573,0.05,0.59,0.59,6.88,0.29,9.75,9.53,-0.25,-0.16,-0.09,-1090179,3.75,21.67,56.67,-1.0,-35.0,Weak Sell Signal,11.19,9.75,8.32,0.3,45.68,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-23,8.54,8.55,8.31,8.48,62027,-0.06,0.24,-0.71,2.83,0.12,9.79,9.56,-0.22,-0.13,-0.09,-1164752,2.43,23.33,58.33,-1.0,-35.0,Weak Sell Signal,11.2,9.79,8.38,0.29,45.61,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-22,8.7,8.75,8.48,8.57,91281,-0.13,0.27,-1.52,3.15,0.13,9.81,9.6,-0.18,-0.11,-0.06,-1102725,1.13,25.0,60.0,-1.0,-35.0,Weak Sell Signal,11.19,9.81,8.44,0.28,45.88,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-21,8.92,9.07,8.76,8.83,81933,-0.09,0.31,-1.02,3.51,0.16,9.84,9.64,-0.13,-0.1,-0.03,-1011444,1.04,26.67,61.67,-1.0,-35.0,Weak Sell Signal,11.17,9.84,8.5,0.27,46.68,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-20,9.04,9.18,8.86,9.08,45964,0.04,0.32,0.44,3.5,0.16,9.86,9.66,-0.1,-0.09,-0.01,-929511,1.85,28.33,63.33,-1.0,-35.0,Weak Sell Signal,11.17,9.86,8.55,0.27,47.46,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-16,9.33,9.39,8.88,9.17,125426,-0.16,0.51,-1.74,5.56,0.25,9.87,9.68,-0.08,-0.09,0.01,-883547,1.98,30.0,65.0,-1.0,-35.0,Weak Sell Signal,11.16,9.87,8.58,0.26,47.74,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-15,9.3,9.53,9.05,9.41,71915,0.11,0.48,1.17,5.1,0.24,9.88,9.7,-0.06,-0.09,0.03,-758121,3.3,31.67,66.67,-1.0,-35.0,Weak Sell Signal,11.16,9.88,8.6,0.26,48.5,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-14,9.55,9.6,9.18,9.44,70655,-0.11,0.42,-1.17,4.45,0.21,9.88,9.71,-0.06,-0.1,0.04,-686206,4.32,33.33,68.33,-1.0,-35.0,Weak Sell Signal,11.16,9.88,8.61,0.26,48.6,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-13,9.58,9.7,9.12,9.64,103916,0.06,0.58,0.62,6.02,0.29,9.88,9.72,-0.06,-0.11,0.04,-615551,4.32,35.0,70.0,-1.0,-35.0,Weak Sell Signal,11.16,9.88,8.59,0.26,49.23,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-12,9.24,9.6,9.15,9.52,75212,0.28,0.45,2.94,4.73,0.22,9.87,9.72,-0.09,-0.12,0.03,-719467,3.62,36.67,71.67,-1.0,-35.0,Weak Sell Signal,11.17,9.87,8.58,0.26,48.84,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-09,9.4,9.57,9.16,9.32,30625,-0.08,0.41,-0.86,4.4,0.21,9.87,9.73,-0.1,-0.12,0.02,-794679,3.41,38.33,73.33,-1.0,-35.0,Weak Sell Signal,11.17,9.87,8.58,0.26,48.18,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-08,9.27,9.5,8.93,9.4,41162,0.13,0.57,1.38,6.06,0.29,9.87,9.74,-0.1,-0.13,0.03,-764054,2.92,40.0,75.0,-1.0,-35.0,Weak Sell Signal,11.17,9.87,8.58,0.26,48.42,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-07,9.42,9.64,9.12,9.34,82854,-0.08,0.52,-0.86,5.51,0.26,9.87,9.75,-0.11,-0.14,0.03,-805216,4.32,41.67,76.67,-1.0,-35.0,Weak Sell Signal,11.17,9.87,8.57,0.26,48.23,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-06,9.38,9.46,9.11,9.44,48309,0.06,0.35,0.64,3.71,0.18,9.87,9.77,-0.11,-0.15,0.04,-722362,3.13,43.33,78.33,-1.0,-35.0,Weak Sell Signal,11.17,9.87,8.56,0.26,48.53,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-05,9.13,9.43,8.9,9.38,49680,0.25,0.53,2.67,5.65,0.27,9.86,9.78,-0.11,-0.16,0.04,-770671,2.89,45.0,80.0,-1.0,-35.0,Weak Sell Signal,11.17,9.86,8.55,0.27,48.34,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-02,9.5,9.5,9.0,9.13,47368,-0.37,0.5,-4.05,5.48,0.25,9.87,9.79,-0.12,-0.17,0.05,-820351,3.64,46.67,81.67,-1.0,-35.0,Weak Sell Signal,11.18,9.87,8.57,0.26,47.55,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-01,9.73,9.92,9.47,9.5,64277,-0.23,0.45,-2.42,4.74,0.22,9.89,9.82,-0.09,-0.18,0.09,-772983,7.09,48.33,83.33,-1.0,-35.0,Weak Sell Signal,11.19,9.89,8.6,0.26,48.63,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-31,9.66,10.02,9.48,9.91,638296,0.25,0.54,2.52,5.43,0.27,9.91,9.83,-0.1,-0.2,0.1,-708706,7.18,50.0,85.0,-1.0,-35.0,Weak Sell Signal,11.2,9.91,8.61,0.26,49.86,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-30,9.61,9.95,9.25,9.69,101045,0.08,0.7,0.83,7.22,0.35,9.9,9.82,-0.14,-0.23,0.08,-1347002,6.73,51.67,86.67,-1.0,-35.0,Weak Sell Signal,11.2,9.9,8.61,0.26,49.18,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-26,9.47,9.99,9.41,9.61,103515,0.14,0.58,1.46,6.04,0.29,9.9,9.83,-0.18,-0.25,0.07,-1448047,7.9,53.33,88.33,-1.0,-35.0,Weak Sell Signal,11.2,9.9,8.61,0.26,48.94,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-25,8.83,9.69,8.83,9.54,87315,0.71,0.86,7.44,9.01,0.43,9.9,9.84,-0.21,-0.26,0.05,-1551562,6.0,55.0,90.0,-1.0,-35.0,Weak Sell Signal,11.2,9.9,8.6,0.26,48.72,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-24,8.99,9.23,8.82,9.09,142758,0.1,0.41,1.1,4.52,0.21,9.9,9.85,-0.25,-0.28,0.03,-1638877,2.99,56.67,91.67,-1.0,-35.0,Weak Sell Signal,11.2,9.9,8.6,0.26,47.32,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-23,9.33,9.55,9.01,9.15,85687,-0.18,0.54,-1.97,5.9,0.27,9.91,9.87,-0.24,-0.28,0.04,-1496119,4.36,58.33,93.33,-1.0,-35.0,Weak Sell Signal,11.19,9.91,8.63,0.26,47.49,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-22,9.85,10.28,9.2,9.52,126193,-0.33,1.08,-3.47,11.29,0.54,9.93,9.9,-0.24,-0.29,0.06,-1410432,5.73,60.0,95.0,-1.0,-35.0,Weak Sell Signal,11.19,9.93,8.66,0.26,48.55,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-19,9.69,10.35,9.66,10.0,122457,0.31,0.69,3.1,6.9,0.34,9.93,9.91,-0.26,-0.31,0.04,-1284239,9.14,61.67,96.67,-1.0,-35.0,Weak Sell Signal,11.19,9.93,8.67,0.25,49.97,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-18,9.15,10.2,9.15,9.78,117572,0.63,1.05,6.44,10.74,0.52,9.93,9.91,-0.35,-0.32,-0.03,-1406696,8.19,63.33,98.33,-1.0,-35.0,Weak Sell Signal,11.2,9.93,8.67,0.25,49.3,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-17,7.9,9.85,7.82,9.25,135116,1.35,2.03,14.59,21.95,1.01,9.94,9.91,-0.42,-0.31,-0.11,-1524268,5.93,65.0,100.0,-1.0,-35.0,Weak Sell Signal,11.21,9.94,8.68,0.26,47.65,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-16,8.77,9.05,8.54,8.66,116913,-0.11,0.51,-1.27,5.89,0.26,9.97,9.93,-0.46,-0.28,-0.17,-1659384,0.43,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.24,9.97,8.7,0.25,45.71,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-15,8.6,9.05,8.46,8.8,151049,0.2,0.59,2.27,6.7,0.29,10.01,9.98,-0.44,-0.24,-0.2,-1542471,0.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.26,10.01,8.75,0.25,46.1,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-12,8.49,8.63,8.21,8.4,86385,-0.09,0.42,-1.07,5.0,0.21,10.06,10.02,-0.42,-0.19,-0.23,-1693520,2.62,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.35,10.06,8.77,0.26,44.75,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-11,8.76,9.12,8.27,8.49,91201,-0.27,0.85,-3.18,10.01,0.42,10.11,10.07,-0.35,-0.13,-0.21,-1607135,2.2,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.4,10.11,8.83,0.25,45.0,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-10,9.11,9.3,8.69,8.88,54870,-0.23,0.61,-2.59,6.87,0.31,10.16,10.12,-0.26,-0.08,-0.18,-1515934,0.8,5.0,31.67,-1.0,-26.67,Weak Sell Signal,11.4,10.16,8.92,0.24,46.1,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-09,9.57,9.66,9.01,9.12,23205,-0.45,0.65,-4.93,7.18,0.33,10.19,10.17,-0.19,-0.03,-0.15,-1461064,3.17,6.67,33.33,-1.0,-26.67,Weak Sell Signal,11.41,10.19,8.98,0.24,46.79,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-08,9.4,10.06,9.26,9.57,109561,0.17,0.8,1.78,8.36,0.4,10.22,10.2,-0.12,0.01,-0.12,-1437859,5.06,8.33,35.0,-1.0,-26.67,Weak Sell Signal,11.42,10.22,9.03,0.23,48.12,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-05,9.97,10.2,9.67,10.0,126096,0.03,0.53,0.3,5.25,0.26,10.24,10.22,-0.07,0.04,-0.1,-1328298,8.27,10.0,36.67,-1.0,-26.67,Weak Sell Signal,11.44,10.24,9.05,0.23,49.44,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-04,9.81,10.02,9.31,9.86,203614,0.05,0.71,0.51,7.2,0.35,10.26,10.23,-0.05,0.06,-0.11,-1454394,7.08,11.67,38.33,-1.0,-26.67,Weak Sell Signal,11.47,10.26,9.05,0.24,48.99,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-03,9.63,10.34,9.63,9.82,36752,0.19,0.7,1.93,7.18,0.35,10.28,10.24,-0.01,0.09,-0.1,-1658008,9.64,13.33,40.0,-1.0,-26.67,Weak Sell Signal,11.49,10.28,9.06,0.24,48.86,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-02,10.03,10.48,10.0,10.21,65692,0.18,0.47,1.75,4.65,0.24,10.29,10.26,0.04,0.11,-0.07,-1621256,12.7,15.0,41.67,-1.0,-26.67,Weak Sell Signal,11.5,10.29,9.08,0.24,50.06,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-01,10.34,10.48,10.17,10.33,62593,-0.01,0.31,-0.1,3.0,0.16,10.3,10.26,0.07,0.13,-0.06,-1555564,14.14,16.67,43.33,-1.0,-26.67,Weak Sell Signal,11.51,10.3,9.08,0.24,50.44,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-28,10.27,10.6,10.21,10.44,99618,0.17,0.39,1.63,3.74,0.19,10.31,10.26,0.09,0.15,-0.05,-1492971,14.48,18.33,45.0,-1.0,-26.67,Weak Sell Signal,11.55,10.31,9.07,0.24,50.78,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-27,10.68,10.92,10.23,10.23,44757,-0.45,0.69,-4.4,6.74,0.34,10.31,10.25,0.11,0.16,-0.05,-1592589,14.65,20.0,46.67,-1.0,-26.67,Weak Sell Signal,11.55,10.31,9.07,0.24,50.14,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-26,10.28,10.79,10.28,10.67,68695,0.39,0.51,3.66,4.78,0.25,10.31,10.25,0.15,0.17,-0.02,-1547832,13.85,21.67,48.33,-1.0,-26.67,Weak Sell Signal,11.55,10.31,9.07,0.24,51.51,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-25,10.52,10.59,10.28,10.45,22078,-0.07,0.31,-0.67,2.97,0.16,10.3,10.24,0.16,0.18,-0.02,-1616527,12.6,23.33,50.0,-1.0,-26.67,Weak Sell Signal,11.54,10.3,9.07,0.24,50.85,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-24,10.72,10.72,10.5,10.53,11182,-0.19,0.22,-1.8,2.09,0.11,10.31,10.23,0.18,0.19,-0.0,-1594449,14.39,25.0,51.67,-1.0,-26.67,Weak Sell Signal,11.55,10.31,9.07,0.24,51.1,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-21,10.68,10.92,10.55,10.71,20095,0.03,0.37,0.28,3.45,0.18,10.31,10.22,0.2,0.19,0.02,-1583267,14.8,26.67,53.33,-1.0,-26.67,Weak Sell Signal,11.56,10.31,9.07,0.24,51.66,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-20,10.7,10.99,10.47,10.56,68089,-0.14,0.52,-1.33,4.92,0.26,10.31,10.2,0.21,0.18,0.03,-1603362,14.8,28.33,55.0,-1.0,-26.67,Weak Sell Signal,11.55,10.31,9.07,0.24,51.22,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-19,10.89,11.19,10.45,10.76,102928,-0.13,0.74,-1.21,6.88,0.37,10.31,10.19,0.23,0.17,0.06,-1535273,14.8,30.0,56.67,-1.0,-26.67,Weak Sell Signal,11.55,10.31,9.07,0.24,51.84,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-18,10.61,11.44,10.47,11.15,73420,0.54,0.97,4.84,8.7,0.48,10.3,10.17,0.24,0.16,0.08,-1432345,14.95,31.67,58.33,-1.0,-26.67,Weak Sell Signal,11.54,10.3,9.07,0.24,53.06,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-17,10.82,10.93,10.16,10.61,35473,-0.21,0.77,-1.98,7.26,0.38,10.29,10.14,0.2,0.14,0.06,-1505765,11.96,33.33,60.0,-1.0,-26.67,Weak Sell Signal,11.51,10.29,9.07,0.24,51.5,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-14,10.35,10.98,10.06,10.92,60460,0.57,0.92,5.22,8.42,0.46,10.27,10.12,0.2,0.13,0.08,-1470292,11.96,35.0,61.67,-1.0,-26.67,Weak Sell Signal,11.51,10.27,9.04,0.24,52.48,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-13,10.64,10.64,9.76,10.35,85850,-0.29,0.88,-2.8,8.5,0.44,10.24,10.09,0.17,0.11,0.07,-1530752,9.91,36.67,63.33,-1.0,-26.67,Weak Sell Signal,11.49,10.24,9.0,0.24,50.79,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-12,10.55,10.81,9.98,10.71,52077,0.16,0.83,1.49,7.75,0.42,10.23,10.09,0.19,0.09,0.1,-1444902,11.56,38.33,65.0,-1.0,-26.67,Weak Sell Signal,11.49,10.23,8.96,0.25,51.94,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-11,10.85,10.86,10.35,10.67,19802,-0.18,0.51,-1.69,4.77,0.25,10.2,10.06,0.17,0.07,0.1,-1496979,14.4,40.0,66.67,-1.0,-26.67,Weak Sell Signal,11.49,10.2,8.91,0.25,51.82,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-10,10.42,10.83,10.23,10.74,36784,0.32,0.6,2.98,5.59,0.3,10.18,10.04,0.15,0.04,0.11,-1477177,14.23,41.67,68.33,-1.0,-26.67,Weak Sell Signal,11.48,10.18,8.89,0.25,52.04,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-06,9.99,10.77,9.99,10.77,19523,0.78,0.78,7.24,7.24,0.39,10.17,10.02,0.11,0.01,0.1,-1440393,13.89,43.33,70.0,-1.0,-26.67,Weak Sell Signal,11.46,10.17,8.88,0.25,52.14,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-05,10.16,10.16,9.99,10.11,15923,-0.05,0.17,-0.49,1.68,0.08,10.16,10.0,0.06,-0.01,0.07,-1459916,10.28,45.0,71.67,-1.0,-26.67,Weak Sell Signal,11.43,10.16,8.88,0.25,50.19,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-04,9.97,10.34,9.97,10.16,22683,0.19,0.37,1.87,3.64,0.18,10.15,9.99,0.06,-0.03,0.09,-1443993,10.28,46.67,73.33,-1.0,-26.67,Weak Sell Signal,11.43,10.15,8.87,0.25,50.34,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-03,10.52,10.52,9.81,10.03,87646,-0.49,0.71,-4.89,7.08,0.35,10.15,9.99,0.06,-0.05,0.11,-1466676,10.28,48.33,75.0,-1.0,-26.67,Weak Sell Signal,11.43,10.15,8.86,0.25,49.95,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-31,10.24,10.81,10.24,10.64,38854,0.4,0.57,3.76,5.36,0.29,10.16,9.98,0.06,-0.08,0.14,-1379030,13.47,50.0,76.67,-1.0,-26.67,Weak Sell Signal,11.45,10.16,8.87,0.25,51.83,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-30,10.5,10.71,10.23,10.25,107148,-0.25,0.48,-2.44,4.72,0.24,10.17,9.96,0.01,-0.12,0.13,-1417884,12.92,51.67,78.33,-1.0,-26.67,Weak Sell Signal,11.47,10.17,8.86,0.26,50.66,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-29,10.27,10.48,10.15,10.42,24538,0.15,0.33,1.44,3.17,0.17,10.18,9.95,-0.02,-0.15,0.13,-1310736,11.56,53.33,80.0,-1.0,-26.67,Weak Sell Signal,11.51,10.18,8.85,0.26,51.19,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-28,10.02,10.27,10.01,10.11,21280,0.09,0.26,0.89,2.57,0.13,10.19,9.94,-0.08,-0.18,0.1,-1335274,10.34,55.0,81.67,-1.0,-26.67,Weak Sell Signal,11.55,10.19,8.84,0.27,50.26,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-27,9.88,10.08,9.8,10.0,18334,0.12,0.28,1.2,2.8,0.14,10.2,9.93,-0.12,-0.21,0.09,-1356554,9.21,56.67,83.33,-1.0,-26.67,Weak Sell Signal,11.55,10.2,8.84,0.27,49.92,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-24,9.76,10.08,9.64,9.97,29462,0.21,0.44,2.11,4.41,0.22,10.19,9.93,-0.16,-0.23,0.07,-1374888,9.21,58.33,85.0,-1.0,-26.67,Weak Sell Signal,11.55,10.19,8.83,0.27,49.83,Target Volume,Expected Range,9.16,Absent or Weak Trend
