Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,10.89,11.19,10.45,10.76,102928,-0.13,0.74,-1.21,6.88,0.37,-1
2023-04-18,10.61,11.44,10.47,11.15,73420,0.54,0.97,4.84,8.7,0.48,1
2023-04-17,10.82,10.93,10.16,10.61,35473,-0.21,0.77,-1.98,7.26,0.38,-1
2023-04-14,10.35,10.98,10.06,10.92,60460,0.57,0.92,5.22,8.42,0.46,1
2023-04-13,10.64,10.64,9.76,10.35,85850,-0.29,0.88,-2.8,8.5,0.44,-1
2023-04-12,10.55,10.81,9.98,10.71,52077,0.16,0.83,1.49,7.75,0.42,1
2023-04-11,10.85,10.86,10.35,10.67,19802,-0.18,0.51,-1.69,4.77,0.25,-1
2023-04-10,10.42,10.83,10.23,10.74,36784,0.32,0.6,2.98,5.59,0.3,-1
2023-04-06,9.99,10.77,9.99,10.77,19523,0.78,0.78,7.24,7.24,0.39,1
2023-04-05,10.16,10.16,9.99,10.11,15923,-0.05,0.17,-0.49,1.68,0.08,-1
2023-04-04,9.97,10.34,9.97,10.16,22683,0.19,0.37,1.87,3.64,0.18,1
2023-04-03,10.52,10.52,9.81,10.03,87646,-0.49,0.71,-4.89,7.08,0.35,-1
2023-03-31,10.24,10.81,10.24,10.64,38854,0.4,0.57,3.76,5.36,0.29,1
2023-03-30,10.5,10.71,10.23,10.25,107148,-0.25,0.48,-2.44,4.72,0.24,-1
2023-03-29,10.27,10.48,10.15,10.42,24538,0.15,0.33,1.44,3.17,0.17,1
2023-03-28,10.02,10.27,10.01,10.11,21280,0.09,0.26,0.89,2.57,0.13,1
2023-03-27,9.88,10.08,9.8,10.0,18334,0.12,0.28,1.2,2.8,0.14,1
2023-03-24,9.76,10.08,9.64,9.97,29462,0.21,0.44,2.11,4.41,0.22,1
2023-03-23,9.89,10.27,9.38,9.83,61869,-0.06,0.89,-0.61,9.1,0.45,-1
2023-03-22,9.54,9.92,9.5,9.87,87001,0.33,0.42,3.34,4.26,0.21,1
2023-03-21,9.18,9.72,9.18,9.59,55866,0.41,0.54,4.28,5.64,0.27,1
2023-03-20,9.19,9.23,8.94,9.16,70840,-0.03,0.29,-0.33,3.22,0.15,-1
2023-03-17,9.43,9.5,9.17,9.18,55974,-0.25,0.33,-2.72,3.59,0.17,-1
2023-03-16,9.31,9.9,9.0,9.52,81385,0.21,0.9,2.21,9.45,0.45,1
2023-03-15,8.97,9.53,8.97,9.36,48135,0.39,0.56,4.17,5.98,0.28,1
2023-03-14,9.31,9.42,9.04,9.14,36772,-0.17,0.38,-1.86,4.16,0.19,-1
2023-03-13,9.16,9.51,8.58,9.2,117923,0.04,0.93,0.43,10.11,0.46,-1
2023-03-10,9.89,9.89,8.67,9.32,192499,-0.57,1.22,-6.12,13.09,0.61,-1
2023-03-09,10.27,10.4,9.79,10.0,137246,-0.27,0.61,-2.7,6.1,0.31,-1
2023-03-08,10.22,10.49,9.96,10.35,54532,0.13,0.52,1.26,5.07,0.26,1
2023-03-07,9.75,10.5,9.63,10.26,85614,0.51,0.87,4.97,8.48,0.43,1
2023-03-06,9.56,9.96,9.41,9.69,94916,0.13,0.55,1.34,5.68,0.28,1
2023-03-03,9.6,9.94,9.53,9.63,42009,0.03,0.41,0.31,4.28,0.21,1
2023-03-02,9.21,9.7,9.21,9.53,63001,0.32,0.49,3.36,5.14,0.24,1
2023-03-01,9.95,9.97,9.4,9.49,73523,-0.46,0.58,-4.85,6.06,0.29,-1
2023-02-28,9.9,10.17,9.57,9.85,98274,-0.05,0.6,-0.51,6.09,0.3,-1
2023-02-27,9.77,10.13,9.59,9.97,47890,0.2,0.54,2.01,5.42,0.27,1
2023-02-24,10.0,10.62,9.64,9.79,68423,-0.21,0.97,-2.15,9.96,0.49,-1
2023-02-23,10.51,10.55,10.02,10.13,52758,-0.38,0.53,-3.75,5.23,0.27,-1
2023-02-22,10.6,10.72,10.21,10.42,88245,-0.18,0.5,-1.73,4.85,0.25,-1
2023-02-21,10.71,11.0,10.55,10.71,55705,0.0,0.45,0.0,4.2,0.22,-1
2023-02-17,11.4,11.58,10.69,11.09,242416,-0.31,0.88,-2.8,7.98,0.44,-1
2023-02-16,11.88,11.9,10.97,11.7,154682,-0.18,0.93,-1.54,7.95,0.46,-1
2023-02-15,10.65,11.85,10.65,11.74,114084,1.09,1.2,9.28,10.22,0.6,1
2023-02-14,11.0,11.63,10.67,11.1,103789,0.1,0.96,0.9,8.64,0.48,-1
2023-02-13,10.75,11.15,10.74,11.11,32600,0.36,0.41,3.24,3.69,0.21,1
2023-02-10,10.86,10.93,10.65,10.79,29472,-0.07,0.28,-0.65,2.59,0.14,-1
2023-02-09,11.19,11.44,10.79,10.87,19553,-0.32,0.65,-2.94,5.98,0.33,-1
2023-02-08,11.03,11.16,10.85,10.98,23358,-0.05,0.31,-0.46,2.82,0.16,-1
2023-02-07,10.51,11.23,10.21,10.99,49522,0.48,1.02,4.37,9.28,0.51,1
2023-02-06,10.56,10.69,10.22,10.42,88441,-0.14,0.47,-1.34,4.51,0.23,-1
2023-02-03,10.95,11.26,10.67,10.67,110505,-0.28,0.59,-2.62,5.53,0.29,-1
2023-02-02,10.82,11.54,10.6,11.2,236499,0.38,0.94,3.39,8.44,0.47,1
2023-02-01,10.29,10.64,10.22,10.6,147936,0.31,0.42,2.92,3.96,0.21,1
2023-01-31,10.48,10.72,10.04,10.19,58280,-0.29,0.69,-2.8,6.72,0.34,1
2023-01-30,10.27,10.55,10.1,10.12,73767,-0.15,0.45,-1.48,4.45,0.23,-1
2023-01-27,10.8,10.85,10.48,10.75,97786,-0.05,0.37,-0.47,3.44,0.18,-1
2023-01-26,10.68,11.1,10.68,10.76,72699,0.08,0.43,0.74,3.95,0.21,1
2023-01-25,10.38,10.83,9.99,10.53,56137,0.15,0.84,1.42,7.98,0.42,1
2023-01-24,10.33,10.81,9.91,10.51,56470,0.18,0.9,1.71,8.56,0.45,-1
2023-01-23,10.23,10.7,10.07,10.52,116273,0.29,0.63,2.76,5.99,0.31,1
2023-01-20,9.39,10.42,9.39,10.34,99215,0.95,1.03,9.19,9.96,0.51,1
2023-01-19,9.41,9.6,9.14,9.42,98884,0.01,0.46,0.11,4.88,0.23,1
2023-01-18,9.33,9.77,9.33,9.36,113838,0.03,0.44,0.32,4.7,0.22,1
2023-01-17,9.27,9.86,9.03,9.3,251470,0.03,0.83,0.32,8.92,0.42,1
2023-01-13,9.4,9.64,9.03,9.16,108351,-0.24,0.61,-2.62,6.66,0.31,-1
2023-01-12,9.08,10.0,9.08,9.6,84119,0.52,0.92,5.42,9.58,0.46,-1
2023-01-11,9.71,10.14,9.71,9.93,52413,0.22,0.43,2.22,4.38,0.22,1
2023-01-10,10.02,10.26,9.73,9.89,48508,-0.13,0.53,-1.31,5.36,0.26,-1
2023-01-09,9.91,10.35,9.76,9.91,48546,0.0,0.59,0.0,5.95,0.29,1
2023-01-06,10.71,10.71,9.69,9.86,76810,-0.85,1.02,-8.62,10.34,0.51,-1
2023-01-05,10.96,11.21,10.7,10.7,44580,-0.26,0.51,-2.43,4.77,0.26,-1
2023-01-04,11.1,11.66,10.58,11.11,116785,0.01,1.08,0.09,9.69,0.54,-1
2023-01-03,11.2,11.69,10.77,11.14,97445,-0.06,0.92,-0.54,8.26,0.46,-1
2022-12-30,10.27,11.22,10.25,11.18,149802,0.91,0.97,8.14,8.68,0.49,1
2022-12-29,9.74,10.7,9.74,10.31,92496,0.57,0.96,5.53,9.31,0.48,1
2022-12-28,9.51,9.91,9.26,9.63,54235,0.12,0.65,1.25,6.75,0.33,1
2022-12-27,10.03,10.1,9.41,9.5,81788,-0.53,0.69,-5.58,7.21,0.34,-1
2022-12-23,9.84,10.06,9.65,10.04,46197,0.2,0.41,1.99,4.08,0.21,1
2022-12-22,9.5,10.29,9.5,9.89,74561,0.39,0.79,3.94,7.99,0.39,-1
2022-12-21,10.27,10.92,9.91,10.58,143566,0.31,1.01,2.93,9.55,0.5,1
2022-12-20,10.38,10.5,10.03,10.39,107970,0.01,0.47,0.1,4.52,0.24,-1
2022-12-19,10.74,10.94,10.15,10.47,184069,-0.27,0.79,-2.58,7.55,0.39,-1
2022-12-16,10.02,10.96,9.92,10.65,232197,0.63,1.04,5.92,9.77,0.52,1
2022-12-15,10.3,10.61,9.97,10.16,134676,-0.14,0.64,-1.38,6.3,0.32,-1
2022-12-14,10.45,10.89,10.1,10.43,173939,-0.02,0.79,-0.19,7.57,0.4,1
2022-12-13,9.94,10.61,9.8,10.4,202295,0.46,0.81,4.42,7.79,0.4,1
2022-12-12,9.07,9.77,9.02,9.74,138327,0.67,0.75,6.88,7.75,0.38,1
2022-12-09,9.32,9.65,9.04,9.08,108061,-0.24,0.61,-2.64,6.72,0.31,-1
2022-12-08,9.16,9.62,9.09,9.41,58963,0.25,0.54,2.66,5.69,0.27,1
2022-12-07,8.73,9.13,8.57,9.09,65924,0.36,0.56,3.96,6.16,0.28,1
2022-12-06,9.02,9.02,8.56,8.84,89340,-0.18,0.46,-2.04,5.2,0.23,-1
2022-12-05,9.16,9.17,8.48,9.02,107626,-0.14,0.69,-1.55,7.66,0.35,-1
2022-12-02,8.86,9.25,8.6,9.09,170224,0.23,0.65,2.53,7.15,0.33,-1
2022-12-01,8.77,9.24,8.68,9.13,78844,0.36,0.55,3.94,6.08,0.28,1
2022-11-30,8.07,8.8,7.92,8.75,147681,0.68,0.88,7.77,10.06,0.44,1
2022-11-29,8.12,8.34,8.02,8.19,71036,0.07,0.32,0.85,3.97,0.16,-1
2022-11-28,8.16,8.47,8.13,8.21,43572,0.05,0.34,0.61,4.14,0.17,-1
2022-11-25,8.3,8.43,8.01,8.35,70226,0.05,0.42,0.6,5.03,0.21,-1
2022-11-23,8.25,8.6,8.01,8.4,127652,0.15,0.59,1.79,7.02,0.29,1
2022-11-22,8.33,8.4,8.11,8.38,70473,0.05,0.29,0.6,3.46,0.15,1
2022-11-21,8.22,8.55,8.18,8.37,62072,0.15,0.37,1.79,4.42,0.18,-1
2022-11-18,8.53,8.59,8.06,8.37,42825,-0.16,0.54,-1.91,6.39,0.27,-1
2022-11-17,8.61,8.82,8.23,8.45,44462,-0.16,0.59,-1.89,7.03,0.3,-1
2022-11-16,8.96,9.04,8.21,8.68,91499,-0.28,0.83,-3.23,9.56,0.41,-1
2022-11-15,8.25,9.2,7.93,9.03,182212,0.78,1.27,8.64,14.06,0.63,1
2022-11-14,7.99,7.99,7.46,7.72,143181,-0.27,0.53,-3.5,6.87,0.27,-1
2022-11-11,7.42,8.09,7.22,7.99,166245,0.57,0.87,7.13,10.89,0.44,1
2022-11-10,7.4,7.6,7.15,7.39,125191,-0.01,0.45,-0.14,6.09,0.22,1
2022-11-09,7.14,7.14,6.87,7.0,105725,-0.14,0.27,-2.07,3.86,0.13,-1
2022-11-08,7.31,7.42,7.13,7.22,46766,-0.09,0.29,-1.25,4.02,0.15,-1
2022-11-07,7.57,7.57,7.17,7.36,102409,-0.21,0.4,-2.85,5.43,0.2,-1
2022-11-04,7.71,7.73,7.14,7.49,202365,-0.22,0.59,-2.94,7.83,0.29,-1
2022-11-03,7.84,8.11,7.53,7.58,85050,-0.26,0.58,-3.43,7.65,0.29,-1
2022-11-02,8.65,8.65,7.84,7.92,209643,-0.73,0.81,-9.22,10.23,0.41,-1
2022-11-01,9.05,9.09,8.79,8.8,47577,-0.25,0.3,-2.84,3.41,0.15,-1
2022-10-31,8.45,9.0,8.3,8.92,103884,0.47,0.7,5.27,7.85,0.35,1
2022-10-28,8.4,8.6,8.25,8.41,78269,0.01,0.35,0.12,4.16,0.17,-1
2022-10-27,8.09,8.6,8.03,8.52,50566,0.43,0.57,5.05,6.69,0.28,1
2022-10-26,7.81,8.16,7.81,8.03,75002,0.22,0.35,2.74,4.36,0.18,1
2022-10-25,7.78,8.01,7.78,7.9,246643,0.12,0.23,1.52,2.91,0.11,1
2022-10-24,7.76,8.1,7.51,7.86,131812,0.1,0.59,1.27,7.51,0.29,1
2022-10-21,7.73,7.84,7.56,7.78,89337,0.05,0.28,0.64,3.6,0.14,1
2022-10-20,7.94,8.12,7.63,7.68,244266,-0.26,0.49,-3.39,6.38,0.24,-1
2022-10-19,8.38,8.38,7.83,7.93,195908,-0.45,0.55,-5.67,6.94,0.28,-1
2022-10-18,7.92,8.5,7.92,8.41,177240,0.49,0.58,5.83,6.9,0.29,1
2022-10-17,8.16,8.38,8.01,8.05,102881,-0.11,0.37,-1.37,4.59,0.18,1
2022-10-14,8.28,8.29,7.76,7.95,192413,-0.33,0.52,-4.15,6.6,0.26,-1
2022-10-13,8.36,8.83,8.14,8.4,86014,0.04,0.69,0.48,8.18,0.34,-1
2022-10-12,8.75,8.75,8.2,8.59,35750,-0.16,0.55,-1.86,6.4,0.28,-1
2022-10-11,8.73,8.85,8.08,8.76,116552,0.03,0.77,0.34,8.79,0.38,1
2022-10-10,8.86,8.86,8.61,8.69,37829,-0.17,0.25,-1.96,2.88,0.12,-1
2022-10-07,9.03,9.2,8.84,8.86,43516,-0.17,0.36,-1.92,4.05,0.18,-1
2022-10-06,9.15,9.46,9.0,9.16,52993,0.01,0.46,0.11,5.02,0.23,-1
2022-10-05,8.9,9.36,8.71,9.2,47347,0.3,0.65,3.26,7.07,0.32,1
2022-10-04,8.83,9.39,8.83,9.08,70155,0.25,0.56,2.75,6.17,0.28,1
2022-10-03,8.56,8.74,8.32,8.53,43917,-0.03,0.42,-0.35,4.92,0.21,1
2022-09-30,8.54,9.08,8.47,8.5,94404,-0.04,0.61,-0.47,7.18,0.3,-1
2022-09-29,8.58,8.77,8.2,8.59,90419,0.01,0.57,0.12,6.64,0.29,-1
2022-09-28,8.27,8.7,8.11,8.67,33749,0.4,0.59,4.61,6.81,0.29,1
2022-09-27,8.16,8.52,8.1,8.26,69307,0.1,0.42,1.21,5.08,0.21,1
2022-09-26,8.26,8.6,8.11,8.11,58114,-0.15,0.49,-1.85,6.04,0.25,-1
2022-09-23,8.54,8.8,8.35,8.43,87938,-0.11,0.45,-1.3,5.34,0.23,-1
2022-09-22,8.82,8.92,8.51,8.65,141736,-0.17,0.41,-1.97,4.74,0.21,-1
2022-09-21,8.95,9.26,8.79,8.81,87727,-0.14,0.47,-1.59,5.3,0.23,-1
2022-09-20,9.02,9.16,8.75,8.95,86899,-0.07,0.41,-0.78,4.58,0.21,-1
2022-09-19,9.03,9.23,8.85,9.09,88233,0.06,0.38,0.66,4.18,0.19,1
2022-09-16,9.1,9.32,9.03,9.07,66004,-0.03,0.29,-0.33,3.2,0.15,-1
2022-09-15,9.44,9.47,9.05,9.29,186120,-0.15,0.42,-1.61,4.52,0.21,-1
2022-09-14,9.74,9.74,9.35,9.47,116312,-0.27,0.39,-2.85,4.12,0.2,-1
2022-09-13,10.07,10.33,9.29,9.74,368580,-0.33,1.04,-3.39,10.73,0.52,-1
2022-09-12,10.99,11.25,10.75,11.06,84745,0.07,0.5,0.63,4.52,0.25,1
2022-09-09,11.14,11.76,10.98,10.99,74055,-0.15,0.78,-1.36,7.1,0.39,-1
2022-09-08,10.41,11.03,10.4,11.03,261794,0.62,0.63,5.62,5.71,0.31,1
2022-09-07,10.49,10.68,10.11,10.52,185926,0.03,0.57,0.29,5.42,0.29,1
2022-09-06,10.91,11.1,10.29,10.39,151067,-0.52,0.81,-5.0,7.8,0.41,-1
2022-09-02,11.28,11.44,10.74,10.98,181554,-0.3,0.7,-2.73,6.42,0.35,-1
2022-09-01,11.63,11.76,10.6,11.03,140497,-0.6,1.16,-5.44,10.52,0.58,-1
2022-08-31,11.63,12.17,11.5,11.75,119994,0.12,0.67,1.02,5.7,0.34,1
2022-08-30,11.74,12.33,11.32,11.62,123409,-0.12,1.01,-1.03,8.69,0.5,-1
2022-08-29,11.66,12.73,11.46,11.63,100716,-0.03,1.27,-0.26,10.92,0.63,-1
2022-08-26,12.44,12.7,11.53,11.68,268151,-0.76,1.17,-6.51,10.04,0.59,-1
2022-08-25,12.1,12.42,11.65,12.37,194697,0.27,0.76,2.18,6.18,0.38,1
2022-08-24,12.1,12.6,12.07,12.13,101390,0.03,0.53,0.25,4.37,0.26,-1
2022-08-23,12.0,12.85,12.0,12.15,207886,0.15,0.85,1.23,7.0,0.42,1
2022-08-22,12.39,12.72,11.65,12.05,263436,-0.34,1.07,-2.82,8.86,0.53,-1
2022-08-19,13.27,13.27,12.41,12.43,170598,-0.84,0.86,-6.76,6.92,0.43,-1
2022-08-18,13.82,14.07,13.17,13.36,114346,-0.46,0.9,-3.44,6.74,0.45,-1
2022-08-17,14.12,14.58,13.81,13.85,247688,-0.27,0.77,-1.95,5.56,0.38,-1
2022-08-16,13.49,14.8,13.31,14.32,252795,0.83,1.49,5.8,10.41,0.75,1
2022-08-15,13.73,13.77,13.04,13.5,112420,-0.23,0.73,-1.7,5.41,0.37,-1
2022-08-12,12.35,13.81,12.26,13.74,266208,1.39,1.55,10.12,11.28,0.78,1
2022-08-11,10.76,13.01,10.75,12.26,449585,1.5,2.26,12.23,18.43,1.13,1
2022-08-10,11.44,11.84,10.83,11.23,276298,-0.21,1.01,-1.87,8.99,0.5,-1
2022-08-09,11.07,11.36,10.69,11.36,448246,0.29,0.67,2.55,5.9,0.34,-1
2022-08-08,10.82,11.48,10.82,11.38,198582,0.56,0.66,4.92,5.8,0.33,1
2022-08-05,9.98,11.02,9.96,10.75,127595,0.77,1.06,7.16,9.86,0.53,1
2022-08-04,10.17,10.31,9.85,10.19,73294,0.02,0.46,0.2,4.51,0.23,-1
2022-08-03,9.36,10.46,9.36,10.28,165738,0.92,1.1,8.95,10.7,0.55,1
2022-08-02,9.23,9.44,9.01,9.34,119236,0.11,0.43,1.18,4.6,0.21,-1
2022-08-01,9.38,9.58,9.08,9.38,96379,0.0,0.5,0.0,5.33,0.25,-1
2022-07-29,9.32,9.57,9.08,9.4,53051,0.08,0.49,0.85,5.25,0.25,1
2022-07-28,9.18,9.32,8.82,9.27,75233,0.09,0.5,0.97,5.39,0.25,1
2022-07-27,8.81,9.25,8.7,9.13,48756,0.32,0.55,3.5,6.02,0.28,1
2022-07-26,9.03,9.03,8.61,8.62,64753,-0.41,0.42,-4.76,4.87,0.21,-1
2022-07-25,9.17,9.27,8.67,9.12,160263,-0.05,0.6,-0.55,6.58,0.3,-1
2022-07-22,9.06,9.87,9.05,9.22,184672,0.16,0.82,1.74,8.89,0.41,-1
2022-07-21,9.79,9.98,9.2,9.87,299357,0.08,0.78,0.81,7.9,0.39,1
2022-07-20,9.0,9.77,8.74,9.74,379548,0.74,1.03,7.6,10.57,0.51,1
2022-07-19,8.98,9.32,8.84,9.02,311704,0.04,0.48,0.44,5.38,0.24,1
2022-07-18,9.0,9.3,8.7,8.91,203256,-0.09,0.61,-1.01,6.79,0.3,-1
2022-07-15,8.75,9.01,8.38,8.96,73641,0.21,0.63,2.34,7.03,0.31,1
2022-07-14,9.15,9.15,8.63,8.73,106131,-0.42,0.52,-4.81,5.96,0.26,-1
2022-07-13,8.81,9.4,8.78,9.05,90742,0.24,0.62,2.65,6.8,0.31,1
2022-07-12,9.68,9.68,8.7,9.01,196368,-0.67,0.98,-7.5,10.88,0.49,-1
2022-07-11,9.85,10.1,9.42,9.73,384197,-0.12,0.68,-1.23,6.98,0.34,-1
2022-07-08,9.84,10.17,9.62,9.9,134129,0.06,0.55,0.61,5.56,0.28,-1
2022-07-07,10.36,10.72,9.88,9.96,235311,-0.4,0.84,-4.02,8.38,0.42,-1
2022-07-06,11.12,11.12,10.24,10.38,230097,-0.74,0.88,-7.13,8.48,0.44,-1
2022-07-05,10.29,11.18,10.17,11.06,185746,0.77,1.01,6.96,9.16,0.51,1
2022-07-01,10.12,10.69,10.07,10.46,156192,0.34,0.62,3.25,5.93,0.31,1
2022-06-30,9.7,10.13,9.7,10.13,107374,0.43,0.43,4.24,4.24,0.22,1
2022-06-29,10.04,10.17,9.67,9.89,109264,-0.15,0.5,-1.52,5.06,0.25,-1
2022-06-28,10.11,10.54,9.93,10.14,163770,0.03,0.61,0.3,6.02,0.3,1
2022-06-27,10.44,10.74,9.82,10.1,107116,-0.34,0.92,-3.37,9.11,0.46,-1
2022-06-24,10.14,10.75,10.09,10.6,775946,0.46,0.66,4.34,6.23,0.33,1
2022-06-23,10.19,10.28,9.67,10.12,290918,-0.07,0.61,-0.69,6.03,0.3,1
2022-06-22,9.74,10.19,9.64,10.07,43235,0.33,0.55,3.28,5.46,0.27,1
2022-06-21,9.36,10.25,9.36,9.89,108430,0.53,0.89,5.36,9.0,0.45,1
2022-06-17,8.94,9.65,8.94,9.47,142546,0.53,0.71,5.6,7.5,0.36,1
2022-06-16,9.26,9.3,8.7,9.08,361869,-0.18,0.61,-1.98,6.66,0.3,-1
2022-06-15,9.33,9.67,9.1,9.47,62689,0.14,0.57,1.48,6.02,0.29,1
2022-06-14,8.53,9.34,8.53,9.18,137903,0.65,0.81,7.08,8.82,0.41,1
2022-06-13,8.42,8.68,7.82,8.68,275720,0.26,0.86,3.0,9.91,0.43,-1
2022-06-10,9.22,9.36,8.72,8.72,266275,-0.5,0.64,-5.73,7.34,0.32,-1
2022-06-09,9.58,9.75,9.32,9.46,159208,-0.12,0.43,-1.27,4.55,0.21,-1
2022-06-08,9.37,9.99,9.0,9.66,196047,0.29,0.99,3.0,10.23,0.49,1
2022-06-07,9.41,9.66,9.15,9.4,151100,-0.01,0.51,-0.11,5.43,0.25,-1
2022-06-06,10.03,10.09,9.6,9.67,86525,-0.36,0.49,-3.72,5.07,0.25,-1
2022-06-03,9.86,10.12,9.6,9.88,153129,0.02,0.52,0.2,5.26,0.26,-1
2022-06-02,9.47,10.24,9.36,9.9,278881,0.43,0.88,4.34,8.94,0.44,1
2022-06-01,9.76,10.16,9.56,9.56,227900,-0.2,0.6,-2.09,6.28,0.3,-1
2022-05-31,10.02,10.02,9.4,9.83,333550,-0.19,0.62,-1.93,6.31,0.31,-1
2022-05-27,9.3,10.07,9.02,9.84,218805,0.54,1.05,5.49,10.64,0.52,1
2022-05-26,8.71,9.66,8.42,9.14,255025,0.43,1.24,4.7,13.52,0.62,1
2022-05-25,8.28,9.25,7.6,9.07,625427,0.79,1.65,8.71,18.19,0.83,1
2022-05-24,10.35,10.35,7.72,8.0,1286564,-2.35,2.63,-29.37,32.88,1.32,-1
